"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F3-0100","1983-12","-24.03","-46.55","10.0","MELVI, BR","16",",I","11",",I","3",",I","19831227",",,I","99.6",",,I,27,","256.9",",,,I"
"BR00F3-0100","1984-01","-24.03","-46.55","10.0","MELVI, BR","13",",I","10",",I","3",",I","19840123",",,I","80.7",",,I,23,","257.7",",,,I"
"BR00F3-0100","1984-02","-24.03","-46.55","10.0","MELVI, BR","3",",I","2",",I","1",",I","19840206",",,I","39.6",",,I,06,","58.6",",,,I"
"BR00F3-0100","1984-03","-24.03","-46.55","10.0","MELVI, BR","11",",I","9",",I","5",",I","19840330",",,I","93.1",",,I,30,","274.2",",,,I"
"BR00F3-0100","1984-04","-24.03","-46.55","10.0","MELVI, BR","15",",I","11",",I","2",",I","19840425",",,I","58.2",",,I,25,","190.9",",,,I"
"BR00F3-0100","1984-05","-24.03","-46.55","10.0","MELVI, BR","12",",I","7",",I","1",",I","19840512",",,I","27.7",",,I,12,","68.3",",,,I"
"BR00F3-0100","1984-06","-24.03","-46.55","10.0","MELVI, BR","7",",I","3",",I","0",",I","19840614",",,I","9.8",",,I,14,","23.5",",,,I"
"BR00F3-0100","1984-07","-24.03","-46.55","10.0","MELVI, BR","12",",I","8",",I","3",",I","19840729",",,I","38.4",",,I,29,","150.3",",,,I"
"BR00F3-0100","1984-08","-24.03","-46.55","10.0","MELVI, BR","16","1,I","12","1,I","0","1,I","19840817",",1,I","21.4","1,,I,17,","132.9","1,,,I"
"BR00F3-0100","1984-09","-24.03","-46.55","10.0","MELVI, BR","10",",I","8",",I","2",",I","19840921",",,I","34.6",",,I,21,","128.8",",,,I"
"BR00F3-0100","1984-10","-24.03","-46.55","10.0","MELVI, BR","11",",I","6",",I","1",",I","19841019",",,I","50.2",",,I,19,","94.8",",,,I"
"BR00F3-0100","1984-11","-24.03","-46.55","10.0","MELVI, BR","18",",I","11",",I","3",",I","19841121",",,I","57.0",",,I,21,","217.0",",,,I"
"BR00F3-0100","1984-12","-24.03","-46.55","10.0","MELVI, BR","23",",I","18",",I","3",",I","19841231",",,I","55.8",",,I,31,","277.6",",,,I"
"BR00F3-0100","1985-01","-24.03","-46.55","10.0","MELVI, BR","22",",I","15",",I","4",",I","19850124",",,I","93.9",",,I,24,","341.5",",,,I"
"BR00F3-0100","1985-02","-24.03","-46.55","10.0","MELVI, BR","18",",I","16",",I","7",",I","19850228",",,I","73.0",",,I,28,","458.9",",,,I"
"BR00F3-0100","1985-03","-24.03","-46.55","10.0","MELVI, BR","16",",I","15",",I","5",",I","19850305",",,I","53.0",",,I,05,","290.5",",,,I"
"BR00F3-0100","1985-04","-24.03","-46.55","10.0","MELVI, BR","14",",I","8",",I","4",",I","19850413",",,I","110.4",",,I,13,","273.9",",,,I"
"BR00F3-0100","1985-05","-24.03","-46.55","10.0","MELVI, BR","10",",I","6",",I","3",",I","19850501",",,I","89.9",",,I,01,","203.2",",,,I"
"BR00F3-0100","1985-06","-24.03","-46.55","10.0","MELVI, BR","11",",I","5",",I","1",",I","19850604",",,I","50.2",",,I,04,","90.0",",,,I"
"BR00F3-0100","1985-07","-24.03","-46.55","10.0","MELVI, BR","7",",I","2",",I","0",",I","19850711",",,I","10.8",",,I,11,","20.0",",,,I"
"BR00F3-0100","1985-08","-24.03","-46.55","10.0","MELVI, BR","7",",I","4",",I","0",",I","19850823",",,I","17.8",",,I,23,","32.1",",,,I"
"BR00F3-0100","1985-09","-24.03","-46.55","10.0","MELVI, BR","14",",I","11",",I","1",",I","19850902",",,I","43.6",",,I,02,","145.3",",,,I"
"BR00F3-0100","1985-10","-24.03","-46.55","10.0","MELVI, BR","9",",I","6",",I","0",",I","19851022",",,I","22.4",",,I,22,","60.3",",,,I"
"BR00F3-0100","1985-11","-24.03","-46.55","10.0","MELVI, BR","13",",I","5",",I","3",",I","19851103",",,I","104.7",",,I,03,","248.7",",,,I"
"BR00F3-0100","1985-12","-24.03","-46.55","10.0","MELVI, BR","11",",I","6",",I","2",",I","19851204",",,I","48.2",",,I,04,","150.4",",,,I"
"BR00F3-0100","1986-01","-24.03","-46.55","10.0","MELVI, BR","11",",I","6",",I","2",",I","19860120",",,I","82.3",",,I,20,","165.6",",,,I"
"BR00F3-0100","1986-02","-24.03","-46.55","10.0","MELVI, BR","19",",I","14",",I","4",",I","19860203",",,I","76.0",",,I,03,","372.8",",,,I"
"BR00F3-0100","1986-03","-24.03","-46.55","10.0","MELVI, BR","17",",I","16",",I","7",",I","19860320",",,I","177.8",",,I,20,","659.2",",,,I"
"BR00F3-0100","1986-04","-24.03","-46.55","10.0","MELVI, BR","12",",I","12",",I","2",",I","19860416",",,I","93.3",",,I,16,","209.6",",,,I"
"BR00F3-0100","1986-05","-24.03","-46.55","10.0","MELVI, BR","13",",I","11",",I","2",",I","19860509",",,I","72.0",",,I,09,","207.3",",,,I"
"BR00F3-0100","1986-06","-24.03","-46.55","10.0","MELVI, BR","3",",I","3",",I","1",",I","19860608",",,I","116.2",",,I,08,","133.2",",,,I"
"BR00F3-0100","1986-07","-24.03","-46.55","10.0","MELVI, BR","13",",I","9",",I","6",",I","19860722",",,I","82.3",",,I,22,","373.1",",,,I"
"BR00F3-0100","1986-08","-24.03","-46.55","10.0","MELVI, BR","14",",I","8",",I","1",",I","19860823",",,I","49.1",",,I,23,","101.4",",,,I"
"BR00F3-0100","1986-09","-24.03","-46.55","10.0","MELVI, BR","18",",I","11",",I","1",",I","19860920",",,I","62.1",",,I,20,","170.1",",,,I"
"BR00F3-0100","1986-10","-24.03","-46.55","10.0","MELVI, BR","17",",I","9",",I","2",",I","19861019",",,I","63.4",",,I,19,","172.8",",,,I"
"BR00F3-0100","1986-11","-24.03","-46.55","10.0","MELVI, BR","12",",I","8",",I","3",",I","19861111",",,I","124.3",",,I,11,","253.5",",,,I"
"BR00F3-0100","1986-12","-24.03","-46.55","10.0","MELVI, BR","22",",I","16",",I","10",",I","19861219",",,I","154.5",",,I,19,","858.8",",,,I"
"BR00F3-0100","1987-01","-24.03","-46.55","10.0","MELVI, BR","19",",I","13",",I","6",",I","19870119",",,I","155.0",",,I,19,","468.7",",,,I"
"BR00F3-0100","1987-02","-24.03","-46.55","10.0","MELVI, BR","16",",I","12",",I","3",",I","19870218",",,I","64.8",",,I,18,","278.5",",,,I"
"BR00F3-0100","1987-03","-24.03","-46.55","10.0","MELVI, BR","11",",I","8",",I","3",",I","19870317",",,I","69.4",",,I,17,","171.9",",,,I"
"BR00F3-0100","1987-04","-24.03","-46.55","10.0","MELVI, BR","17",",I","14",",I","2",",I","19870403",",,I","70.5",",,I,03,","220.5",",,,I"
"BR00F3-0100","1987-05","-24.03","-46.55","10.0","MELVI, BR","19",",I","14",",I","3",",I","19870516",",,I","43.7",",,I,16,","237.3",",,,I"
"BR00F3-0100","1987-06","-24.03","-46.55","10.0","MELVI, BR","9",",I","8",",I","4",",I","19870615",",,I","86.7",",,I,15,","297.3",",,,I"
"BR00F3-0100","1987-07","-24.03","-46.55","10.0","MELVI, BR","8",",I","6",",I","0",",I","19870723",",,I","19.9",",,I,23,","64.5",",,,I"
"BR00F3-0100","1987-08","-24.03","-46.55","10.0","MELVI, BR","9",",I","6",",I","0",",I","19870822",",,I","11.6",",,I,22,","47.7",",,,I"
"BR00F3-0100","1987-09","-24.03","-46.55","10.0","MELVI, BR","22",",I","15",",I","3",",I","19870912",",,I","33.4",",,I,12,","217.3",",,,I"
"BR00F3-0100","1987-10","-24.03","-46.55","10.0","MELVI, BR","17",",I","12",",I","3",",I","19871022",",,I","32.0",",,I,22,","203.6",",,,I"
"BR00F3-0100","1987-11","-24.03","-46.55","10.0","MELVI, BR","10",",I","6",",I","1",",I","19871111",",,I","53.0",",,I,11,","104.3",",,,I"
"BR00F3-0100","1987-12","-24.03","-46.55","10.0","MELVI, BR","19",",I","14",",I","3",",I","19871219",",,I","62.0",",,I,19,","253.5",",,,I"
"BR00F3-0100","1988-01","-24.03","-46.55","10.0","MELVI, BR","16",",I","11",",I","4",",I","19880107",",,I","197.5",",,I,07,","458.0",",,,I"
"BR00F3-0100","1988-02","-24.03","-46.55","10.0","MELVI, BR","22",",I","18",",I","9",",I","19880221",",,I","222.0",",,I,21,","840.2",",,,I"
"BR00F3-0100","1988-03","-24.03","-46.55","10.0","MELVI, BR","11",",I","9",",I","1",",I","19880303",",,I","25.8",",,I,03,","117.9",",,,I"
"BR00F3-0100","1988-04","-24.03","-46.55","10.0","MELVI, BR","22",",I","20",",I","7",",I","19880402",",,I","95.1",",,I,02,","565.4",",,,I"
"BR00F3-0100","1988-05","-24.03","-46.55","10.0","MELVI, BR","17",",I","13",",I","5",",I","19880506",",,I","69.7",",,I,06,","319.7",",,,I"
"BR00F3-0100","1988-06","-24.03","-46.55","10.0","MELVI, BR","12",",I","8",",I","0",",I","19880614",",,I","25.2",",,I,14,","128.5",",,,I"
"BR00F3-0100","1988-07","-24.03","-46.55","10.0","MELVI, BR","12",",I","6",",I","1",",I","19880710",",,I","28.0",",,I,10,","78.2",",,,I"
"BR00F3-0100","1988-08","-24.03","-46.55","10.0","MELVI, BR","1",",I","1",",I","0",",I","19880811",",,I","14.3",",,I,11,","14.3",",,,I"
"BR00F3-0100","1988-09","-24.03","-46.55","10.0","MELVI, BR","13",",I","9",",I","2",",I","19880918",",,I","60.5",",,I,18,","217.2",",,,I"
"BR00F3-0100","1988-10","-24.03","-46.55","10.0","MELVI, BR","17",",I","10",",I","3",",I","19881020",",,I","59.0",",,I,20,","222.4",",,,I"
"BR00F3-0100","1988-11","-24.03","-46.55","10.0","MELVI, BR","17",",I","10",",I","1",",I","19881102",",,I","28.5",",,I,02,","107.4",",,,I"
"BR00F3-0100","1988-12","-24.03","-46.55","10.0","MELVI, BR","13",",I","10",",I","4",",I","19881221",",,I","164.4",",,I,21,","339.5",",,,I"
"BR00F3-0100","1989-01","-24.03","-46.55","10.0","MELVI, BR","18",",I","16",",I","3",",I","19890126",",,I","44.8",",,I,26,","206.6",",,,I"
"BR00F3-0100","1989-02","-24.03","-46.55","10.0","MELVI, BR","16",",I","13",",I","8",",I","19890214",",,I","97.0",",,I,14,","462.6",",,,I"
"BR00F3-0100","1989-03","-24.03","-46.55","10.0","MELVI, BR","21",",I","16",",I","2",",I","19890317",",,I","45.7",",,I,17,","242.0",",,,I"
"BR00F3-0100","1989-04","-24.03","-46.55","10.0","MELVI, BR","8",",I","5",",I","3",",I","19890419","+,,I","130.0",",,I,19,+","374.8",",,,I"
"BR00F3-0100","1989-05","-24.03","-46.55","10.0","MELVI, BR","16",",I","14",",I","4",",I","19890508",",,I","67.6",",,I,08,","313.5",",,,I"
"BR00F3-0100","1989-06","-24.03","-46.55","10.0","MELVI, BR","11",",I","6",",I","2",",I","19890611",",,I","80.0",",,I,11,","217.7",",,,I"
"BR00F3-0100","1989-07","-24.03","-46.55","10.0","MELVI, BR","12",",I","11",",I","4",",I","19890730",",,I","44.0",",,I,30,","252.4",",,,I"
"BR00F3-0100","1989-08","-24.03","-46.55","10.0","MELVI, BR","9",",I","7",",I","0",",I","19890826",",,I","20.0",",,I,26,","74.8",",,,I"
"BR00F3-0100","1989-09","-24.03","-46.55","10.0","MELVI, BR","17",",I","12",",I","4",",I","19890928",",,I","65.8",",,I,28,","260.8",",,,I"
"BR00F3-0100","1989-10","-24.03","-46.55","10.0","MELVI, BR","20",",I","11",",I","2",",I","19891027",",,I","51.0",",,I,27,","174.7",",,,I"
"BR00F3-0100","1989-11","-24.03","-46.55","10.0","MELVI, BR","15",",I","11",",I","5",",I","19891125",",,I","38.0",",,I,25,","221.9",",,,I"
"BR00F3-0100","1989-12","-24.03","-46.55","10.0","MELVI, BR","15",",I","9",",I","2",",I","19891219",",,I","91.0",",,I,19,","176.5",",,,I"
"BR00F3-0100","1990-01","-24.03","-46.55","10.0","MELVI, BR","19",",I","16",",I","2",",I","19900119",",,I","158.7",",,I,19,","408.3",",,,I"
"BR00F3-0100","1990-02","-24.03","-46.55","10.0","MELVI, BR","10",",I","7",",I","2",",I","19900216",",,I","39.5",",,I,16,","110.0",",,,I"
"BR00F3-0100","1990-03","-24.03","-46.55","10.0","MELVI, BR","14",",I","8",",I","5",",I","19900322",",,I","260.4",",,I,22,","599.7",",,,I"
"BR00F3-0100","1990-04","-24.03","-46.55","10.0","MELVI, BR","10",",I","8",",I","3",",I","19900419",",,I","167.7",",,I,19,","316.6",",,,I"
"BR00F3-0100","1990-05","-24.03","-46.55","10.0","MELVI, BR","8",",I","6",",I","3",",I","19900512",",,I","64.2",",,I,12,","150.2",",,,I"
"BR00F3-0100","1990-06","-24.03","-46.55","10.0","MELVI, BR","8",",I","5",",I","1",",I","19900607",",,I","60.0",",,I,07,","112.7",",,,I"
"BR00F3-0100","1990-07","-24.03","-46.55","10.0","MELVI, BR","18",",I","11",",I","0",",I","19900723",",,I","18.4",",,I,23,","135.4",",,,I"
"BR00F3-0100","1990-08","-24.03","-46.55","10.0","MELVI, BR","10",",I","7",",I","0",",I","19900820",",,I","21.6",",,I,20,","84.5",",,,I"
"BR00F3-0100","1990-09","-24.03","-46.55","10.0","MELVI, BR","10",",I","7",",I","3",",I","19900914",",,I","65.3",",,I,14,","210.8",",,,I"
"BR00F3-0100","1990-10","-24.03","-46.55","10.0","MELVI, BR","13",",I","10",",I","1",",I","19901016",",,I","60.8",",,I,16,","153.7",",,,I"
"BR00F3-0100","1990-11","-24.03","-46.55","10.0","MELVI, BR","11",",I","8",",I","1",",I","19901106",",,I","36.5",",,I,06,","135.2",",,,I"
"BR00F3-0100","1990-12","-24.03","-46.55","10.0","MELVI, BR","13",",I","10",",I","1",",I","19901229",",,I","34.0",",,I,29,","135.8",",,,I"
"BR00F3-0100","1991-01","-24.03","-46.55","10.0","MELVI, BR","16",",I","15",",I","3",",I","19910118",",,I","43.4",",,I,18,","264.0",",,,I"
"BR00F3-0100","1991-02","-24.03","-46.55","10.0","MELVI, BR","19",",I","16",",I","5",",I","19910202",",,I","98.2",",,I,02,","405.1",",,,I"
"BR00F3-0100","1991-03","-24.03","-46.55","10.0","MELVI, BR","21",",I","17",",I","8",",I","19910322",",,I","105.9",",,I,22,","623.3",",,,I"
"BR00F3-0100","1991-04","-24.03","-46.55","10.0","MELVI, BR","10",",I","8",",I","2",",I","19910425",",,I","70.6",",,I,25,","162.2",",,,I"
"BR00F3-0100","1991-05","-24.03","-46.55","10.0","MELVI, BR","10",",I","7",",I","2",",I","19910506",",,I","102.8",",,I,06,","190.9",",,,I"
"BR00F3-0100","1991-06","-24.03","-46.55","10.0","MELVI, BR","9",",I","7",",I","2",",I","19910624",",,I","42.6",",,I,24,","147.2",",,,I"
"BR00F3-0100","1991-07","-24.03","-46.55","10.0","MELVI, BR","7",",I","4",",I","2",",I","19910715",",,I","88.1",",,I,15,","158.4",",,,I"
"BR00F3-0100","1991-08","-24.03","-46.55","10.0","MELVI, BR","8",",I","5",",I","1",",I","19910802",",,I","36.1",",,I,02,","73.5",",,,I"
"BR00F3-0100","1991-09","-24.03","-46.55","10.0","MELVI, BR","12",",I","10",",I","3",",I","19910930",",,I","70.6",",,I,30,","208.9",",,,I"
"BR00F3-0100","1991-10","-24.03","-46.55","10.0","MELVI, BR","14",",I","10",",I","2",",I","19911005",",,I","41.0",",,I,05,","166.4",",,,I"
"BR00F3-0100","1991-11","-24.03","-46.55","10.0","MELVI, BR","14",",I","9",",I","2",",I","19911101",",,I","35.5",",,I,01,","157.1",",,,I"
"BR00F3-0100","1991-12","-24.03","-46.55","10.0","MELVI, BR","9",",I","7",",I","3",",I","19911227",",,I","35.5",",,I,27,","149.4",",,,I"
"BR00F3-0100","1992-01","-24.03","-46.55","10.0","MELVI, BR","13",",I","8",",I","2",",I","19920116",",,I","163.9",",,I,16,","272.1",",,,I"
"BR00F3-0100","1992-02","-24.03","-46.55","10.0","MELVI, BR","7",",I","5",",I","0",",I","19920225",",,I","18.7",",,I,25,","44.2",",,,I"
"BR00F3-0100","1992-03","-24.03","-46.55","10.0","MELVI, BR","12",",I","11",",I","1",",I","19920316",",,I","37.6",",,I,16,","157.6",",,,I"
"BR00F3-0100","1992-04","-24.03","-46.55","10.0","MELVI, BR","8",",I","7",",I","2",",I","19920425",",,I","87.0",",,I,25,","200.3",",,,I"
"BR00F3-0100","1992-05","-24.03","-46.55","10.0","MELVI, BR","11",",I","10",",I","3",",I","19920503",",,I","113.6",",,I,03,","230.5",",,,I"
"BR00F3-0100","1992-06","-24.03","-46.55","10.0","MELVI, BR","6",",I","3",",I","0",",I","19920601",",,I","9.3",",,I,01,","19.0",",,,I"
"BR00F3-0100","1992-07","-24.03","-46.55","10.0","MELVI, BR","12",",I","11",",I","2",",I","19920706",",,I","43.8",",,I,06,","185.3",",,,I"
"BR00F3-0100","1992-08","-24.03","-46.55","10.0","MELVI, BR","13",",I","7",",I","0",",I","19920802",",,I","16.5",",,I,02,","54.1",",,,I"
"BR00F3-0100","1992-09","-24.03","-46.55","10.0","MELVI, BR","17",",I","13",",I","2",",I","19920915",",,I","60.0",",,I,15,","253.8",",,,I"
"BR00F3-0100","1992-10","-24.03","-46.55","10.0","MELVI, BR","20",",I","16",",I","5",",I","19921007",",,I","112.4",",,I,07,","396.1",",,,I"
"BR00F3-0100","1992-11","-24.03","-46.55","10.0","MELVI, BR","15",",I","13",",I","6",",I","19921123",",,I","126.0",",,I,23,","486.0",",,,I"
"BR00F3-0100","1992-12","-24.03","-46.55","10.0","MELVI, BR","12",",I","9",",I","3",",I","19921202",",,I","31.2",",,I,02,","187.6",",,,I"
"BR00F3-0100","1993-01","-24.03","-46.55","10.0","MELVI, BR","17",",I","12",",I","2",",I","19930118",",,I","92.7",",,I,18,","246.2",",,,I"
"BR00F3-0100","1993-02","-24.03","-46.55","10.0","MELVI, BR","18",",I","10",",I","1",",I","19930215",",,I","34.9",",,I,15,","158.2",",,,I"
"BR00F3-0100","1993-03","-24.03","-46.55","10.0","MELVI, BR","13",",I","9",",I","3",",I","19930323",",,I","87.2",",,I,23,","214.7",",,,I"
"BR00F3-0100","1993-04","-24.03","-46.55","10.0","MELVI, BR","9",",I","8",",I","2",",I","19930423",",,I","88.3",",,I,23,","249.7",",,,I"
"BR00F3-0100","1993-05","-24.03","-46.55","10.0","MELVI, BR","10",",I","9",",I","2",",I","19930527",",,I","50.3",",,I,27,","167.8",",,,I"
"BR00F3-0100","1993-06","-24.03","-46.55","10.0","MELVI, BR","7",",I","5",",I","3",",I","19930610",",,I","63.4",",,I,10,","157.3",",,,I"
"BR00F3-0100","1993-07","-24.03","-46.55","10.0","MELVI, BR","10",",I","5",",I","0",",I","19930714","+,,I","23.5",",,I,14,+","71.1",",,,I"
"BR00F3-0100","1993-08","-24.03","-46.55","10.0","MELVI, BR","7",",I","4",",I","1",",I","19930824",",,I","52.6",",,I,24,","78.5",",,,I"
"BR00F3-0100","1993-09","-24.03","-46.55","10.0","MELVI, BR","19",",I","15",",I","4",",I","19930921",",,I","31.4",",,I,21,","251.5",",,,I"
"BR00F3-0100","1993-10","-24.03","-46.55","10.0","MELVI, BR","10",",I","8",",I","1",",I","19931005",",,I","27.3",",,I,05,","122.2",",,,I"
"BR00F3-0100","1993-11","-24.03","-46.55","10.0","MELVI, BR","9",",I","5",",I","1",",I","19931106",",,I","28.4",",,I,06,","81.2",",,,I"
"BR00F3-0100","1993-12","-24.03","-46.55","10.0","MELVI, BR","13",",I","9",",I","3",",I","19931230",",,I","67.5",",,I,30,","224.3",",,,I"
"BR00F3-0100","1994-01","-24.03","-46.55","10.0","MELVI, BR","18",",I","12",",I","3",",I","19940127",",,I","93.7",",,I,27,","345.5",",,,I"
"BR00F3-0100","1994-02","-24.03","-46.55","10.0","MELVI, BR","16",",I","12",",I","2",",I","19940207",",,I","206.1",",,I,07,","383.6",",,,I"
"BR00F3-0100","1994-03","-24.03","-46.55","10.0","MELVI, BR","18",",I","13",",I","6",",I","19940302",",,I","93.7",",,I,02,","365.2",",,,I"
"BR00F3-0100","1994-05","-24.03","-46.55","10.0","MELVI, BR","11",",I","6",",I","2",",I","19940528",",,I","50.3",",,I,28,","121.3",",,,I"
"BR00F3-0100","1994-06","-24.03","-46.55","10.0","MELVI, BR","9",",I","7",",I","1",",I","19940608",",,I","138.1",",,I,08,","214.8",",,,I"
"BR00F3-0100","1994-07","-24.03","-46.55","10.0","MELVI, BR","7",",I","4",",I","1",",I","19940723",",,I","52.7",",,I,23,","102.7",",,,I"
"BR00F3-0100","1994-08","-24.03","-46.55","10.0","MELVI, BR","12",",I","6",",I","0",",I","19940817",",,I","18.1",",,I,17,","73.2",",,,I"
"BR00F3-0100","1994-09","-24.03","-46.55","10.0","MELVI, BR","11",",I","11",",I","3",",I","19940909",",,I","51.8",",,I,09,","192.7",",,,I"
"BR00F3-0100","1994-10","-24.03","-46.55","10.0","MELVI, BR","19",",I","12",",I","3",",I","19941029",",,I","50.2",",,I,29,","208.0",",,,I"
"BR00F3-0100","1994-11","-24.03","-46.55","10.0","MELVI, BR","13",",I","9",",I","2",",I","19941118",",,I","53.4",",,I,18,","151.6",",,,I"
"BR00F3-0100","1994-12","-24.03","-46.55","10.0","MELVI, BR","16",",I","11",",I","1",",I","19941222",",,I","39.2",",,I,22,","145.6",",,,I"
"BR00F3-0100","1995-01","-24.03","-46.55","10.0","MELVI, BR","19",",I","15",",I","6",",I","19950127",",,I","112.6",",,I,27,","350.9",",,,I"
"BR00F3-0100","1995-02","-24.03","-46.55","10.0","MELVI, BR","17",",I","15",",I","5",",I","19950203",",,I","152.6",",,I,03,","576.0",",,,I"
"BR00F3-0100","1995-03","-24.03","-46.55","10.0","MELVI, BR","19",",I","14",",I","5",",I","19950310",",,I","206.0",",,I,10,","576.1",",,,I"
"BR00F3-0100","1995-04","-24.03","-46.55","10.0","MELVI, BR","7",",I","5",",I","2",",I","19950421",",,I","98.2",",,I,21,","144.6",",,,I"
"BR00F3-0100","1995-05","-24.03","-46.55","10.0","MELVI, BR","11",",I","10",",I","2",",I","19950518",",,I","97.1",",,I,18,","241.8",",,,I"
"BR00F3-0100","1995-06","-24.03","-46.55","10.0","MELVI, BR","7",",I","7",",I","4",",I","19950619",",,I","62.8",",,I,19,","201.1",",,,I"
"BR00F3-0100","1995-07","-24.03","-46.55","10.0","MELVI, BR","7",",I","5",",I","1",",I","19950721",",,I","38.5",",,I,21,","71.6",",,,I"
"BR00F3-0100","1995-08","-24.03","-46.55","10.0","MELVI, BR","8",",I","7",",I","4",",I","19950804",",,I","73.5",",,I,04,","264.8",",,,I"
"BR00F3-0100","1995-09","-24.03","-46.55","10.0","MELVI, BR","16",",I","12",",I","5",",I","19950920",",,I","53.8",",,I,20,","268.0",",,,I"
"BR00F3-0100","1995-10","-24.03","-46.55","10.0","MELVI, BR","18",",I","12",",I","5",",I","19951029",",,I","73.9",",,I,29,","374.6",",,,I"
"BR00F3-0100","1995-11","-24.03","-46.55","10.0","MELVI, BR","10",",I","9",",I","5",",I","19951128",",,I","111.5",",,I,28,","359.2",",,,I"
"BR00F3-0100","1995-12","-24.03","-46.55","10.0","MELVI, BR","17",",I","15",",I","6",",I","19951227",",,I","73.9",",,I,27,","398.3",",,,I"
"BR00F3-0100","1996-01","-24.03","-46.55","10.0","MELVI, BR","19",",I","12",",I","3",",I","19960121",",,I","42.3",",,I,21,","204.0",",,,I"
"BR00F3-0100","1996-02","-24.03","-46.55","10.0","MELVI, BR","22",",I","18",",I","9",",I","19960203",",,I","192.5",",,I,03,","677.3",",,,I"
"BR00F3-0100","1996-03","-24.03","-46.55","10.0","MELVI, BR","16",",I","13",",I","7",",I","19960322",",,I","153.5",",,I,22,","501.7",",,,I"
"BR00F3-0100","1996-04","-24.03","-46.55","10.0","MELVI, BR","18",",I","13",",I","5",",I","19960407",",,I","94.5",",,I,07,","405.1",",,,I"
"BR00F3-0100","1996-05","-24.03","-46.55","10.0","MELVI, BR","10",",I","8",",I","1",",I","19960516",",,I","30.6",",,I,16,","92.0",",,,I"
"BR00F3-0100","1996-06","-24.03","-46.55","10.0","MELVI, BR","16",",I","11",",I","3",",I","19960620",",,I","50.5",",,I,20,","175.1",",,,I"
"BR00F3-0100","1996-07","-24.03","-46.55","10.0","MELVI, BR","13",",I","9",",I","0",",I","19960716",",,I","11.2",",,I,16,","62.1",",,,I"
"BR00F3-0100","1996-08","-24.03","-46.55","10.0","MELVI, BR","7",",I","6",",I","1",",I","19960829",",,I","28.0",",,I,29,","100.2",",,,I"
"BR00F3-0100","1996-09","-24.03","-46.55","10.0","MELVI, BR","16",",I","13",",I","4",",I","19960910",",,I","174.5",",,I,10,","424.4",",,,I"
