"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024146","1977-11","23.6333","-101.3833","2139.7","LA VICTORIA, MX","158.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19771117","+,,m","19771130","+,,m","19771103","+,,m","-0.6",",m,17,+","0.0",",,m,30,+","25.0",",m,03,+","291.8","m","179.1",",m","0.0",",,,m","12.36",",m","21.08",",,,m","3.65",",,,m"
"MXN00024146","1977-12","23.6333","-101.3833","2139.7","LA VICTORIA, MX","158.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19771222","+,,m","19771231","+,,m","19771225",",,m","-2.2",",m,22,+","0.0",",,m,31,+","25.6",",m,25,","492.1","m","200.3",",m","0.0",",,,m","11.87",",m","21.06",",,,m","2.68",",,,m"
"MXN00024146","1978-01","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19780119","+,,m","19780131","+,,m","19780120",",,m","0.0",",m,19,+","0.0",",,m,31,+","25.0",",m,20,","687.2","m","195.1",",m","0.0",",,,m","12.04",",m","21.56",",,,m","2.52",",,,m"
"MXN00024146","1978-02","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19780221",",,m","19780228","+,,m","19780227",",,m","-1.1",",m,21,","0.0",",,m,28,+","23.9",",m,27,","881.5","m","194.3",",m","0.0",",,,m","11.39",",m","20.17",",,,m","2.62",",,,m"
"MXN00024146","1978-03","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780319","+,,m","19780327",",,m","19780331",",,m","0.6",",m,19,+","12.4",",,m,27,","27.8",",m,31,","1019.1","m","137.6",",m","12.4",",,,m","13.89",",m","22.72",",,,m","5.07",",,,m"
"MXN00024146","1978-04","23.6333","-101.3833","2139.7","LA VICTORIA, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780413",",,m","19780430","+,,m","19780419","+,,m","1.7",",m,13,","0.0",",,m,30,+","30.0",",m,19,+","1082.3","m","63.2",",m","0.0",",,,m","16.39",",m","24.80",",,,m","7.98",",,,m"
"MXN00024146","1978-05","23.6333","-101.3833","2139.7","LA VICTORIA, MX","70.6","m","65.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19780504",",,m","19780514",",,m","19780503",",,m","5.0",",m,04,","13.5",",,m,14,","37.8",",m,03,","1084.0","m","1.7",",m","26.2",",,,m","20.40",",m","29.93",",,,m","10.88",",,,m"
"MXN00024146","1978-06","23.6333","-101.3833","2139.7","LA VICTORIA, MX","121.0","m","50.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780610",",,m","19780608",",,m","19780602",",,m","8.9",",m,10,","6.9",",,m,08,","31.7",",m,02,","1085.3","m","1.3",",m","12.5",",,,m","19.97",",m","27.68",",,,m","12.25",",,,m"
"MXN00024146","1978-07","23.6333","-101.3833","2139.7","LA VICTORIA, MX","132.4","m","11.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780709",",,m","19780729",",,m","19780716",",,m","6.7",",m,09,","28.4",",,m,29,","28.9",",m,16,","13.7","m","13.7",",m","45.2",",,,m","18.26",",m","24.82",",,,m","11.70",",,,m"
"MXN00024146","1978-08","23.6333","-101.3833","2139.7","LA VICTORIA, MX","136.2","m","3.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780817",",,m","19780812",",,m","19780827",",,m","9.4",",m,17,","17.8",",,m,12,","27.8",",m,27,","35.4","m","21.7",",m","40.6",",,,m","17.75",",m","24.01",",,,m","11.50",",,,m"
"MXN00024146","1978-09","23.6333","-101.3833","2139.7","LA VICTORIA, MX","141.0","m","4.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780920","+,,m","19780927",",,m","19780921",",,m","8.9",",m,20,+","44.5",",,m,27,","31.1",",m,21,","67.2","m","31.8",",m","146.8",",,,m","17.43",",m","22.96",",,,m","11.90",",,,m"
"MXN00024146","1978-10","23.6333","-101.3833","2139.7","LA VICTORIA, MX","141.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19781016",",,m","19781007",",,m","19781022","+,,m","2.8",",m,16,","19.8",",,m,07,","23.9",",m,22,+","196.2","m","129.0",",m","51.9",",,,m","14.17",",m","20.29",",,,m","8.05",",,,m"
"MXN00024146","1978-11","23.6333","-101.3833","2139.7","LA VICTORIA, MX","141.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19781122","+,,m","19781130","+,,m","19781111",",,m","1.7",",m,22,+","0.0",",,m,30,+","25.0",",m,11,","343.6","m","147.4",",m","0.0",",,,m","13.42",",m","21.30",",,,m","5.54",",,,m"
"MXN00024146","1978-12","23.6333","-101.3833","2139.7","LA VICTORIA, MX","141.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19781223",",,m","19781211",",,m","19781215",",,m","0.6",",m,23,","3.8",",,m,11,","26.7",",m,15,","501.3","m","157.7",",m","6.4",",,,m","13.25",",m","22.46",",,,m","4.03",",,,m"
"MXN00024146","1979-01","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19790107",",,m","19790124",",,m","19790126",",,m","-1.1",",m,07,","7.9",",,m,24,","26.7",",m,26,","661.8","m","160.5",",m","8.7",",,,m","13.15",",m","22.46",",,,m","3.85",",,,m"
"MXN00024146","1979-02","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19790227","+,,m","19790211","+,,m","19790228",",,m","2.8",",m,27,+","1.8",",,m,11,+","27.8",",m,28,","824.3","m","162.5",",m","3.6",",,,m","12.53",",m","20.74",",,,m","4.32",",,,m"
"MXN00024146","1979-03","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790307","+,,m","19790331","+,,m","19790328",",,m","0.6",",m,07,+","0.0",",,m,31,+","26.7",",m,28,","971.1","m","146.8",",m","0.0",",,,m","13.60",",m","22.08",",,,m","5.11",",,,m"
"MXN00024146","1979-04","23.6333","-101.3833","2139.7","LA VICTORIA, MX","5.7","m","5.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790404",",,m","19790421",",,m","19790429","+,,m","3.9",",m,04,","10.9",",,m,21,","28.9",",m,29,+","1027.0","m","55.9",",m","17.5",",,,m","16.66",",m","25.74",",,,m","7.58",",,,m"
"MXN00024146","1979-05","23.6333","-101.3833","2139.7","LA VICTORIA, MX","35.3","m","29.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790510",",,m","19790516",",,m","19790502",",,m","5.0",",m,10,","20.8",",,m,16,","31.7",",m,02,","1050.3","m","23.3",",m","37.3",",,,m","18.53",",m","26.62",",,,m","10.45",",,,m"
"MXN00024146","1979-06","23.6333","-101.3833","2139.7","LA VICTORIA, MX","94.9","m","59.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790615",",,m","19790605",",,m","19790618",",,m","8.3",",m,15,","14.0",",,m,05,","31.7",",m,18,","1053.6","m","3.3",",m","24.7",",,,m","20.21",",m","27.60",",,,m","12.82",",,,m"
"MXN00024146","1979-07","23.6333","-101.3833","2139.7","LA VICTORIA, MX","144.1","m","49.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790729","+,,m","19790727",",,m","19790712","+,,m","10.6",",m,29,+","11.9",",,m,27,","30.0",",m,12,+","0.8","m","0.8",",m","19.5",",,,m","19.90",",m","27.32",",,,m","12.47",",,,m"
"MXN00024146","1979-08","23.6333","-101.3833","2139.7","LA VICTORIA, MX","170.2","m","26.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790831","+,,m","19790810",",,m","19790808",",,m","10.6",",m,31,+","18.8",",,m,10,","30.0",",m,08,","6.3","m","5.5",",m","18.8",",,,m","19.00",",m","25.90",",,,m","12.10",",,,m"
"MXN00024146","1979-09","23.6333","-101.3833","2139.7","LA VICTORIA, MX","172.2","m","2.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790915",",,m","19790928",",,m","19790923","+,,m","5.0",",m,15,","7.4",",,m,28,","27.2",",m,23,+","53.9","m","47.6",",m","12.8",",,,m","16.82",",m","24.85",",,,m","8.78",",,,m"
"MXN00024146","1979-10","23.6333","-101.3833","2139.7","LA VICTORIA, MX","172.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791031",",,m","19791031","+,,m","19791021","+,,m","2.8",",m,31,","0.0",",,m,31,+","26.1",",m,21,+","133.0","m","79.1",",m","0.0",",,,m","15.78",",m","24.42",",,,m","7.14",",,,m"
"MXN00024146","1979-11","23.6333","-101.3833","2139.7","LA VICTORIA, MX","173.1","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19791101",",,m","19791130","+,,m","19791120","+,,m","1.7",",m,01,","0.0",",,m,30,+","27.8",",m,20,+","242.2","m","109.2",",m","0.0",",,,m","14.72",",m","23.95",",,,m","5.50",",,,m"
"MXN00024146","1979-12","23.6333","-101.3833","2139.7","LA VICTORIA, MX","173.1","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19791203",",,m","19791202",",,m","19791226",",,m","0.6",",m,03,","53.8",",,m,02,","21.7",",m,26,","450.5","m","208.3",",m","63.7",",,,m","11.61",",m","17.85",",,,m","5.38",",,,m"
"MXN00024146","1980-03","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19800303",",,m","19800331","+,,m","19800330",",,m","0.0",",m,03,","0.0",",,m,31,+","28.9",",m,30,","","","102.7",",m","0.0",",,,m","15.02",",m","24.00",",,,m","6.04",",,,m"
"MXN00024146","1980-04","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","1.8",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19800415",",,m","19800420",",,m","19800405","+,,m","0.0",",m,15,","7.9",",,m,20,","27.8",",m,05,+","","","87.9",",m","11.7",",,,m","15.46",",m","23.67",",,,m","7.26",",,,m"
"MXN00024146","1980-05","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","49.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800516","+,,m","19800526",",,m","19800531","+,,m","5.0",",m,16,+","6.9",",,m,26,","31.7",",m,31,+","","","23.1",",m","6.9",",,,m","19.20",",m","28.05",",,,m","10.34",",,,m"
"MXN00024146","1980-06","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","48.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800627","+,,m","19800618",",,m","19800601",",,m","10.0",",m,27,+","4.8",",,m,18,","31.7",",m,01,","","","0.3",",m","10.4",",,,m","19.94",",m","27.87",",,,m","12.00",",,,m"
"MXN00024146","1980-07","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","49.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800715",",,m","19800724",",,m","19800715",",,m","10.0",",m,15,","8.9",",,m,24,","30.0",",m,15,","0.0","m","0.0",",m","18.9",",,,m","19.93",",m","27.33",",,,m","12.53",",,,m"
"MXN00024146","1980-09","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","6.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800902",",,m","19800904",",,m","19800917",",,m","8.9",",m,02,","13.0",",,m,04,","28.9",",m,17,","","","19.1",",m","39.6",",,,m","17.91",",m","24.09",",,,m","11.72",",,,m"
"MXN00024146","1980-10","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","1.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19801030","+,,m","19801012",",,m","19801019","+,,m","5.6",",m,30,+","21.8",",,m,12,","26.7",",m,19,+","","","76.6",",m","37.1",",,,m","15.91",",m","22.41",",,,m","9.41",",,,m"
"MXN00024146","1980-11","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19801130","+,,m","19801120",",,m","19801114","+,,m","0.6",",m,30,+","24.9",",,m,20,","22.8",",m,14,+","","","182.0",",m","37.6",",,,m","12.27",",m","18.13",",,,m","6.40",",,,m"
"MXN00024146","1980-12","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801228","+,,m","19801223",",,m","19801212","+,,m","0.6",",m,28,+","16.8",",,m,23,","25.0",",m,12,+","","","134.2",",m","23.4",",,,m","14.00",",m","22.28",",,,m","5.73",",,,m"
"MXN00024146","1981-01","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19810123",",,m","19810118",",,m","19810131",",,m","-2.2",",m,23,","15.0",",,m,18,","23.9",",m,31,","","","242.1",",m","45.4",",,,m","10.52",",m","16.44",",,,m","4.61",",,,m"
"MXN00024146","1981-03","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810310",",,m","19810331","+,,m","19810331","+,,m","5.0",",m,10,","0.0",",,m,31,+","25.6",",m,31,+","","","96.0",",m","0.0",",,,m","15.24",",m","22.85",",,,m","7.62",",,,m"
"MXN00024146","1981-05","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","20.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810517","+,,m","19810502",",,m","19810531","+,,m","7.8",",m,17,+","14.0",",,m,02,","28.9",",m,31,+","","","23.2",",m","19.8",",,,m","18.23",",m","25.85",",,,m","10.61",",,,m"
"MXN00024146","1981-07","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","9.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810703",",,m","19810707",",,m","19810719",",,m","10.0",",m,03,","39.9",",,m,07,","27.8",",m,19,","22.5","m","22.5",",m","118.8",",,,m","17.92",",m","24.24",",,,m","11.61",",,,m"
"MXN00024146","1981-08","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","12.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810802",",,m","19810830",",,m","19810816",",,m","7.8",",m,02,","10.9",",,m,30,","28.9",",m,16,","37.5","m","15.0",",m","20.6",",,,m","18.27",",m","24.77",",,,m","11.76",",,,m"
"MXN00024146","1981-10","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","5.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811026","+,,m","19811021",",,m","19811001",",,m","5.6",",m,26,+","6.9",",,m,21,","27.8",",m,01,","","","49.7",",m","9.7",",,,m","16.90",",m","23.88",",,,m","9.92",",,,m"
"MXN00024146","1981-11","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19811125","+,,m","19811101",",,m","19811130",",,m","0.0",",m,25,+","1.8",",,m,01,","27.8",",m,30,","","","152.9",",m","1.8",",,,m","13.24",",m","22.19",",,,m","4.28",",,,m"
"MXN00024146","1981-12","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19811211",",,m","19811205",",,m","19811206",",,m","0.0",",m,11,","5.8",",,m,05,","26.7",",m,06,","","","169.0",",m","5.8",",,,m","12.88",",m","20.24",",,,m","5.52",",,,m"
"MXN00024146","1982-02","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19820217","+,,m","19820225",",,m","19820219",",,m","0.0",",m,17,+","3.8",",,m,25,","25.6",",m,19,","","","147.0",",m","3.8",",,,m","13.08",",m","22.02",",,,m","4.15",",,,m"
"MXN00024146","1982-03","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820306",",,m","19820301",",,m","19820331",",,m","0.6",",m,06,","9.9",",,m,01,","30.0",",m,31,","","","80.2",",m","9.9",",,,m","15.76",",m","25.27",",,,m","6.24",",,,m"
"MXN00024146","1982-04","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","30.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820426",",,m","19820423",",,m","19820404","+,,m","5.0",",m,26,","30.0",",,m,23,","30.6",",m,04,+","","","10.1",",m","49.8",",,,m","19.00",",m","28.13",",,,m","9.87",",,,m"
"MXN00024146","1982-05","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","52.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820509",",,m","19820520",",,m","19820531",",,m","8.9",",m,09,","33.8",",,m,20,","31.7",",m,31,","","","3.8",",m","69.9",",,,m","19.90",",m","27.47",",,,m","12.33",",,,m"
"MXN00024146","1982-06","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","64.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820613","+,,m","19820625",",,m","19820604",",,m","10.0",",m,13,+","36.8",",,m,25,","32.8",",m,04,","","","0.0",",m","51.8",",,,m","20.50",",m","28.84",",,,m","12.15",",,,m"
"MXN00024146","1982-07","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","12.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820728",",,m","19820703",",,m","19820730","+,,m","8.9",",m,28,","15.7",",,m,03,","27.8",",m,30,+","5.7","","5.7",",m","28.7",",,,m","18.54",",m","25.29",",,,m","11.78",",,,m"
"MXN00024146","1982-08","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","12.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820808","+,,m","19820809",",,m","19820827","+,,m","6.7",",m,08,+","27.9",",,m,09,","27.8",",m,27,+","25.0","","19.3",",m","34.5",",,,m","18.11",",m","25.40",",,,m","10.83",",,,m"
"MXN00024146","1982-09","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","11.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820927",",,m","19820913",",,m","19820930","+,,m","7.8",",m,27,","6.9",",,m,13,","28.9",",m,30,+","45.2","","20.2",",m","13.5",",,,m","18.06",",m","24.78",",,,m","11.34",",,,m"
"MXN00024146","1982-10","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","1.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821026",",,m","19821009",",,m","19821003",",,m","2.8",",m,26,","39.9",",,m,09,","27.8",",m,03,","121.5","","76.3",",m","103.5",",,,m","15.91",",m","23.93",",,,m","7.89",",,,m"
"MXN00024146","1982-11","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19821111","+,,m","19821126",",,m","19821111",",,m","0.6",",m,11,+","5.8",",,m,26,","25.0",",m,11,","305.4","","183.9",",m","10.6",",,,m","12.20",",m","19.76",",,,m","4.64",",,,m"
"MXN00024146","1983-01","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19830122","+,,m","19830118","+,,m","19830130",",,m","0.0",",m,22,+","6.9",",,m,18,+","22.8",",m,30,","","","264.3",",m","23.0",",,,m","9.81",",m","16.42",",,,m","3.19",",,,m"
