"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001020","1965-06","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","245.5","m","119.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650613",",,m","19650620",",,m","19650610",",,m","8.9",",m,13,","27.9",",,m,20,","33.9",",m,10,","620.3","m","0.0",",m","42.1",",,,m","22.31",",m","31.02",",,,m","13.61",",,,m"
"MXN00001020","1965-07","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","305.2","m","59.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650711","+,,m","19650727",",,m","19650719","+,,m","10.6",",m,11,+","24.9",",,m,27,","30.6",",m,19,+","1.3","m","1.3",",m","124.2",",,,m","20.22",",m","27.71",",,,m","12.73",",,,m"
"MXN00001020","1965-08","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","328.6","m","23.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650819",",,m","19650803",",,m","19650828","+,,m","10.6",",m,19,","25.9",",,m,03,","27.8",",m,28,+","4.2","m","2.9",",m","150.1",",,,m","18.99",",m","25.15",",,,m","12.84",",,,m"
"MXN00001020","1965-09","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","371.0","m","42.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650915",",,m","19650925",",,m","19650920",",,m","10.0",",m,15,","20.8",",,m,25,","28.9",",m,20,","4.2","m","0.0",",m","89.8",",,,m","19.75",",m","26.51",",,,m","12.98",",,,m"
"MXN00001020","1965-10","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","376.3","m","5.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651028",",,m","19651002",",,m","19651019","+,,m","0.6",",m,28,","11.9",",,m,02,","26.7",",m,19,+","57.1","m","52.9",",m","19.5",",,,m","16.80",",m","25.33",",,,m","8.26",",,,m"
"MXN00001020","1965-11","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","377.8","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129",",,m","19651104",",,m","19651130","+,,m","2.8",",m,29,","6.1",",,m,04,","28.9",",m,30,+","96.5","m","39.4",",m","6.1",",,,m","17.07",",m","26.99",",,,m","7.15",",,,m"
"MXN00001020","1965-12","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","377.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19651221",",,m","19651203",",,m","19651202",",,m","0.6",",m,21,","15.0",",,m,03,","28.9",",m,02,","224.4","m","127.9",",m","30.0",",,,m","14.21",",m","22.75",",,,m","5.66",",,,m"
"MXN00001020","1966-01","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19660131","+,,m","19660126",",,m","19660102","+,,m","0.0",",m,31,+","8.9",",,m,26,","25.0",",m,02,+","415.6","m","191.2",",m","19.1",",,,m","12.16",",m","20.52",",,,m","3.81",",,,m"
"MXN00001020","1966-02","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660210","+,,m","19660210",",,m","19660226",",,m","1.7",",m,10,+","3.3",",,m,10,","25.6",",m,26,","563.4","m","147.8",",m","5.9",",,,m","13.05",",m","21.66",",,,m","4.44",",,,m"
"MXN00001020","1966-03","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660304","+,,m","19660314",",,m","19660322",",,m","2.8",",m,04,+","9.9",",,m,14,","30.0",",m,22,","630.7","m","67.3",",m","12.7",",,,m","16.18",",m","26.20",",,,m","6.16",",,,m"
"MXN00001020","1966-04","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","18.7","m","18.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660419","+,,m","19660402",",,m","19660429","+,,m","5.0",",m,19,+","17.8",",,m,02,","31.7",",m,29,+","662.6","m","31.9",",m","34.6",",,,m","17.87",",m","27.87",",,,m","7.87",",,,m"
"MXN00001020","1966-05","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","151.5","m","132.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660509","+,,m","19660520",",,m","19660524","+,,m","10.0",",m,09,+","11.9",",,m,20,","35.0",",m,24,+","663.1","m","0.5",",m","23.3",",,,m","22.60",",m","32.10",",,,m","13.10",",,,m"
"MXN00001020","1966-06","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","269.0","m","117.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660603",",,m","19660624",",,m","19660609","+,,m","10.0",",m,03,","28.4",",,m,24,","35.0",",m,09,+","663.1","m","0.0",",m","83.0",",,,m","22.25",",m","30.28",",,,m","14.22",",,,m"
"MXN00001020","1966-07","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","340.5","m","71.5",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660726","+,,m","19660726",",,m","19660701",",,m","10.6",",m,26,+","26.9",",,m,26,","31.7",",m,01,","0.5","m","0.5",",m","161.5",",,,m","20.62",",m","28.46",",,,m","12.78",",,,m"
"MXN00001020","1966-08","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","391.7","m","51.2",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660805",",,m","19660829","+,,m","19660802",",,m","10.0",",m,05,","40.9",",,m,29,+","30.6",",m,02,","1.0","m","0.5",",m","281.0",",,,m","19.97",",m","26.75",",,,m","13.19",",,,m"
"MXN00001020","1966-09","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","423.2","m","31.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925",",,m","19660917",",,m","19660914",",,m","7.8",",m,25,","20.8",",,m,17,","30.0",",m,14,","3.7","m","2.7",",m","75.7",",,,m","19.29",",m","26.71",",,,m","11.87",",,,m"
"MXN00001020","1966-10","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","441.4","m","18.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661021",",,m","19661018",",,m","19661010","+,,m","2.8",",m,21,","11.4",",,m,18,","30.0",",m,10,+","43.7","m","40.0",",m","34.1",",,,m","17.63",",m","25.76",",,,m","9.50",",,,m"
"MXN00001020","1966-11","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","441.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19661130","+,,m","19661113",",,m","19661112","+,,m","-1.1",",m,30,+","18.3",",,m,13,","27.8",",m,12,+","144.8","m","101.1",",m","18.3",",,,m","14.96",",m","25.37",",,,m","4.55",",,,m"
"MXN00001020","1966-12","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","441.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19661212",",,m","19661231","+,,m","19661203","+,,m","-1.1",",m,12,","0.0",",,m,31,+","25.6",",m,03,+","300.5","m","155.7",",m","0.0",",,,m","13.31",",m","23.05",",,,m","3.57",",,,m"
"MXN00001020","1967-01","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670109","+,,m","19670112",",,m","19670131",",,m","0.6",",m,09,+","24.9",",,m,12,","26.7",",m,31,","461.5","m","161.0",",m","45.7",",,,m","13.14",",m","22.19",",,,m","4.09",",,,m"
"MXN00001020","1967-02","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19670211",",,m","19670228",",,m","19670218","+,,m","-2.2",",m,11,","2.8",",,m,28,","27.8",",m,18,+","563.4","m","101.9",",m","2.8",",,,m","14.69",",m","25.64",",,,m","3.75",",,,m"
"MXN00001020","1967-03","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","13.3","m","13.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670327","+,,m","19670324",",,m","19670314",",,m","2.8",",m,27,+","3.3",",,m,24,","32.8",",m,14,","604.9","m","41.5",",m","6.1",",,,m","17.42",",m","28.12",",,,m","6.72",",,,m"
"MXN00001020","1967-04","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","89.5","m","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670413",",,m","19670430","+,,m","19670426",",,m","5.0",",m,13,","0.0",",,m,30,+","35.0",",m,26,","607.7","m","2.8",",m","0.0",",,,m","20.78",",m","31.33",",,,m","10.23",",,,m"
"MXN00001020","1967-05","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","199.0","m","109.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670502",",,m","19670515",",,m","19670511","+,,m","6.7",",m,02,","50.5",",,m,15,","36.1",",m,11,+","609.1","m","1.4",",m","69.3",",,,m","21.82",",m","31.05",",,,m","12.59",",,,m"
"MXN00001020","1967-06","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","283.9","m","84.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670601",",,m","19670609",",,m","19670621",",,m","9.4",",m,01,","23.9",",,m,09,","31.7",",m,21,","609.1","m","0.0",",m","105.6",",,,m","21.16",",m","28.88",",,,m","13.45",",,,m"
"MXN00001020","1967-07","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","344.4","m","60.5",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670729","+,,m","19670713",",,m","19670729",",,m","10.0",",m,29,+","15.7",",,m,13,","32.2",",m,29,","0.5","m","0.5",",m","66.5",",,,m","20.27",",m","27.95",",,,m","12.58",",,,m"
"MXN00001020","1967-08","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","407.3","m","62.9",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670804",",,m","19670820",",,m","19670809","+,,m","10.0",",m,04,","33.3",",,m,20,","31.1",",m,09,+","1.8","m","1.3",",m","223.2",",,,m","20.32",",m","26.92",",,,m","13.72",",,,m"
"MXN00001020","1967-09","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","423.6","m","16.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670930",",,m","19670922",",,m","19670920",",,m","8.9",",m,30,","41.7",",,m,22,","28.9",",m,20,","14.0","m","12.2",",m","200.5",",,,m","18.47",",m","24.46",",,,m","12.47",",,,m"
"MXN00001020","1967-10","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","429.8","m","6.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671009",",,m","19671011",",,m","19671003",",,m","2.8",",m,09,","13.5",",,m,11,","27.2",",m,03,","73.2","m","59.2",",m","44.0",",,,m","16.62",",m","24.49",",,,m","8.75",",,,m"
"MXN00001020","1967-11","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","430.4","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671103",",,m","19671109",",,m","19671127",",,m","1.7",",m,03,","9.1",",,m,09,","28.9",",m,27,","154.4","m","81.2",",m","26.2",",,,m","15.65",",m","25.32",",,,m","5.97",",,,m"
"MXN00001020","1967-12","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","430.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19671214","+,,m","19671215",",,m","19671201",",,m","0.0",",m,14,+","6.1",",,m,15,","27.8",",m,01,","308.6","m","154.2",",m","6.4",",,,m","13.36",",m","22.57",",,,m","4.14",",,,m"
"MXN00001020","1968-01","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19680121","+,,m","19680128",",,m","19680104",",,m","0.0",",m,21,+","2.3",",,m,28,","27.8",",m,04,","453.8","m","145.2",",m","2.6",",,,m","13.66",",m","23.57",",,,m","3.75",",,,m"
"MXN00001020","1968-02","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19680221","+,,m","19680217",",,m","19680225",",,m","0.0",",m,21,+","14.0",",,m,17,","28.3",",m,25,","591.5","m","137.7",",m","24.5",",,,m","13.58",",m","23.06",",,,m","4.11",",,,m"
"MXN00001020","1968-03","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","7.9","m","7.6",",m","5",",m","4",",m","2",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19680313",",,m","19680304",",,m","19680331","+,,m","0.0",",m,13,","47.5",",,m,04,","30.6",",m,31,+","717.5","m","126.0",",m","99.9",",,,m","14.51",",m","23.74",",,,m","5.29",",,,m"
"MXN00001020","1968-04","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","42.0","m","34.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680403",",,m","19680419",",,m","19680415",",,m","5.0",",m,03,","0.3",",,m,19,","32.2",",m,15,","728.4","m","10.9",",m","0.3",",,,m","19.11",",m","28.94",",,,m","9.27",",,,m"
"MXN00001020","1968-05","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","146.5","m","104.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19680512",",,m","19680520",",,m","19680531","+,,m","6.7",",m,12,","15.2",",,m,20,","34.4",",m,31,+","728.4","m","0.0",",m","23.3",",,,m","21.70",",m","31.82",",,,m","11.59",",,,m"
"MXN00001020","1968-06","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","235.1","m","88.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680608",",,m","19680611",",,m","19680611",",,m","7.2",",m,08,","19.8",",,m,11,","34.4",",m,11,","729.2","m","0.8",",m","70.0",",,,m","21.26",",m","30.10",",,,m","12.42",",,,m"
"MXN00001020","1968-07","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","276.8","m","41.7",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680727","+,,m","19680710",",,m","19680709","+,,m","10.0",",m,27,+","23.1",",,m,10,","30.0",",m,09,+","3.1","m","3.1",",m","149.2",",,,m","19.58",",m","26.54",",,,m","12.62",",,,m"
"MXN00001020","1968-08","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","325.9","m","49.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680808",",,m","19680802",",,m","19680811",",,m","10.0",",m,08,","17.0",",,m,02,","30.6",",m,11,","3.9","m","0.8",",m","73.1",",,,m","19.89",",m","27.23",",,,m","12.55",",,,m"
"MXN00001020","1968-09","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","351.7","m","25.8",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680927","+,,m","19680919",",,m","19680917",",,m","10.0",",m,27,+","41.1",",,m,19,","29.4",",m,17,","7.5","m","3.6",",m","109.9",",,,m","19.07",",m","25.99",",,,m","12.15",",,,m"
"MXN00001020","1968-10","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","376.7","m","25.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681024",",,m","19681008",",,m","19681006",",,m","5.0",",m,24,","20.6",",,m,08,","30.0",",m,06,","24.1","m","16.6",",m","35.4",",,,m","18.60",",m","26.94",",,,m","10.27",",,,m"
"MXN00001020","1968-11","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","377.2","m","0.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19681128","+,,m","19681124",",,m","19681104","+,,m","2.2",",m,28,+","3.0",",,m,24,","27.2",",m,04,+","107.1","m","83.0",",m","8.6",",,,m","15.59",",m","24.75",",,,m","6.42",",,,m"
