"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0091","2017-07","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170716",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1WASN0091","2017-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","1","1,N","1","1,N","0","1,N","0","2,N","20170831","+,2,N","20170813",",1,N","0","2,,N,31,+","5.1","1,,N,13,","5.1","1,,,N","0","2,,,N"
"US1WASN0091","2017-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","7",",N","3",",N","0",",N","","","","","20170919",",,N","","","14.2",",,N,19,","34.2",",,,N","",""
"US1WASN0091","2017-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9","4,N","9","4,N","1","4,N","","","","","20171019",",4,N","","","26.4","4,,N,19,","86.9","4,,,N","",""
"US1WASN0091","2017-11","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","25",",N","17",",N","1",",N","","","","","20171115",",,N","","","25.4",",,N,15,","197.9",",,,N","",""
"US1WASN0091","2017-12","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","15","1,N","11","1,N","2","1,N","","","","","20171218",",1,N","","","30.5","1,,N,18,","176.9","1,,,N","",""
"US1WASN0091","2018-01","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","25",",N","21",",N","0",",N","","","","","20180108",",,N","","","23.6",",,N,08,","214.6",",,,N","",""
"US1WASN0091","2018-02","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","21","1,N","15","1,N","3","1,N","","","","","20180204",",1,N","","","42.4","1,,N,04,","199.4","1,,,N","",""
"US1WASN0091","2018-03","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","19",",N","14",",N","0",",N","","","","","20180309",",,N","","","24.4",",,N,09,","148.1",",,,N","",""
"US1WASN0091","2018-04","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","21","2,N","17","2,N","1","2,N","","","","","20180415",",2,N","","","36.1","2,,N,15,","198.6","2,,,N","",""
"US1WASN0091","2018-05","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","5","4,N","2","4,N","0","4,N","","","","","20180509",",4,N","","","9.1","4,,N,09,","17.6","4,,,N","",""
"US1WASN0091","2018-06","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","11",",N","7",",N","1",",N","","","","","20180610",",,N","","","47.2",",,N,10,","94.6",",,,N","",""
"US1WASN0091","2018-07","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","3",",N","1",",N","0",",N","","","","","20180701",",,N","","","12.7",",,N,01,","14.3",",,,N","",""
"US1WASN0091","2018-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","4",",N","1",",N","0",",N","","","","","20180812",",,N","","","11.2",",,N,12,","13.8",",,,N","",""
"US1WASN0091","2018-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","14",",N","11",",N","2",",N","","","","","20180914","+,,N","","","32.3",",,N,14,+","139.8",",,,N","",""
"US1WASN0091","2018-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","15",",N","9",",N","0",",N","","","","","20181028",",,N","","","23.4",",,N,28,","100.5",",,,N","",""
"US1WASN0091","2018-11","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","21",",N","11",",N","0",",N","","","","","20181104",",,N","","","24.1",",,N,04,","164.0",",,,N","",""
"US1WASN0091","2018-12","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","24",",N","15",",N","1",",N","","","","","20181229",",,N","","","32.5",",,N,29,","136.0",",,,N","",""
"US1WASN0091","2019-01","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","17",",N","7",",N","0",",N","","","","","20190123",",,N","","","21.8",",,N,23,","82.5",",,,N","",""
"US1WASN0091","2019-02","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","16",",N","10",",N","0",",N","","","","","20190209",",,N","","","22.6",",,N,09,","99.9",",,,N","",""
"US1WASN0091","2019-03","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","6",",N","5",",N","0",",N","2","5,N","20190307",",5,N","20190312",",,N","76","5,,N,07,","24.9",",,N,12,","63.5",",,,N","101","5,,,N"
"US1WASN0091","2019-04","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","18",",N","12",",N","0",",N","","","","","20190415","+,,N","","","13.5",",,N,15,+","105.6",",,,N","",""
"US1WASN0091","2019-06","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","8",",N","3",",N","0",",N","","","","","20190608",",,N","","","13.5",",,N,08,","38.0",",,,N","",""
"US1WASN0091","2019-07","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9",",N","3",",N","0",",N","","","","","20190718",",,N","","","7.1",",,N,18,","21.4",",,,N","",""
"US1WASN0091","2019-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9",",N","5",",N","0",",N","","","","","20190812",",,N","","","14.5",",,N,12,","35.3",",,,N","",""
"US1WASN0091","2019-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","18",",N","13",",N","0",",N","","","","","20190923",",,N","","","18.3",",,N,23,","149.5",",,,N","",""
"US1WASN0091","2019-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","17",",N","8",",N","2",",N","","","","","20191022",",,N","","","40.9",",,N,22,","142.5",",,,N","",""
"US1WASN0091","2019-11","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","13",",N","9",",N","0",",N","","","","","20191117",",,N","","","21.1",",,N,17,","78.9",",,,N","",""
"US1WASN0091","2019-12","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","19",",N","12",",N","1",",N","","","","","20191221",",,N","","","44.5",",,N,21,","127.6",",,,N","",""
"US1WASN0091","2020-01","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","30",",N","24",",N","0",",N","","","","","20200104",",,N","","","17.5",",,N,04,","199.4",",,,N","",""
"US1WASN0091","2020-02","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","23",",N","13",",N","2",",N","","","","","20200206",",,N","","","39.1",",,N,06,","162.3",",,,N","",""
"US1WASN0091","2020-03","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","17",",N","8",",N","0",",N","","","","","20200303",",,N","","","23.4",",,N,03,","98.7",",,,N","",""
"US1WASN0091","2020-04","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","17",",N","5",",N","0",",N","","","","","20200423",",,N","","","24.1",",,N,23,","49.8",",,,N","",""
"US1WASN0091","2020-05","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","19",",N","12",",N","1",",N","","","","","20200531",",,N","","","31.0",",,N,31,","139.4",",,,N","",""
"US1WASN0091","2020-07","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9",",N","3",",N","0",",N","","","","","20200701",",,N","","","9.1",",,N,01,","25.5",",,,N","",""
"US1WASN0091","2020-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","8",",N","5",",N","0",",N","","","","","20200806",",,N","","","7.6",",,N,06,","30.2",",,,N","",""
"US1WASN0091","2020-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","10",",N","5",",N","0",",N","","","","","20200919",",,N","","","23.9",",,N,19,","80.8",",,,N","",""
"US1WASN0091","2020-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","20",",N","13",",N","1",",N","","","","","20201010",",,N","","","29.0",",,N,10,","149.0",",,,N","",""
"US1WASN0091","2020-11","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","23",",N","14",",N","0",",N","","","","","20201125",",,N","","","18.3",",,N,25,","144.1",",,,N","",""
"US1WASN0091","2020-12","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","20",",N","14",",N","1",",N","","","","","20201222",",,N","","","39.6",",,N,22,","176.6",",,,N","",""
"US1WASN0091","2021-01","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","26",",N","15",",N","1",",N","","","","","20210103",",,N","","","28.2",",,N,03,","160.8",",,,N","",""
"US1WASN0091","2021-02","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","25",",N","20",",N","1",",N","3","2,N","20210214","+,2,N","20210205",",,N","102","2,,N,14,+","37.1",",,N,05,","215.2",",,,N","280","2,,,N"
"US1WASN0091","2021-03","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","18",",N","13",",N","0",",N","0",",N","20210329","+,,N","20210315",",,N","0",",T,N,29,+","14.0",",,N,15,","91.4",",,,N","0",",T,,N"
"US1WASN0091","2021-04","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","8","1,N","6","1,N","0","1,N","0","1,N","20210411",",1,N","20210408",",1,N","0","1,T,N,11,","24.6","1,,N,08,","74.0","1,,,N","0","1,T,,N"
"US1WASN0091","2021-05","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","13",",N","10",",N","0",",N","0",",N","20210531","+,,N","20210507",",,N","0",",,N,31,+","19.1",",,N,07,","74.8",",,,N","0",",,,N"
"US1WASN0091","2021-06","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","11","1,N","6","1,N","0","1,N","0","2,N","20210630","+,2,N","20210606",",1,N","0","2,,N,30,+","17.0","1,,N,06,","65.2","1,,,N","0","2,,,N"
"US1WASN0091","2021-07","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","0",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210721","+,,N","0","3,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1WASN0091","2021-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9","1,N","3","1,N","0","1,N","0","2,N","20210831","+,2,N","20210808",",1,N","0","2,,N,31,+","14.7","1,,N,08,","29.5","1,,,N","0","2,,,N"
"US1WASN0091","2021-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","13",",N","9",",N","2",",N","0","5,N","20210930","+,5,N","20210918",",,N","0","5,,N,30,+","38.1",",,N,18,","145.4",",,,N","0","5,,,N"
"US1WASN0091","2021-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","24",",N","14",",N","1",",N","0",",N","20211031","+,,N","20211029",",,N","0",",,N,31,+","35.3",",,N,29,","158.2",",,,N","0",",,,N"
"US1WASN0091","2021-12","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","27",",N","22",",N","1",",N","4",",N","20211230",",,N","20211227",",,N","152",",,N,30,","33.0",",,N,27,","192.7",",,,N","378",",,,N"
"US1WASN0091","2022-02","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","16",",N","9",",N","0",",N","0","2,N","20220228","+,2,N","20220220",",,N","0","2,,N,28,+","22.6",",,N,20,","85.3",",,,N","0","2,,,N"
"US1WASN0091","2022-03","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","24",",N","14",",N","0",",N","0",",N","20220331","+,,N","20220319","+,,N","0",",,N,31,+","19.1",",,N,19,+","136.4",",,,N","0",",,,N"
"US1WASN0091","2022-04","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","23",",N","15",",N","0",",N","0","1,N","20220430","+,1,N","20220419",",,N","0","1,,N,30,+","19.8",",,N,19,","131.3",",,,N","0","1,,,N"
"US1WASN0091","2022-05","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","24",",N","16",",N","1",",N","0",",N","20220531","+,,N","20220508",",,N","0",",,N,31,+","29.0",",,N,08,","171.9",",,,N","0",",,,N"
"US1WASN0091","2022-06","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","17","3,N","10","3,N","1","3,N","","","","","20220610",",3,N","","","29.0","3,,N,10,","97.6","3,,,N","",""
"US1WASN0091","2022-07","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","3","1,N","1","1,N","0","1,N","0","5,N","20220731","+,5,N","20220703",",1,N","0","5,,N,31,+","4.8","1,,N,03,","7.9","1,,,N","0","5,,,N"
"US1WASN0091","2022-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","2",",N","1",",N","0",",N","0","1,N","20220831","+,1,N","20220804",",,N","0","1,,N,31,+","3.6",",,N,04,","4.4",",,,N","0","1,,,N"
"US1WASN0091","2022-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","1",",N","0",",N","0",",N","0","1,N","20220930","+,1,N","20220915",",,N","0","1,,N,30,+","1.5",",,N,15,","1.5",",,,N","0","1,,,N"
"US1WASN0091","2022-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9","1,N","7","1,N","1","1,N","0","1,N","20221031","+,1,N","20221028",",1,N","0","1,,N,31,+","29.7","1,,N,28,","94.9","1,,,N","0","1,,,N"
"US1WASN0091","2022-11","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","16","1,N","12","1,N","2","1,N","0","1,N","20221130","+,1,N","20221104",",1,N","0","1,,N,30,+","43.7","1,,N,04,","178.5","1,,,N","0","1,,,N"
"US1WASN0091","2023-01","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","24",",N","14",",N","0",",N","0","1,N","20230131",",1,N","20230127",",,N","0","1,T,N,31,","18.3",",,N,27,","121.0",",,,N","0","1,T,,N"
"US1WASN0091","2023-02","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","17",",N","14",",N","2",",N","2",",N","20230228",",,N","20230220",",,N","102",",,N,28,","33.0",",,N,20,","135.1",",,,N","140",",,,N"
"US1WASN0091","2023-03","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","18",",N","9",",N","1",",N","1",",N","20230301",",,N","20230313",",,N","38",",,N,01,","25.4",",,N,13,","83.0",",,,N","38",",,,N"
"US1WASN0091","2023-04","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","18","1,N","12","1,N","0","1,N","0","1,N","20230414","+,1,N","20230411",",1,N","0","1,T,N,14,+","20.1","1,,N,11,","132.7","1,,,N","0","1,T,,N"
"US1WASN0091","2023-05","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9",",N","4",",N","0",",N","0",",N","20230531","+,,N","20230505",",,N","0",",,N,31,+","9.9",",,N,05,","33.9",",,,N","0",",,,N"
"US1WASN0091","2023-06","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","8",",N","6",",N","0",",N","0",",N","20230630","+,,N","20230610",",,N","0",",,N,30,+","17.0",",,N,10,","52.5",",,,N","0",",,,N"
"US1WASN0091","2023-07","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","9.4",",,N,25,","10.5",",,,N","0","3,,,N"
"US1WASN0091","2023-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","7",",N","3",",N","0",",N","","","","","20230830",",,N","","","18.3",",,N,30,","32.8",",,,N","",""
"US1WASN0091","2023-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9",",N","8",",N","0",",N","0",",N","20230930","+,,N","20230926",",,N","0",",,N,30,+","23.4",",,N,26,","102.4",",,,N","0",",,,N"
"US1WASN0091","2023-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","14","1,N","7","1,N","0","1,N","0","2,N","20231031","+,2,N","20231025",",1,N","0","2,,N,31,+","23.9","1,,N,25,","84.3","1,,,N","0","2,,,N"
