"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156355","1983-12","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","0.0","4,0","","","","","","","0","4,0","0","3,0","0","2,0","20","2,0","8","2,0","0","2,0","0","2,0","","","19831230",",2,0","19831231","+,4,0","19831219",",3,0","","","","","19831207",",2,0","-16.7","2,0,30,","0","4,,0,31,+","13","3,,0,19,","","","18.9","2,0,07,","","","438.0","2,0","49.6","1,a,,0","13","3,,,0","1.67","4,0","6.89","2,,,0","-3.54","2,,,0"
"USC00156355","1984-01","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","0.0","","0.0","4,0","","","","","","","","","5",",0","3","2,0","24","2,0","6","2,0","0","2,0","0","2,0","","","19840121",",2,0","","","19840117",",,0","","","","","19840109",",2,0","-22.2","2,0,21,","","","127",",,0,17,","","","18.3","2,0,09,","","","485.0","2,0","","","384",",,,0","0.23","4,0","5.16","2,,,0","-4.70","2,,,0"
"USC00156355","1984-02","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","0.0","","0.0","2,0","","","","","","","","","","","0","1,0","15","1,0","4","1,0","5","1,0","0","1,0","","","19840207",",1,0","","","","","","","","","19840212",",1,0","-10.6","1,0,07,","","","","","","","24.4","1,0,12,","","","325.5","1,0","","","","","5.95","2,0","12.48","1,,,0","-0.57","1,,,0"
"USC00156355","1984-03","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","4","4,0","0","4,0","","","19840308",",4,0","19840331","+,,0","19840301",",,0","","","19840328",",,0","19840328",",4,0","-10.6","4,0,08,","0",",,0,31,+","0",",T,0,01,","22.9",",,0,28,","23.3","4,0,28,","","","","","82.7",",,,0","0",",T,,0","6.34","8,0","12.10","4,,,0","0.59","4,,,0"
"USC00156355","1984-08","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","191.3","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","18",",0","3","","19840821",",3,0","19840831","+,,0","19840831","+,,0","2","","19840820",",,0","19840818",",,0","16.1","3,0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","34.4",",0,18,","","","0.0",",0","57.2",",,,0","0",",,,0","25.22","3,0","31.87",",,,0","18.57","3,,,0"
"USC00156355","1984-09","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","7",",0","3","","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","19840903",",,0","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","35.0",",0,03,","","","","","30.1",",,,0","0",",,,0","","","27.57",",,,0","",""
"USC00156355","1985-02","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","0.0","5,0","9",",0","4",",0","1",",0","","","","","0","5,0","19","5,0","7",",0","2",",0","0",",0","1","","19850203",",5,0","","","","","","","19850213",",,0","19850223",",,0","-13.3","5,0,03,","","","","","34.3",",,0,13,","23.9",",0,23,","","","409.0",",0","60.7",",,,0","","","0.90","5,0","6.96",",,,0","-5.16","5,,,0"
"USC00156355","1985-03","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","2.2","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","9",",0","0",",0","","","19850319",",1,0","19850331","+,,0","19850331","+,,0","","","19850311",",,0","19850329",",,0","-5.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","26.1",",0,29,","","","284.3",",0","39.3",",,,0","0",",,,0","8.96","1,0","16.45",",,,0","1.47","1,,,0"
"USC00156355","1985-04","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","25.0","5,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","17",",0","3",",0","","","19850410",",5,0","19850430","+,,0","19850430","+,,0","","","19850401",",,0","19850421",",,0","-5.6","5,0,10,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","34.4",",0,21,","","","127.7",",0","23.7",",,,0","0",",,,0","14.71","5,0","22.68",",,,0","6.73","5,,,0"
"USC00156355","1985-05","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","1",",0","","","","","19850531","+,,0","19850531","+,,0","","","19850517",",,0","19850514",",,0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","33.3",",0,14,","","","","","57.7",",,,0","0",",,,0","","","27.05",",,,0","",""
"USC00156355","1985-06","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","106.7","3,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","2",",0","","","19850614","+,3,0","19850630","+,,0","19850630","+,,0","","","19850610",",,0","19850610",",,0","8.9","3,0,14,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","32.8",",0,10,","","","6.6",",0","98.7",",,,0","0",",,,0","22.13","3,0","28.73",",,,0","15.53","3,,,0"
"USC00156355","1985-07","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","19850731","+,,0","19850731","+,,0","","","19850702",",,0","19850725","+,,0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","34.4",",0,25,+","","","","","95.5",",,,0","0",",,,0","","","30.86",",,,0","",""
"USC00156355","1985-08","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","134.0","4,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","4",",0","","","19850825","+,4,0","19850831","+,,0","19850831","+,,0","","","19850802",",,0","19850813",",,0","12.2","4,0,25,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","35.6",",0,13,","","","0.0",",0","144.0",",,,0","0",",,,0","23.33","4,0","28.95",",,,0","17.72","4,,,0"
"USC00156355","1985-09","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","74.2","5,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","10",",0","","","19850914",",5,0","19850930","+,,0","19850930","+,,0","","","19850911",",,0","19850908",",,0","5.6","5,0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","34.4",",0,08,","","","15.2",",0","11.1",",,,0","0",",,,0","20.99","5,0","29.35",",,,0","12.62","5,,,0"
"USC00156355","1985-10","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","19851010",",,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","28.9",",0,10,","","","","","80.9",",,,0","0",",,,0","","","22.50",",,,0","",""
"USC00156355","1985-11","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","13",",0","7",",0","4",",0","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","","","","","19851130","+,,0","19851130","+,,0","","","19851105",",,0","19851120",",1,0","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","28.3","1,0,20,","","","","","154.6",",,,0","0",",,,0","","","20.21","1,,,0","",""
"USC00156355","1985-12","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","4","1,0","0","1,0","0","1,0","","","1",",0","","","","","5","4,0","1","4,0","0","4,0","","","","","","","19851225",",,0","","","19851208",",1,0","19851201",",4,0","","","","","51",",,0,25,","2.0","1,,0,08,","21.7","4,0,01,","","","","","3.9","1,,,0","51",",,,0","","","6.35","4,,,0","",""
"USC00156355","1986-01","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","2","5,0","1","5,0","0","5,0","","","1",",0","","","","","1","4,0","0","4,0","0","4,0","","","","","","","19860127",",,0","","","19860126",",5,0","19860118","+,4,0","","","","","46",",,0,27,","7.6","5,,0,26,","18.3","4,0,18,+","","","","","9.1","5,,,0","102",",,,0","","","8.68","4,,,0","",""
"USC00156355","1986-02","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","0.0","2,0","","","","","","","","","1",",0","0","2,0","12","2,0","5",",0","2",",0","0",",0","","","19860213",",2,0","","","19860215",",,0","","","","","19860221",",,0","-11.1","2,0,13,","","","152",",,0,15,","","","23.3",",0,21,","","","329.7",",0","","","196",",,,0","5.53","2,0","10.16",",,,0","0.90","2,,,0"
"USC00156355","1986-03","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","0.3","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0",",0","8",",0","0",",0","","","19860321","+,3,0","19860331","+,,0","19860321",",,0","","","19860315",",,0","19860331",",,0","-11.1","3,0,21,+","0",",,0,31,+","0",",T,0,21,","10.2",",,0,15,","28.9",",0,31,","","","298.4",",0","35.1",",,,0","0",",T,,0","7.79","3,0","15.46",",,,0","0.12","3,,,0"
"USC00156355","1986-05","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","61.7","3,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","27",",0","3",",0","","","19860504",",3,0","19860531","+,,0","19860531","+,,0","","","19860513",",,0","19860508",",,0","0.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","33.3",",0,08,","","","30.0",",0","121.1",",,,0","0",",,,0","19.37","3,0","26.29",",,,0","12.45","3,,,0"
"USC00156355","1986-06","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","140.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","9",",0","","","19860619",",3,0","19860630","+,,0","19860630","+,,0","","","19860609",",,0","19860624",",,0","10.0","3,0,19,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","35.0",",0,24,","","","0.0",",0","13.1",",,,0","0",",,,0","23.52","3,0","30.69",",,,0","16.35","3,,,0"
"USC00156355","1986-07","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","235.2","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","25","1,0","","","19860702",",2,0","19860731","+,,0","19860731","+,,0","","","19860702",",,0","19860721",",1,0","11.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","37.8","1,0,21,","0.0","","0.0","1,0","55.9",",,,0","0",",,,0","26.47","2,0","34.03","1,,,0","18.91","2,,,0"
"USC00156355","1986-08","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860828",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,28,","","","","","","","79.8",",a,,0","0",",,,0","","","","","",""
"USC00156355","1986-09","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860924",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,24,","","","","","","","81.7",",a,,0","0",",,,0","","","","","",""
"USC00156355","1986-10","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19861031","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","39.7","5,a,,0","0",",,,0","","","","","",""
"USC00156355","1986-11","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00156355","1986-12","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00156355","1987-01","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","","","","","","","","","3","2,0","","","","","","","","","","","","","","","","","19870122",",2,0","","","","","","","","","","","64","2,,0,22,","","","","","","","","","","","169","2,,,0","","","","","",""
"USC00156355","1987-02","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19870217",",,0","","","","","","","","","","","25",",,0,17,","","","","","","","","","48.2","4,a,,0","33",",,,0","","","","","",""
"USC00156355","1987-05","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00156355","1990-10","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","19901031","+,,0","19901031","+,,0","","","19901005",",,0","19901008",",,0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","30.6",",0,08,","","","","","88.2",",,,0","0",",,,0","","","20.48",",,,0","",""
"USC00156355","1990-11","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19901130","+,,0","19901130","+,,0","","","19901123",",,0","19901128",",,0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","27.8",",0,28,","","","","","32.5",",,,0","0",",,,0","","","18.87",",,,0","",""
"USC00156355","1990-12","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","1","2,0","1","2,0","0","2,0","","","","","19901231","+,,0","19901231","+,,0","","","19901228",",2,0","19901231",",2,0","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,28,","23.3","2,0,31,","","","","","179.9",",a,,0","0",",,,0","","","12.20","2,,,0","",""
"USC00156355","1991-01","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","11","2,0","9","2,0","0","2,0","0","2,0","0","2,0","","","","","2","3,0","0","3,0","0","3,0","","","","","19910131","+,2,0","19910131","+,2,0","","","19910131",",2,0","19910130",",3,0","","","0","2,,0,31,+","0","2,,0,31,+","19.8","2,,0,31,","18.9","3,0,30,","","","","","108.9",",a,,0","0","2,,,0","","","7.90","3,,,0","",""
"USC00156355","1991-02","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","4","4,0","4","4,0","0","4,0","0","3,0","0","1,0","","","","","1","5,0","1","5,0","0","5,0","","","","","19910228","+,3,0","19910228","+,1,0","","","19910214",",4,0","19910205",",5,0","","","0","3,,0,28,+","0","1,,0,28,+","18.0","4,,0,14,","22.2","5,0,05,","","","","","60.1","2,a,,0","0","1,,,0","","","11.25","5,,,0","",""
"USC00156355","1991-03","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0","2,0","9","2,0","0","2,0","","","","","19910331","+,,0","19910331","+,,0","","","19910327",",,0","19910322",",2,0","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","27.8","2,0,22,","","","","","92.7",",,,0","0",",,,0","","","16.58","2,,,0","",""
"USC00156355","1991-04","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","","","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","19910418",",1,0","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","30.6","1,0,18,","","","","","40.9",",,,0","0",",,,0","","","24.32","1,,,0","",""
"USC00156355","1991-05","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","10","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0","2,0","29","2,0","8","2,0","","","","","19910531","+,,0","19910531","+,,0","","","19910528",",4,0","19910527",",2,0","","","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,28,","34.4","2,0,27,","","","","","65.2",",a,,0","0",",,,0","","","29.27","2,,,0","",""
"USC00156355","1991-06","37.48333","-82.51667","323.1","PIKEVILLE NUMBER 2, KY US","","","","","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","29","1,0","9","1,0","","","","","19910630","+,,0","19910630","+,,0","","","19910622",",1,0","19910615",",1,0","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,22,","35.6","1,0,15,","","","","","55.4","1,,,0","0",",,,0","","","30.42","1,,,0","",""
