"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSED0019","2022-05","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","6",",N","4",",N","0",",N","","","","","20220526",",,N","","","16.3",",,N,26,","38.1",",,,N","",""
"US1KSED0019","2022-06","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","6",",N","2",",N","0",",N","","","","","20220607",",,N","","","22.9",",,N,07,","41.7",",,,N","",""
"US1KSED0019","2022-07","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","7",",N","5",",N","0",",N","","","","","20220702",",,N","","","8.9",",,N,02,","32.2",",,,N","",""
"US1KSED0019","2022-08","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","2",",N","2",",N","0",",N","0","2,N","20220831","+,2,N","20220830",",,N","0","2,,N,31,+","12.7",",,N,30,","15.2",",,,N","0","2,,,N"
"US1KSED0019","2022-09","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220916",",,N","0","4,,N,30,+","12.7",",,N,16,","23.3",",,,N","0","4,,,N"
"US1KSED0019","2022-10","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221024",",,N","0","1,,N,31,+","2.8",",,N,24,","2.8",",,,N","0","1,,,N"
"US1KSED0019","2022-11","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","5",",N","3",",N","0",",N","0","5,N","20221130","+,5,N","20221115",",,N","0","5,,N,30,+","5.1",",,N,15,","14.6",",,,N","0","5,,,N"
"US1KSED0019","2022-12","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","1",",N","0",",N","0",",N","0","2,N","20221231","+,2,N","20221213",",,N","0","2,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","2,,,N"
"US1KSED0019","2023-01","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","5",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230121",",,N","0","5,,N,31,+","11.4",",,N,21,","17.3",",,,N","0","5,,,N"
"US1KSED0019","2023-02","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","2",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","12.7",",,N,27,","13.5",",,,N","0","3,,,N"
"US1KSED0019","2023-03","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230328",",,N","0","2,,N,31,+","1.8",",,N,28,","3.1",",,,N","0","2,,,N"
"US1KSED0019","2023-04","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","4",",N","3",",N","0",",N","0","4,N","20230430","+,4,N","20230427",",,N","0","4,,N,30,+","14.0",",,N,27,","28.7",",,,N","0","4,,,N"
"US1KSED0019","2023-05","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","9",",N","3",",N","1",",N","","","","","20230519",",,N","","","33.0",",,N,19,","57.7",",,,N","",""
"US1KSED0019","2023-06","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","12",",N","8",",N","0",",N","","","","","20230618","+,,N","","","19.1",",,N,18,+","97.0",",,,N","",""
"US1KSED0019","2023-07","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","11",",N","9",",N","0",",N","","","","","20230721",",,N","","","16.5",",,N,21,","88.4",",,,N","",""
"US1KSED0019","2023-08","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","9",",N","5",",N","1",",N","","","","","20230812",",,N","","","25.4",",,N,12,","50.7",",,,N","",""
"US1KSED0019","2023-09","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","8",",N","6",",N","1",",N","","","","","20230912",",,N","","","28.4",",,N,12,","55.3",",,,N","",""
"US1KSED0019","2023-10","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231003",",,N","0","4,,N,31,+","3.8",",,N,03,","7.8",",,,N","0","4,,,N"
"US1KSED0019","2023-11","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231126",",,N","0","2,,N,30,+","5.6",",,N,26,","6.1",",,,N","0","2,,,N"
"US1KSED0019","2023-12","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","7",",N","5",",N","1",",N","","","","","20231215",",,N","","","50.0",",,N,15,","95.0",",,,N","",""
"US1KSED0019","2024-01","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","3",",N","3",",N","0",",N","0","3,N","20240131","+,3,N","20240109",",,N","0","3,,N,31,+","7.9",",,N,09,","17.8",",,,N","0","3,,,N"
"US1KSED0019","2024-02","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","18.3",",,N,03,","26.3",",,,N","0","4,,,N"
"US1KSED0019","2024-03","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","2",",N","1",",N","0",",N","0","3,N","20240331","+,3,N","20240326",",,N","0","3,,N,31,+","5.1",",,N,26,","6.9",",,,N","0","3,,,N"
"US1KSED0019","2024-04","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","0",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSED0019","2024-05","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","8",",N","6",",N","1",",N","","","","","20240530",",,N","","","47.0",",,N,30,","83.8",",,,N","",""
"US1KSED0019","2024-06","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","9",",N","7",",N","4",",N","","","","","20240630",",,N","","","61.2",",,N,30,","240.3",",,,N","",""
