"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101663","1896-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.6","","0.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","18960514",",,6","","","18960506",",,6","","","18960531",",,6","18960529",",,6","-5.6",",6,14,","","","13",",,6,06,","7.1",",,6,31,","28.9",",6,29,","","","280.9",",6","10.9",",,,6","13",",,,6","9.29",",6","17.42",",,,6","1.16",",,,6"
"USC00101663","1897-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18970601",",,6","","","","","","","18970626",",,6","18970628","+,,6","1.7",",6,01,","","","","","5.1",",,6,26,","27.2",",6,28,+","","","130.6",",6","24.9",",,,6","","","14.00",",6","21.91",",,,6","6.09",",,,6"
"USC00101663","1897-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","40.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970720",",,6","","","","","","","18970722",",,6","18970712",",,6","1.1",",6,20,","","","","","7.1",",,6,22,","37.8",",6,12,","52.2","","52.2",",6","13.2",",,,6","","","17.97",",6","28.58",",,,6","7.35",",,,6"
"USC00101663","1897-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","82.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970830","+,,6","","","","","","","18970806",",,6","18970820",",,6","4.4",",6,30,+","","","","","2.5",",,6,06,","36.1",",6,20,","52.8","","0.6",",6","2.5",",,,6","","","20.97",",6","33.12",",,,6","8.82",",,,6"
"USC00101663","1897-11","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971101",",,6","","","","","","","","","12.7",",,6,01,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00101663","1897-12","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18971220",",,6","","","18971220",",,6","","","","","","","76",",,6,20,","7.6",",,6,20,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00101663","1898-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","13",",6","31",",6","16",",6","0",",6","0",",6","","","18980125",",,6","","","18980108",",,6","","","18980108",",,6","18980101",",,6","-23.9",",6,25,","","","102",",,6,08,","10.2",",,6,08,","15.6",",6,01,","","","780.0",",6","22.9",",,,6","229",",,,6","-6.83",",6","2.06",",,,6","-15.72",",,,6"
"USC00101663","1898-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","18980201",",,6","","","18980202",",,6","","","18980215",",,6","18980208",",,6","-15.6",",6,01,","","","76",",,6,02,","23.4",",,6,15,","15.6",",6,08,","","","500.2",",6","33.5",",,,6","101",",,,6","0.47",",6","8.53",",,,6","-7.59",",,,6"
"USC00101663","1898-03","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","18980321",",,6","","","18980312",",,6","","","18980303",",,6","18980303",",,6","-20.0",",6,21,","","","25",",,6,12,","4.8",",,6,03,","14.4",",6,03,","","","495.4",",6","7.3",",,,6","25",",,,6","2.35",",6","11.05",",,,6","-6.35",",,,6"
"USC00101663","1898-04","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","19",",6","0",",6","","","18980402",",,6","","","","","","","18980430",",,6","18980414",",,6","-7.8",",6,02,","","","","","11.4",",,6,30,","26.7",",6,14,","","","238.8",",6","18.5",",,,6","","","10.37",",6","21.11",",,,6","-0.37",",,,6"
"USC00101663","1898-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","18980530",",,6","","","","","","","18980501",",,6","18980513",",,6","-2.8",",6,30,","","","","","5.6",",,6,01,","28.3",",6,13,","","","149.5",",6","18.2",",,,6","","","13.51",",6","25.05",",,,6","1.97",",,,6"
"USC00101663","1899-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","18990205",",,6","","","18990228",",,6","","","18990228",",,6","18990216",",,6","-30.0",",6,05,","","","51",",,6,28,","5.1",",,6,28,","10.6",",6,16,","","","624.7",",6","10.1",",,,6","101",",,,6","-3.98",",6","2.40",",,,6","-10.35",",,,6"
"USC00101663","1899-03","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18990310",",,6","","","18990324","+,,6","","","18990324","+,,6","18990319",",,6","-11.1",",6,10,","","","51",",,6,24,+","5.1",",,6,24,+","15.6",",6,19,","","","483.9",",6","12.7",",,,6","127",",,,6","2.72",",6","9.68",",,,6","-4.23",",,,6"
"USC00101663","1899-04","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","18990427",",,6","","","","","","","18990421",",,6","18990415","+,,6","-7.8",",6,27,","","","","","7.9",",,6,21,","25.6",",6,15,+","","","298.8",",6","7.9",",,,6","","","8.37",",6","18.08",",,,6","-1.33",",,,6"
"USC00101663","1899-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","18990502",",,6","","","","","","","18990525",",,6","18990524",",,6","-7.8",",6,02,","","","","","20.3",",,6,25,","26.7",",6,24,","","","255.1",",6","48.3",",,,6","","","10.10",",6","18.64",",,,6","1.56",",,,6"
"USC00101663","1899-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","13.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","4",",6","","","18990605",",,6","","","18990630","+,,6","","","18990605",",,6","18990617",",,6","-2.2",",6,05,","","","0",",,6,30,+","6.6",",,6,05,","34.4",",6,17,","","","72.8",",6","6.6",",,,6","0",",,,6","16.34",",6","27.13",",,,6","5.56",",,,6"
"USC00101663","1899-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","82.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990723",",,6","","","18990731","+,,6","","","18990726",",,6","18990720",",,6","5.0",",6,23,","","","0",",,6,31,+","9.1",",,6,26,","38.3",",6,20,","1.4","","1.4",",6","9.1",",,,6","0",",,,6","20.96",",6","32.86",",,,6","9.06",",,,6"
"USC00101663","1899-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","40.5",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990814",",,6","","","18990831","+,,6","","","18990806",",,6","18990827","+,,6","2.8",",6,14,","","","0",",,6,31,+","6.4",",,6,06,","32.8",",6,27,+","28.9","","27.5",",6","21.4",",,,6","0",",,,6","18.75",",6","28.96",",,,6","8.54",",,,6"
"USC00101663","1899-09","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","7.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","18990914",",,6","","","18990930","+,,6","","","18990902",",,6","18990901",",,6","0.6",",6,14,","","","0",",,6,30,+","10.2",",,6,02,","31.7",",6,01,","111.3","","82.4",",6","10.2",",,,6","0",",,,6","15.85",",6","26.14",",,,6","5.55",",,,6"
"USC00101663","1900-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","7",",6","0",",6","0",",6","","","19000101",",,6","","","19000124",",,6","","","19000124",",,6","19000114",",,6","-20.6",",6,01,","","","51",",,6,24,","5.1",",,6,24,","12.2",",6,14,","","","700.6",",6","7.6",",,,6","76",",,,6","-4.27",",6","3.21",",,,6","-11.74",",,,6"
"USC00101663","1900-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","19000215",",,6","","","19000225","+,,6","","","19000225","+,,6","19000221",",,6","-20.0",",6,15,","","","51",",,6,25,+","5.1",",,6,25,+","12.8",",6,21,","","","552.2",",6","20.3",",,,6","152",",,,6","-1.39",",6","6.01",",,,6","-8.79",",,,6"
"USC00101663","1900-03","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","19000301",",,6","","","19000304",",,6","","","19000304",",,6","19000331",",,6","-7.8",",6,01,","","","25",",,6,04,","2.5",",,6,04,","22.2",",6,31,","","","371.1",",6","2.5",",,,6","25",",,,6","6.36",",6","15.36",",,,6","-2.64",",,,6"
"USC00101663","1900-04","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19000403",",,6","","","","","","","19000413",",,6","19000406",",,6","-2.8",",6,03,","","","","","5.1",",,6,13,","26.1",",6,06,","","","255.1",",6","13.5",",,,6","","","9.83",",6","18.02",",,,6","1.64",",,,6"
"USC00101663","1900-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.5","","0.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19000516",",,6","","","19000531","+,,6","","","19000511",",,6","19000511","+,,6","0.0",",6,16,","","","0",",,6,31,+","9.7",",,6,11,","29.4",",6,11,+","","","132.3",",6","21.8",",,,6","0",",,,6","14.08",",6","23.40",",,,6","4.76",",,,6"
"USC00101663","1900-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","38.0","","37.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19000630",",,6","","","19000630","+,,6","","","19000615",",,6","19000620",",,6","2.2",",6,30,","","","0",",,6,30,+","11.7",",,6,15,","36.1",",6,20,","","","37.5",",6","18.3",",,,6","0",",,,6","18.33",",6","29.59",",,,6","7.07",",,,6"
"USC00101663","1900-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","59.3","","21.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19000726","+,,6","","","19000731","+,,6","","","19000715",",,6","19000730",",,6","3.9",",6,26,+","","","0",",,6,31,+","0.0",",T,6,15,","35.0",",6,30,","60.2","","60.2",",6","0.0",",T,,6","0",",,,6","17.08",",6","26.56",",,,6","7.60",",,,6"
"USC00101663","1900-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","59.6","","0.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19000818",",,6","","","19000831","+,,6","","","19000825",",,6","19000803","+,,6","3.3",",6,18,","","","0",",,6,31,+","11.2",",,6,25,","27.8",",6,03,+","159.5","","99.3",",6","15.0",",,,6","0",",,,6","15.14",",6","24.75",",,,6","5.52",",,,6"
"USC00101663","1901-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","19010101",",,6","","","19010107",",,6","","","19010107",",,6","19010126",",,6","-24.4",",6,01,","","","127",",,6,07,","12.7",",,6,07,","11.1",",6,26,","","","693.8",",6","29.9",",,,6","254",",,,6","-4.05",",6","3.83",",,,6","-11.92",",,,6"
"USC00101663","1901-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0","5,6","5",",6","4",",6","0",",6","","","3",",6","8","4,6","24","4,6","5","2,6","0","2,6","0","2,6","","","19010207","+,4,6","","","19010223",",,6","","","19010223",",,6","19010228",",2,6","-22.8","4,6,07,+","","","86",",,6,23,","8.6",",,6,23,","8.3","2,6,28,","","","540.9","2,6","20.0",",,,6","162",",,,6","-4.91","5,6","2.98","2,,,6","-12.80","4,,,6"
"USC00101663","1902-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","9","1,6","30","1,6","7",",6","0",",6","0",",6","","","19020129",",1,6","","","19020118",",,6","","","19020118",",,6","19020118",",,6","-28.9","1,6,29,","","","76",",,6,18,","7.6",",,6,18,","7.8",",6,18,","","","744.0",",6","12.7",",,,6","127",",,,6","-6.61","1,6","1.68",",,,6","-14.89","1,,,6"
"USC00101663","1902-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","19020201",",,6","","","19020211","+,,6","","","19020211","+,,6","19020210",",,6","-23.9",",6,01,","","","76",",,6,11,+","7.6",",,6,11,+","6.1",",6,10,","","","613.0",",6","25.3",",,,6","228",",,,6","-3.56",",6","0.96",",,,6","-8.08",",,,6"
"USC00101663","1914-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0","3,6","7",",6","2",",6","0",",6","31",",6","2",",6","9","2,6","29","2,6","11","1,6","0","1,6","0","1,6","","","19140112","+,2,6","19140131","+,,6","19140125",",,6","","","19140125",",,6","19140122",",1,6","-25.6","2,6,12,+","127",",,6,31,+","51",",,6,25,","10.2",",,6,25,","10.0","1,6,22,","","","699.9","1,6","20.1",",,,6","141",",,,6","-6.46","3,6","1.95","1,,,6","-14.87","2,,,6"
"USC00101663","1914-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","28",",6","0","2,6","10",",6","28",",6","10",",6","0",",6","0",",6","","","19140206",",,6","19140223","+,,6","19140211",",2,6","","","19140221","+,,6","19140227",",,6","-30.0",",6,06,","152",",,6,23,+","15","2,,6,11,","1.0",",,6,21,+","9.4",",6,27,","","","680.4",",6","2.5",",,,6","15","2,,,6","-5.97",",6","2.21",",,,6","-14.14",",,,6"
"USC00101663","1914-03","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","7","1,6","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19140328","+,,6","19140301",",1,6","19140323",",,6","","","19140323",",,6","19140317","+,,6","-9.4",",6,28,+","127","1,,6,01,","25",",,6,23,","4.3",",,6,23,","16.7",",6,17,+","","","485.7",",6","4.3",",,,6","25",",,,6","2.66",",6","10.90",",,,6","-5.57",",,,6"
"USC00101663","1914-04","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19140401",",1,6","19140430","+,,6","19140430","+,,6","","","19140405",",,6","19140419",",,6","-8.9","1,6,01,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,05,","20.0",",6,19,","","","348.6",",6","14.6",",,,6","0",",,,6","6.41","1,6","14.59",",,,6","-1.78","1,,,6"
"USC00101663","1914-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0",",6","12","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","19140505",",,6","19140531","+,,6","19140504",",,6","","","19140517",",1,6","19140531","+,,6","-8.9",",6,05,","0",",,6,31,+","0",",T,6,04,","16.3","1,,6,17,","28.3",",6,31,+","","","214.3",",6","35.9","1,,,6","0",",T,,6","11.42",",6","21.60",",,,6","1.24",",,,6"
"USC00101663","1914-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","2.2","6","2.2","1,6","15",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0","1,6","17","1,6","1","1,6","","","19140619","+,,6","19140630","+,,6","19140630","+,,6","","","19140602",",,6","19140617",",1,6","-3.9",",6,19,+","0",",,6,30,+","0",",,6,30,+","16.3",",,6,02,","32.2","1,6,17,","","","184.4","1,6","50.0",",,,6","0",",,,6","12.06","1,6","21.55","1,,,6","2.58",",,,6"
"USC00101663","1914-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","6.1","6","3.9",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","5",",6","","","19140723",",,6","19140731","+,,6","19140731","+,,6","","","19140705",",,6","19140720",",,6","0.0",",6,23,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,05,","34.4",",6,20,","59.7","6","59.7",",6","19.0",",,,6","0",",,,6","16.53",",6","29.10",",,,6","3.96",",,,6"
"USC00101663","1914-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","9.2","6","3.1",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","8",",6","","","19140831",",,6","19140831","+,,6","19140831","+,,6","","","19140804",",,6","19140820",",,6","-1.1",",6,31,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,04,","35.0",",6,20,","136.2","6","76.5",",6","1.3",",,,6","0",",,,6","15.96",",6","29.75",",,,6","2.18",",,,6"
"USC00101663","1914-09","44.50361","-114.23972","1577.3","CHALLIS, ID US","9.2","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","21",",6","0",",6","","","19140929","+,,6","19140930","+,,6","19140912",",,6","","","19140912",",,6","19140904","+,,6","-5.6",",6,29,+","0",",,6,30,+","0",",T,6,12,","3.8",",,6,12,","31.1",",6,04,+","363.2","6","227.0",",6","9.8",",,,6","0",",T,,6","10.77",",6","22.94",",,,6","-1.41",",,,6"
"USC00101663","1914-10","44.50361","-114.23972","1577.3","CHALLIS, ID US","9.2","6","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0","1,6","2","1,6","0","1,6","","","19141007",",,6","19141031","+,,6","19141017","+,,6","","","19141001",",,6","19141013",",1,6","-8.3",",6,07,","0",",,6,31,+","0",",T,6,17,+","10.2",",,6,01,","22.8","1,6,13,","733.3","6","370.1","1,6","25.2",",,,6","0",",T,,6","6.06","1,6","14.77","1,,,6","-2.66",",,,6"
"USC00101663","1914-11","44.50361","-114.23972","1577.3","CHALLIS, ID US","9.2","6","0.0","3,6","2",",6","0",",6","0",",6","0",",6","0",",6","4","1,6","29","1,6","5","2,6","0","2,6","0","2,6","","","19141122",",1,6","19141130","+,,6","19141129","+,,6","","","19141129","+,,6","19141101",",2,6","-19.4","1,6,22,","0",",T,6,30,+","0",",T,6,29,+","0.3",",,6,29,+","18.3","2,6,01,","1249.9","6","516.6","2,6","0.6",",,,6","0",",T,,6","-1.26","3,6","8.07","2,,,6","-10.59","1,,,6"
"USC00101663","1914-12","44.50361","-114.23972","1577.3","CHALLIS, ID US","9.2","6","0.0","1,6","3",",6","0",",6","0",",6","29",",6","2",",6","25","1,6","30","1,6","22",",6","0",",6","0",",6","","","19141217","+,1,6","19141226","+,,6","19141204","+,,6","","","19141204",",,6","19141228","+,,6","-30.0","1,6,17,+","51",",,6,26,+","25",",,6,04,+","2.3",",,6,04,","2.8",",6,28,+","2198.7","6","948.8",",6","4.4",",,,6","50",",,,6","-13.20","1,6","-4.15",",,,6","-22.24","1,,,6"
"USC00101663","1915-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0",",6","2","1,6","2","1,6","1","1,6","31",",6","3","2,6","22",",6","31",",6","25",",6","0",",6","0",",6","","","19150122",",,6","19150131","+,,6","19150114",",2,6","","","19150114",",1,6","19150131",",,6","-32.2",",6,22,","76",",,6,31,+","64","2,,6,14,","35.6","1,,6,14,","5.0",",6,31,","3111.6","6","912.9",",6","48.6","1,,,6","145","2,,,6","-11.12",",6","-1.82",",,,6","-20.41",",,,6"
