"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018080600","1902-05","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","19020515",",,I","23.1",",,I,15,","28.9",",,,I"
"IN018080600","1902-06","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","1",",I","19020621",",,I","32.0",",,I,21,","61.9",",,,I"
"IN018080600","1902-07","30.13","76.23","231.0","DHANETA, IN","8",",I","8",",I","3",",I","19020723",",,I","52.6",",,I,23,","169.3",",,,I"
"IN018080600","1902-08","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","1",",I","19020830",",,I","76.7",",,I,30,","84.3",",,,I"
"IN018080600","1902-09","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","1",",I","19020917",",,I","38.4",",,I,17,","46.8",",,,I"
"IN018080600","1902-10","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19021025",",,I","6.4",",,I,25,","6.4",",,,I"
"IN018080600","1902-11","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1902-12","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1903-01","30.13","76.23","231.0","DHANETA, IN","2",",I","1",",I","0",",I","19030125",",,I","19.8",",,I,25,","21.3",",,,I"
"IN018080600","1903-02","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018080600","1903-03","30.13","76.23","231.0","DHANETA, IN","1",",I","0",",I","0",",I","19030311",",,I","1.5",",,I,11,","1.5",",,,I"
"IN018080600","1903-04","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1903-05","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1903-06","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1903-07","30.13","76.23","231.0","DHANETA, IN","8",",I","7",",I","4",",I","19030727",",,I","46.5",",,I,27,","192.3",",,,I"
"IN018080600","1903-08","30.13","76.23","231.0","DHANETA, IN","7",",I","4",",I","0",",I","19030807",",,I","14.0",",,I,07,","39.2",",,,I"
"IN018080600","1903-09","30.13","76.23","231.0","DHANETA, IN","6",",I","6",",I","2",",I","19030912",",,I","41.9",",,I,12,","120.1",",,,I"
"IN018080600","1903-10","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1903-11","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1903-12","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19031227",",,I","6.9",",,I,27,","6.9",",,,I"
"IN018080600","1904-01","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19040119",",,I","20.3",",,I,19,","20.3",",,,I"
"IN018080600","1904-02","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018080600","1904-03","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","1",",I","19040304",",,I","63.0",",,I,04,","98.3",",,,I"
"IN018080600","1904-04","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1904-05","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","0",",I","19040529",",,I","14.7",",,I,29,","34.5",",,,I"
"IN018080600","1904-06","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","1",",I","19040623",",,I","30.7",",,I,23,","40.1",",,,I"
"IN018080600","1904-07","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","2",",I","19040705",",,I","66.8",",,I,05,","143.2",",,,I"
"IN018080600","1904-08","30.13","76.23","231.0","DHANETA, IN","7",",I","7",",I","3",",I","19040812",",,I","65.3",",,I,12,","174.6",",,,I"
"IN018080600","1904-09","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","1",",I","19040913",",,I","51.6",",,I,13,","77.5",",,,I"
"IN018080600","1904-10","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1904-11","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19041113",",,I","9.4",",,I,13,","9.4",",,,I"
"IN018080600","1904-12","30.13","76.23","231.0","DHANETA, IN","3",",I","2",",I","0",",I","19041215",",,I","14.5",",,I,15,","19.1",",,,I"
"IN018080600","1905-01","30.13","76.23","231.0","DHANETA, IN","4",",I","3",",I","0",",I","19050122",",,I","18.5",",,I,22,","35.8",",,,I"
"IN018080600","1905-02","30.13","76.23","231.0","DHANETA, IN","4",",I","3",",I","0",",I","19050216",",,I","14.2",",,I,16,","29.7",",,,I"
"IN018080600","1905-03","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","19050309",",,I","10.4",",,I,09,","18.8",",,,I"
"IN018080600","1905-04","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1905-05","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19050515",",,I","5.6",",,I,15,","5.6",",,,I"
"IN018080600","1905-06","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19050613",",,I","8.4",",,I,13,","8.4",",,,I"
"IN018080600","1905-07","30.13","76.23","231.0","DHANETA, IN","4",",I","3",",I","1",",I","19050712",",,I","57.9",",,I,12,","74.9",",,,I"
"IN018080600","1905-08","30.13","76.23","231.0","DHANETA, IN","3",",I","2",",I","0",",I","19050827",",,I","15.7",",,I,27,","30.2",",,,I"
"IN018080600","1905-09","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","1",",I","19050912",",,I","34.0",",,I,12,","52.3",",,,I"
"IN018080600","1905-10","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1905-11","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1905-12","30.13","76.23","231.0","DHANETA, IN","1",",I","0",",I","0",",I","19051220",",,I","1.3",",,I,20,","1.3",",,,I"
"IN018080600","1906-01","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19060128",",,I","7.6",",,I,28,","7.6",",,,I"
"IN018080600","1906-02","30.13","76.23","231.0","DHANETA, IN","6",",I","6",",I","1",",I","19060216",",,I","33.0",",,I,16,","68.5",",,,I"
"IN018080600","1906-03","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","19060323",",,I","12.7",",,I,23,","20.3",",,,I"
"IN018080600","1906-04","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1906-05","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1906-06","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","0",",I","19060630","+,,I","5.1",",,I,30,+","15.3",",,,I"
"IN018080600","1906-07","30.13","76.23","231.0","DHANETA, IN","5",",I","5",",I","1",",I","19060729",",,I","25.4",",,I,29,","50.7",",,,I"
"IN018080600","1906-08","30.13","76.23","231.0","DHANETA, IN","12",",I","12",",I","2",",I","19060811",",,I","71.1",",,I,11,","185.4",",,,I"
"IN018080600","1906-09","30.13","76.23","231.0","DHANETA, IN","6",",I","6",",I","1",",I","19060915",",,I","35.6",",,I,15,","83.8",",,,I"
"IN018080600","1906-10","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1906-11","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1906-12","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19061219",",,I","2.5",",,I,19,","2.5",",,,I"
"IN018080600","1907-01","30.13","76.23","231.0","DHANETA, IN","2",",I","1",",I","1",",I","19070109",",,I","43.2",",,I,09,","44.5",",,,I"
"IN018080600","1907-02","30.13","76.23","231.0","DHANETA, IN","5",",I","5",",I","1",",I","19070207",",,I","25.4",",,I,07,","58.3",",,,I"
"IN018080600","1907-03","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","0",",I","19070322",",,I","20.3",",,I,22,","36.8",",,,I"
"IN018080600","1907-04","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","0",",I","19070418","+,,I","15.2",",,I,18,+","43.1",",,,I"
"IN018080600","1907-05","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1907-06","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","19070622",",,I","7.6",",,I,22,","10.1",",,,I"
"IN018080600","1907-07","30.13","76.23","231.0","DHANETA, IN","7",",I","7",",I","1",",I","19070728",",,I","43.2",",,I,28,","122.0",",,,I"
"IN018080600","1907-08","30.13","76.23","231.0","DHANETA, IN","10",",I","9",",I","3",",I","19070819",",,I","50.8",",,I,19,","200.7",",,,I"
"IN018080600","1907-09","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1907-10","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1907-11","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1907-12","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1908-01","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","1",",I","19080111",",,I","35.6",",,I,11,","35.6",",,,I"
"IN018080600","1908-02","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018080600","1908-03","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1908-04","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19080408",",,I","15.2",",,I,08,","15.2",",,,I"
"IN018080600","1908-05","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","19080510",",,I","15.2",",,I,10,","17.7",",,,I"
"IN018080600","1908-06","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1908-07","30.13","76.23","231.0","DHANETA, IN","8",",I","8",",I","1",",I","19080726",",,I","25.4",",,I,26,","96.4",",,,I"
"IN018080600","1908-08","30.13","76.23","231.0","DHANETA, IN","16",",I","16",",I","2",",I","19080801",",,I","53.3",",,I,01,","218.5",",,,I"
"IN018080600","1908-09","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19080903",",,I","5.1",",,I,03,","5.1",",,,I"
"IN018080600","1908-10","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1908-11","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1908-12","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1909-01","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19090111",",,I","2.5",",,I,11,","2.5",",,,I"
"IN018080600","1909-02","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19090223",",,I","5.1",",,I,23,","5.1",",,,I"
"IN018080600","1909-03","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1909-04","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","1",",I","19090423",",,I","43.2",",,I,23,","43.2",",,,I"
"IN018080600","1909-05","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1909-06","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","2",",I","19090618",",,I","50.8",",,I,18,","109.0",",,,I"
"IN018080600","1909-07","30.13","76.23","231.0","DHANETA, IN","8",",I","8",",I","4",",I","19090707",",,I","73.7",",,I,07,","240.0",",,,I"
"IN018080600","1909-08","30.13","76.23","231.0","DHANETA, IN","6",",I","6",",I","1",",I","19090806",",,I","50.8",",,I,06,","91.4",",,,I"
"IN018080600","1909-09","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","3",",I","19090903",",,I","53.3",",,I,03,","132.0",",,,I"
"IN018080600","1909-10","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1909-11","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1909-12","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19091215",",,I","2.5",",,I,15,","2.5",",,,I"
"IN018080600","1910-01","30.13","76.23","231.0","DHANETA, IN","1",",I","0",",I","0",",I","19100116",",,I","1.3",",,I,16,","1.3",",,,I"
"IN018080600","1910-02","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018080600","1910-03","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1910-04","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1910-05","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1910-06","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","1",",I","19100630",",,I","82.6",",,I,30,","90.2",",,,I"
"IN018080600","1910-07","30.13","76.23","231.0","DHANETA, IN","5",",I","5",",I","2",",I","19100713",",,I","58.4",",,I,13,","127.0",",,,I"
"IN018080600","1910-08","30.13","76.23","231.0","DHANETA, IN","6",",I","6",",I","1",",I","19100830",",,I","63.5",",,I,30,","109.9",",,,I"
"IN018080600","1910-09","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","2",",I","19100910",",,I","33.0",",,I,10,","77.4",",,,I"
"IN018080600","1910-10","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","2",",I","19101002",",,I","33.0",",,I,02,","60.9",",,,I"
"IN018080600","1910-11","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1910-12","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1911-01","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","0",",I","19110104",",,I","22.9",",,I,04,","61.0",",,,I"
"IN018080600","1911-02","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018080600","1911-03","30.13","76.23","231.0","DHANETA, IN","7",",I","7",",I","0",",I","19110312",",,I","16.5",",,I,12,","56.6",",,,I"
"IN018080600","1911-04","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1911-05","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1911-06","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","19110615",",,I","11.4",",,I,15,","20.0",",,,I"
"IN018080600","1911-07","30.13","76.23","231.0","DHANETA, IN","4",",I","3",",I","0",",I","19110714",",,I","16.0",",,I,14,","31.3",",,,I"
"IN018080600","1911-08","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","2",",I","19110829",",,I","63.5",",,I,29,","100.4",",,,I"
"IN018080600","1911-09","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","0",",I","19110928",",,I","20.3",",,I,28,","45.1",",,,I"
"IN018080600","1911-10","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","1",",I","19111029",",,I","33.8",",,I,29,","44.0",",,,I"
"IN018080600","1911-11","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","1",",I","19111119",",,I","29.2",",,I,19,","34.3",",,,I"
"IN018080600","1911-12","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1912-01","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19120110",",,I","21.6",",,I,10,","21.6",",,,I"
"IN018080600","1912-02","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19120201",",,I","7.1",",,I,01,","7.1",",,,I"
"IN018080600","1912-03","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1912-04","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19120425",",,I","8.1",",,I,25,","8.1",",,,I"
"IN018080600","1912-05","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1912-06","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","19120612",",,I","22.9",",,I,12,","31.0",",,,I"
"IN018080600","1912-07","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","1",",I","19120717",",,I","31.8",",,I,17,","51.1",",,,I"
"IN018080600","1912-08","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","2",",I","19120801",",,I","127.0",",,I,01,","175.3",",,,I"
"IN018080600","1912-09","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","19120908",",,I","20.3",",,I,08,","33.0",",,,I"
"IN018080600","1912-10","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1912-11","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19121124",",,I","3.8",",,I,24,","3.8",",,,I"
"IN018080600","1912-12","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1913-01","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1913-02","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","0",",I","19130222",",,I","14.0",",,I,22,","36.9",",,,I"
"IN018080600","1913-03","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","0",",I","19130304",",,I","22.9",",,I,04,","71.1",",,,I"
"IN018080600","1913-04","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1913-05","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","1",",I","19130520",",,I","45.7",",,I,20,","61.0",",,,I"
"IN018080600","1913-06","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","2",",I","19130626",",,I","48.3",",,I,26,","78.7",",,,I"
"IN018080600","1913-07","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","19130715","+,,I","5.1",",,I,15,+","10.2",",,,I"
"IN018080600","1913-08","30.13","76.23","231.0","DHANETA, IN","5",",I","5",",I","2",",I","19130805",",,I","111.8",",,I,05,","155.0",",,,I"
"IN018080600","1913-09","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1913-10","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1913-11","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018080600","1913-12","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1914-01","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1914-02","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018080600","1914-03","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19140304",",,I","12.7",",,I,04,","12.7",",,,I"
"IN018080600","1914-04","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19140407",",,I","12.7",",,I,07,","12.7",",,,I"
"IN018080600","1914-05","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","19140510","+,,I","2.5",",,I,10,+","5.0",",,,I"
"IN018080600","1914-06","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","19140621","+,,I","22.9",",,I,21,+","45.8",",,,I"
"IN018080600","1914-07","30.13","76.23","231.0","DHANETA, IN","7",",I","7",",I","2",",I","19140721",",,I","83.8",",,I,21,","203.2",",,,I"
"IN018080600","1914-08","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","1",",I","19140804",",,I","50.8",",,I,04,","96.5",",,,I"
"IN018080600","1914-09","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","2",",I","19140918",",,I","114.3",",,I,18,","177.7",",,,I"
"IN018080600","1914-10","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","0",",I","19141030",",,I","12.7",",,I,30,","22.8",",,,I"
"IN018080600","1914-11","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","0",",I","19141101",",,I","5.1",",,I,01,","10.1",",,,I"
"IN018080600","1914-12","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1915-01","30.13","76.23","231.0","DHANETA, IN","3",",I","3",",I","0",",I","19150118",",,I","15.2",",,I,18,","22.8",",,,I"
"IN018080600","1915-02","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","1",",I","19150205",",,I","35.6",",,I,05,","73.7",",,,I"
"IN018080600","1915-03","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","1",",I","19150312",",,I","38.1",",,I,12,","50.8",",,,I"
"IN018080600","1915-04","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","1",",I","19150408",",,I","38.1",",,I,08,","38.1",",,,I"
"IN018080600","1915-05","30.13","76.23","231.0","DHANETA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018080600","1915-06","30.13","76.23","231.0","DHANETA, IN","1",",I","1",",I","0",",I","19150614",",,I","17.8",",,I,14,","17.8",",,,I"
"IN018080600","1915-07","30.13","76.23","231.0","DHANETA, IN","2",",I","2",",I","0",",I","19150716",",,I","10.2",",,I,16,","17.8",",,,I"
"IN018080600","1915-08","30.13","76.23","231.0","DHANETA, IN","4",",I","4",",I","1",",I","19150805",",,I","30.5",",,I,05,","73.7",",,,I"
