"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSV0003","2009-06","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11",",N","10",",N","2",",N","","","","","20090605",",,N","","","33.0",",,N,05,","135.5",",,,N","",""
"US1TNSV0003","2011-02","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","8",",N","5",",N","0",",N","","","","","20110225",",,N","","","20.3",",,N,25,","54.4",",,,N","",""
"US1TNSV0003","2011-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","15",",N","12",",N","3",",N","","","","","20110310",",,N","","","54.6",",,N,10,","202.9",",,,N","",""
"US1TNSV0003","2011-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11",",N","6",",N","3",",N","","","","","20110428",",,N","","","88.4",",,N,28,","185.3",",,,N","",""
"US1TNSV0003","2011-06","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","4","5,N","4","5,N","1","5,N","","","","","20110616",",5,N","","","41.9","5,,N,16,","93.3","5,,,N","",""
"US1TNSV0003","2011-07","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","","","","","","","","","","","","","","","","","105.0",",a,,N","",""
"US1TNSV0003","2011-08","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","6",",N","2",",N","0",",N","","","","","20110814",",,N","","","11.9",",,N,14,","19.9",",,,N","",""
"US1TNSV0003","2011-09","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10",",N","7",",N","1",",N","","","","","20110906",",,N","","","104.1",",,N,06,","160.6",",,,N","",""
"US1TNSV0003","2011-10","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","7",",N","7",",N","1",",N","","","","","20111029",",,N","","","47.2",",,N,29,","106.1",",,,N","",""
"US1TNSV0003","2012-01","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","14",",N","11",",N","0",",N","","","","","20120122",",,N","","","21.6",",,N,22,","119.2",",,,N","",""
"US1TNSV0003","2012-02","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","","","","","","","","","","","","","","","","","88.8","4,a,,N","",""
"US1TNSV0003","2012-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","8","4,N","5","4,N","0","4,N","","","","","20120406",",4,N","","","10.9","4,,N,06,","42.8",",a,,N","",""
"US1TNSV0003","2012-05","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","9","5,N","3","5,N","0","5,N","","","","","20120505",",5,N","","","9.4","5,,N,05,","57.8",",a,,N","",""
"US1TNSV0003","2012-06","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","6",",N","3",",N","1",",N","","","","","20120601",",,N","","","39.6",",,N,01,","62.8",",,,N","",""
"US1TNSV0003","2012-07","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","12","3,N","10","3,N","0","3,N","","","","","20120711",",3,N","","","25.1","3,,N,11,","142.5",",a,,N","",""
"US1TNSV0003","2012-10","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10",",N","5",",N","1",",N","","","","","20121015",",,N","","","27.2",",,N,15,","85.1",",,,N","",""
"US1TNSV0003","2012-11","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","7",",N","4",",N","0",",N","","","","","20121107",",,N","","","7.6",",,N,07,","27.0",",,,N","",""
"US1TNSV0003","2012-12","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13","1,N","10","1,N","0","1,N","","","","","20121224",",1,N","","","19.6","1,,N,24,","116.7","1,,,N","",""
"US1TNSV0003","2013-01","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","15","1,N","10","1,N","5","1,N","","","","","20130115",",1,N","","","80.3","1,,N,15,","326.9","1,,,N","",""
"US1TNSV0003","2013-02","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13",",N","8",",N","0",",N","","","","","20130222",",,N","","","16.0",",,N,22,","56.8",",,,N","",""
"US1TNSV0003","2013-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","14","1,N","10","1,N","2","1,N","","","","","20130319",",1,N","","","35.8","1,,N,19,","151.0","1,,,N","",""
"US1TNSV0003","2013-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11",",N","7",",N","1",",N","","","","","20130428",",,N","","","39.1",",,N,28,","147.4",",,,N","",""
"US1TNSV0003","2013-05","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","14",",N","9",",N","1",",N","","","","","20130519",",,N","","","25.4",",,N,19,","106.0",",,,N","",""
"US1TNSV0003","2013-06","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","15",",N","13",",N","3",",N","","","","","20130628",",,N","","","52.1",",,N,28,","278.0",",,,N","",""
"US1TNSV0003","2013-07","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","17",",N","9",",N","0",",N","","","","","20130708",",,N","","","18.5",",,N,08,","81.0",",,,N","",""
"US1TNSV0003","2013-08","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","14","1,N","7","1,N","0","1,N","","","","","20130822",",1,N","","","14.7","1,,N,22,","66.4","1,,,N","",""
"US1TNSV0003","2013-10","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","5",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131018",",,N","0","5,,N,31,+","12.2",",,N,18,","23.4",",,,N","0","5,,,N"
"US1TNSV0003","2013-11","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10",",N","6",",N","1",",N","","","","","20131127",",,N","","","42.7",",,N,27,","105.8",",,,N","",""
"US1TNSV0003","2013-12","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13","1,N","9","1,N","4","1,N","","","","","20131206",",1,N","","","36.8","1,,N,06,","198.2","1,,,N","",""
"US1TNSV0003","2014-01","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10","1,N","5","1,N","0","1,N","","","","","20140111",",1,N","","","21.6","1,,N,11,","66.6","1,,,N","",""
"US1TNSV0003","2014-02","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","9","3,N","7","3,N","1","3,N","","","","","20140203",",3,N","","","48.5","3,,N,03,","99.7","3,,,N","",""
"US1TNSV0003","2014-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11",",N","4",",N","0",",N","","","","","20140303",",,N","","","20.3",",,N,03,","67.1",",,,N","",""
"US1TNSV0003","2014-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","14","1,N","9","1,N","1","1,N","","","","","20140407",",1,N","","","29.2","1,,N,07,","99.3","1,,,N","",""
"US1TNSV0003","2014-06","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","","","","","","","","","","","","","","","","","120.2","1,a,,N","",""
"US1TNSV0003","2014-07","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11","4,N","8","4,N","1","4,N","","","","","20140728",",4,N","","","82.3","4,,N,28,","198.1","1,a,,N","",""
"US1TNSV0003","2014-11","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","9",",N","6",",N","0",",N","","","","","20141117",",,N","","","23.1",",,N,17,","60.2",",,,N","",""
"US1TNSV0003","2014-12","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","16","1,N","10","1,N","1","1,N","","","","","20141224",",1,N","","","30.2","1,,N,24,","98.7","1,,,N","",""
"US1TNSV0003","2015-01","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10",",N","4",",N","1",",N","","","","","20150104",",,N","","","27.9",",,N,04,","82.0",",,,N","",""
"US1TNSV0003","2015-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","16","4,N","8","4,N","1","4,N","","","","","20150305",",4,N","","","31.8","4,,N,05,","120.3","1,a,,N","",""
"US1TNSV0003","2015-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13","2,N","12","2,N","1","2,N","","","","","20150415",",2,N","","","26.9","2,,N,15,","121.6","2,,,N","",""
"US1TNSV0003","2015-07","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","","","","","","","","","","","","","","","","","174.2","4,a,,N","",""
"US1TNSV0003","2015-08","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","8","2,N","6","2,N","0","2,N","","","","","20150818",",2,N","","","18.8","2,,N,18,","56.3","2,,,N","",""
"US1TNSV0003","2015-09","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","8","2,N","6","2,N","1","2,N","","","","","20150926",",2,N","","","33.3","2,,N,26,","71.4","2,,,N","",""
"US1TNSV0003","2015-10","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13",",N","8",",N","1",",N","","","","","20151002",",,N","","","28.2",",,N,02,","94.6",",,,N","",""
"US1TNSV0003","2015-12","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","14","5,N","10","5,N","3","5,N","","","","","20151224",",5,N","","","46.5","5,,N,24,","205.6",",a,,N","",""
"US1TNSV0003","2016-02","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","12",",N","11",",N","1",",N","","","","","20160203",",,N","","","32.5",",,N,03,","138.1",",,,N","",""
"US1TNSV0003","2016-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","6","2,N","4","2,N","0","2,N","","","","","20160315",",2,N","","","10.2","2,,N,15,","40.9","2,,,N","",""
"US1TNSV0003","2016-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","7","4,N","6","4,N","0","4,N","","","","","20160423",",4,N","","","22.1","4,,N,23,","81.3",",a,,N","",""
"US1TNSV0003","2016-06","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10",",N","6",",N","1",",N","","","","","20160624",",,N","","","25.7",",,N,24,","102.5",",,,N","",""
"US1TNSV0003","2016-08","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10","5,N","6","5,N","0","5,N","","","","","20160805",",5,N","","","19.1","5,,N,05,","77.8","1,a,,N","",""
"US1TNSV0003","2016-10","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","4","1,N","3","1,N","0","1,N","0","5,N","20161031","+,5,N","20161021",",1,N","0","5,,N,31,+","13.2","1,,N,21,","21.8","1,,,N","0","5,,,N"
"US1TNSV0003","2016-11","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","5",",N","3",",N","1",",N","","","","","20161130",",,N","","","39.6",",,N,30,","62.7",",,,N","",""
"US1TNSV0003","2017-01","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","16","1,N","9","1,N","1","1,N","","","","","20170123",",1,N","","","36.1","1,,N,23,","92.6","1,,,N","",""
"US1TNSV0003","2017-02","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10",",N","4",",N","0",",N","","","","","20170209",",,N","","","18.0",",,N,09,","59.9",",,,N","",""
"US1TNSV0003","2017-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13",",N","11",",N","1",",N","","","","","20170302",",,N","","","25.4",",,N,02,","149.8",",,,N","",""
"US1TNSV0003","2017-06","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","9","3,N","5","3,N","0","3,N","","","","","20170624",",3,N","","","15.0","3,,N,24,","49.2","3,,,N","",""
"US1TNSV0003","2017-07","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10","4,N","10","4,N","1","4,N","","","","","20170702",",4,N","","","35.8","4,,N,02,","128.6","4,,,N","",""
"US1TNSV0003","2017-09","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","6",",N","6",",N","1",",N","","","","","20170906",",,N","","","30.2",",,N,06,","57.5",",,,N","",""
"US1TNSV0003","2017-10","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","8",",N","5",",N","2",",N","","","","","20171024",",,N","","","35.6",",,N,24,","112.3",",,,N","",""
"US1TNSV0003","2018-01","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","7","2,N","2","2,N","0","2,N","","","","","20180113",",2,N","","","15.0","2,,N,13,","35.0","2,,,N","",""
"US1TNSV0003","2018-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","12","5,N","7","5,N","1","5,N","","","","","20180301",",5,N","","","26.7","5,,N,01,","122.0",",a,,N","",""
"US1TNSV0003","2018-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11","2,N","7","2,N","1","2,N","","","","","20180407",",2,N","","","26.7","2,,N,07,","75.9","2,,,N","",""
"US1TNSV0003","2018-07","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","8","5,N","6","5,N","0","5,N","","","","","20180702",",5,N","","","18.0","5,,N,02,","97.0",",a,,N","",""
"US1TNSV0003","2018-10","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11","3,N","6","3,N","1","3,N","","","","","20181011",",3,N","","","28.4","3,,N,11,","97.5",",a,,N","",""
"US1TNSV0003","2018-12","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","12","4,N","8","4,N","3","4,N","","","","","20181228",",4,N","","","43.9","4,,N,28,","159.2","4,,,N","",""
"US1TNSV0003","2019-02","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","15","3,N","13","3,N","4","3,N","","","","","20190224",",3,N","","","78.5","3,,N,24,","297.1","3,,,N","",""
"US1TNSV0003","2019-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11",",N","9",",N","1",",N","","","","","20190304",",,N","","","31.8",",,N,04,","108.3",",,,N","",""
"US1TNSV0003","2019-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","9","5,N","5","5,N","1","5,N","","","","","20190420",",5,N","","","29.7","5,,N,20,","116.2",",a,,N","",""
"US1TNSV0003","2019-06","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","16","2,N","14","2,N","1","2,N","","","","","20190618",",2,N","","","32.5","2,,N,18,","146.1","2,,,N","",""
"US1TNSV0003","2019-07","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10",",N","5",",N","1",",N","","","","","20190723",",,N","","","84.6",",,N,23,","125.1",",,,N","",""
"US1TNSV0003","2019-08","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","7","4,N","5","4,N","1","4,N","","","","","20190823",",4,N","","","53.8","4,,N,23,","93.5",",a,,N","",""
"US1TNSV0003","2019-09","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","2",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190927",",,N","0","3,,N,30,+","8.6",",,N,27,","9.6",",,,N","0","3,,,N"
"US1TNSV0003","2019-12","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","14","3,N","6","3,N","2","3,N","","","","","20191201",",3,N","","","52.3","3,,N,01,","150.9","3,,,N","",""
"US1TNSV0003","2020-01","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","14","1,N","13","1,N","1","1,N","","","","","20200103",",1,N","","","51.8","1,,N,03,","165.1","1,,,N","",""
"US1TNSV0003","2020-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","12","3,N","11","3,N","1","3,N","","","","","20200321",",3,N","","","48.5","3,,N,21,","167.7",",a,,N","",""
"US1TNSV0003","2020-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","12",",N","10",",N","1",",N","","","","","20200413",",,N","","","87.1",",,N,13,","187.0",",,,N","",""
"US1TNSV0003","2020-05","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","14",",N","8",",N","1",",N","","","","","20200520",",,N","","","25.4",",,N,20,","95.1",",,,N","",""
"US1TNSV0003","2020-06","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11",",N","7",",N","3",",N","","","","","20200616",",,N","","","29.7",",,N,16,","128.4",",,,N","",""
"US1TNSV0003","2020-07","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","8",",N","4",",N","0",",N","","","","","20200725",",,N","","","7.1",",,N,25,","23.1",",,,N","",""
"US1TNSV0003","2020-08","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","15",",N","10",",N","2",",N","","","","","20200816",",,N","","","41.9",",,N,16,","165.7",",,,N","",""
"US1TNSV0003","2020-09","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13",",N","11",",N","1",",N","","","","","20200925",",,N","","","57.9",",,N,25,","139.3",",,,N","",""
"US1TNSV0003","2020-10","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","9",",N","5",",N","2",",N","","","","","20201011",",,N","","","45.0",",,N,11,","121.4",",,,N","",""
"US1TNSV0003","2020-11","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","6","1,N","4","1,N","0","1,N","","","","","20201130",",1,N","","","10.4","1,,N,30,","30.2","1,,,N","",""
"US1TNSV0003","2020-12","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13","1,N","6","1,N","2","1,N","","","","","20201214",",1,N","","","35.3","1,,N,14,","118.7","1,,,N","",""
"US1TNSV0003","2021-01","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","15",",N","10",",N","0",",N","","","","","20210125",",,N","","","11.2",",,N,25,","70.1",",,,N","",""
"US1TNSV0003","2021-02","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13","2,N","10","2,N","0","2,N","","","","","20210218",",2,N","","","24.9","2,,N,18,","110.7","2,,,N","",""
"US1TNSV0003","2021-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13",",N","8",",N","4",",N","","","","","20210328",",,N","","","59.4",",,N,28,","215.3",",,,N","",""
"US1TNSV0003","2021-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","9","1,N","3","1,N","0","1,N","","","","","20210401",",1,N","","","20.1","1,,N,01,","48.0","1,,,N","",""
"US1TNSV0003","2021-05","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10",",N","6",",N","2",",N","","","","","20210505",",,N","","","40.1",",,N,05,","112.0",",,,N","",""
"US1TNSV0003","2021-06","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11","3,N","5","3,N","1","3,N","","","","","20210608",",3,N","","","55.1","3,,N,08,","107.9","1,a,,N","",""
"US1TNSV0003","2021-07","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10","2,N","5","2,N","1","2,N","","","","","20210720",",2,N","","","26.9","2,,N,20,","73.7","2,,,N","",""
"US1TNSV0003","2021-08","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","18","2,N","13","2,N","3","2,N","","","","","20210818",",2,N","","","66.8","2,,N,18,","221.8","2,,,N","",""
"US1TNSV0003","2021-09","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","12","5,N","8","5,N","2","5,N","","","","","20210916",",5,N","","","62.0","5,,N,16,","164.2",",a,,N","",""
"US1TNSV0003","2022-01","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","7","3,N","6","3,N","1","3,N","","","","","20220110",",3,N","","","28.4","3,,N,10,","80.6","3,,,N","",""
"US1TNSV0003","2022-02","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11",",N","10",",N","3",",N","","","","","20220223",",,N","","","62.0",",,N,23,","207.7",",,,N","",""
"US1TNSV0003","2022-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","7",",N","6",",N","1",",N","","","","","20220309",",,N","","","34.0",",,N,09,","85.7",",,,N","",""
"US1TNSV0003","2022-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13",",N","10",",N","1",",N","","","","","20220412",",,N","","","28.4",",,N,12,","110.4",",,,N","",""
"US1TNSV0003","2022-06","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","6",",N","5",",N","0",",N","","","","","20220627",",,N","","","23.4",",,N,27,","45.8",",,,N","",""
"US1TNSV0003","2022-07","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13","3,N","10","3,N","0","3,N","","","","","20220707",",3,N","","","15.0","3,,N,07,","115.8",",a,,N","",""
"US1TNSV0003","2022-11","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","9","3,N","3","3,N","0","3,N","","","","","20221112",",3,N","","","21.1","3,,N,12,","47.4","3,,,N","",""
"US1TNSV0003","2023-01","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","17","3,N","9","3,N","1","3,N","","","","","20230104",",3,N","","","33.3","3,,N,04,","136.3","1,a,,N","",""
"US1TNSV0003","2023-02","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13",",N","7",",N","1",",N","","","","","20230217",",,N","","","44.7",",,N,17,","118.8",",,,N","",""
"US1TNSV0003","2023-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11",",N","10",",N","1",",N","","","","","20230302",",,N","","","57.9",",,N,02,","130.0",",,,N","",""
"US1TNSV0003","2023-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","9","2,N","8","2,N","0","2,N","","","","","20230401",",2,N","","","18.0","2,,N,01,","73.8","2,,,N","",""
"US1TNSV0003","2023-06","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","9",",N","6",",N","2",",N","","","","","20230620",",,N","","","35.3",",,N,20,","94.7",",,,N","",""
"US1TNSV0003","2023-07","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11","3,N","9","3,N","0","3,N","","","","","20230730",",3,N","","","21.8","3,,N,30,","128.5",",a,,N","",""
"US1TNSV0003","2023-08","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","13",",N","8",",N","2",",N","","","","","20230810",",,N","","","43.9",",,N,10,","162.0",",,,N","",""
"US1TNSV0003","2023-09","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","6",",N","4",",N","0",",N","","","","","20230910",",,N","","","19.6",",,N,10,","47.3",",,,N","",""
"US1TNSV0003","2023-10","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","9",",N","3",",N","0",",N","","","","","20231020",",,N","","","4.3",",,N,20,","17.0",",,,N","",""
"US1TNSV0003","2023-11","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","29.7",",,N,22,","41.9",",,,N","",""
"US1TNSV0003","2023-12","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","9","1,N","6","1,N","2","1,N","","","","","20231203",",1,N","","","63.8","1,,N,03,","134.2","1,,,N","",""
"US1TNSV0003","2024-01","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","12","2,N","11","2,N","0","2,N","","","","","20240110",",2,N","","","24.1","2,,N,10,","121.8",",a,,N","",""
"US1TNSV0003","2024-02","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","10",",N","7",",N","1",",N","","","","","20240211",",,N","","","65.5",",,N,11,","115.2",",,,N","",""
"US1TNSV0003","2024-03","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","11",",N","9",",N","0",",N","","","","","20240316",",,N","","","19.6",",,N,16,","107.0",",,,N","",""
"US1TNSV0003","2024-04","35.92626","-83.60434","271.0","SEVIERVILLE 2.8 NNW, TN US","12",",N","5",",N","0",",N","","","","","20240412",",,N","","","14.5",",,N,12,","48.9",",,,N","",""
