"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031007","1964-01","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","142.5","m","142.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19640118","+,,m","19640130",",,m","19640122",",,m","11.7",",m,18,+","42.9",",,m,30,","33.3",",m,22,","8.5","m","4.7",",m","61.8",",,,m","22.78",",m","26.86",",,,m","18.69",",,,m"
"MXN00031007","1964-02","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","300.7","m","158.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19640224",",,m","19640221",",,m","19640227",",,m","12.8",",m,24,","3.8",",,m,21,","36.7",",m,27,","8.5","m","0.0",",m","3.8",",,,m","23.79",",m","28.48",",,,m","19.10",",,,m"
"MXN00031007","1964-03","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","582.6","m","281.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640314","+,,m","19640301",",,m","19640325",",,m","18.9",",m,14,+","0.8",",,m,01,","38.9",",m,25,","8.5","m","0.0",",m","0.8",",,,m","27.43",",m","33.20",",,,m","21.66",",,,m"
"MXN00031007","1964-04","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","902.8","m","320.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640402",",,m","19640430","+,,m","19640430","+,,m","17.2",",m,02,","0.0",",,m,30,+","41.7",",m,30,+","8.5","m","0.0",",m","0.0",",,,m","29.01",",m","35.31",",,,m","22.70",",,,m"
"MXN00031007","1964-05","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1195.5","m","292.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640528",",,m","19640517",",,m","19640502","+,,m","20.6",",m,28,","0.8",",,m,17,","42.8",",m,02,+","8.5","m","0.0",",m","0.8",",,,m","27.78",",m","32.19",",,,m","23.36",",,,m"
"MXN00031007","1964-06","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1470.8","m","275.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640627","+,,m","19640613",",,m","19640608",",,m","21.7",",m,27,+","0.5",",,m,13,","38.9",",m,08,","8.5","m","0.0",",m","1.1",",,,m","27.51",",m","31.40",",,,m","23.61",",,,m"
"MXN00031007","1964-07","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1731.6","m","260.8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640718",",,m","19640722",",,m","19640727",",,m","20.0",",m,18,","0.8",",,m,22,","36.1",",m,27,","0.0","m","0.0",",m","2.0",",,,m","26.75",",m","30.50",",,,m","23.00",",,,m"
"MXN00031007","1964-08","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1988.4","m","256.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640806",",,m","19640810",",,m","19640821",",,m","21.1",",m,06,","2.8",",,m,10,","37.8",",m,21,","0.0","m","0.0",",m","3.3",",,,m","26.62",",m","30.02",",,,m","23.22",",,,m"
"MXN00031007","1964-09","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","2242.7","m","254.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640907",",,m","19640914",",,m","19640911",",,m","21.1",",m,07,","23.9",",,m,14,","35.6",",m,11,","0.0","m","0.0",",m","83.6",",,,m","26.81",",m","30.68",",,,m","22.94",",,,m"
"MXN00031007","1964-10","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","2451.9","m","209.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641017",",,m","19641003",",,m","19641004","+,,m","18.3",",m,17,","32.8",",,m,03,","35.0",",m,04,+","0.0","m","0.0",",m","92.9",",,,m","25.08",",m","27.56",",,,m","22.60",",,,m"
"MXN00031007","1964-11","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","2648.5","m","196.6",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19641102",",,m","19641123",",,m","19641119",",,m","17.2",",m,02,","26.9",",,m,23,","35.0",",m,19,","0.0","m","0.0",",m","29.3",",,,m","24.89",",m","27.99",",,,m","21.78",",,,m"
"MXN00031007","1964-12","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","2828.3","m","179.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641223",",,m","19641206",",,m","19641226",",,m","12.8",",m,23,","4.8",",,m,06,","34.4",",m,26,","0.0","m","0.0",",m","7.6",",,,m","24.13",",m","27.64",",,,m","20.63",",,,m"
"MXN00031007","1965-01","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","137.3","m","137.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19650120",",,m","19650116",",,m","19650126","+,,m","13.3",",m,20,","0.8",",,m,16,","34.4",",m,26,+","0.0","m","0.0",",m","0.8",",,,m","22.76",",m","26.75",",,,m","18.78",",,,m"
"MXN00031007","1965-02","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","316.9","m","179.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19650228",",,m","19650215",",,m","19650224",",,m","15.6",",m,28,","19.8",",,m,15,","35.6",",m,24,","0.0","m","0.0",",m","62.4",",,,m","24.75",",m","29.82",",,,m","19.68",",,,m"
"MXN00031007","1965-03","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","558.0","m","241.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650309",",,m","19650304",",,m","19650313",",,m","13.9",",m,09,","1.8",",,m,04,","37.8",",m,13,","0.0","m","0.0",",m","2.9",",,,m","26.11",",m","32.26",",,,m","19.96",",,,m"
"MXN00031007","1965-04","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","825.1","m","267.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650422",",,m","19650429",",,m","19650426","+,,m","17.2",",m,22,","3.8",",,m,29,","40.0",",m,26,+","0.0","m","0.0",",m","3.8",",,,m","27.24",",m","33.60",",,,m","20.88",",,,m"
"MXN00031007","1965-05","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1095.4","m","270.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650503","+,,m","19650521",",,m","19650521","+,,m","20.0",",m,03,+","14.0",",,m,21,","36.7",",m,21,+","0.0","m","0.0",",m","17.8",",,,m","27.05",",m","31.82",",,,m","22.28",",,,m"
"MXN00031007","1965-06","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1373.4","m","278.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650630","+,,m","19650615",",,m","19650616",",,m","22.8",",m,30,+","37.3",",,m,15,","36.7",",m,16,","0.0","m","0.0",",m","71.3",",,,m","27.60",",m","31.41",",,,m","23.79",",,,m"
"MXN00031007","1965-07","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1628.0","m","254.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650703",",,m","19650730",",,m","19650730",",,m","21.7",",m,03,","37.3",",,m,30,","35.0",",m,30,","0.0","m","0.0",",m","74.7",",,,m","26.55",",m","29.85",",,,m","23.24",",,,m"
"MXN00031007","1965-08","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1883.3","m","255.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650814",",,m","19650826",",,m","19650811",",,m","21.7",",m,14,","7.4",",,m,26,","35.6",",m,11,","0.0","m","0.0",",m","14.8",",,,m","26.57",",m","29.75",",,,m","23.38",",,,m"
"MXN00031007","1965-09","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","2161.0","m","277.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650906",",,m","19650918",",,m","19650930","+,,m","21.1",",m,06,","24.4",",,m,18,","36.1",",m,30,+","0.0","m","0.0",",m","61.9",",,,m","27.59",",m","31.30",",,,m","23.88",",,,m"
"MXN00031007","1965-10","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","2412.3","m","251.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19651026","+,,m","19651008",",,m","19651006",",,m","19.4",",m,26,+","41.9",",,m,08,","34.4",",m,06,","0.0","m","0.0",",m","119.6",",,,m","26.44",",m","29.99",",,,m","22.89",",,,m"
"MXN00031007","1965-11","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","2616.7","m","204.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651126",",,m","19651130","+,,m","19651122",",,m","17.2",",m,26,","0.0",",,m,30,+","33.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","28.92",",,,m","21.37",",,,m"
"MXN00031007","1965-12","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","2784.7","m","168.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19651223","+,,m","19651203",",,m","19651216","+,,m","16.1",",m,23,+","62.5",",,m,03,","32.2",",m,16,+","0.0","m","0.0",",m","140.5",",,,m","23.75",",m","27.29",",,,m","20.22",",,,m"
"MXN00031007","1966-01","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","130.4","m","130.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19660128",",1,m","19660125",",,m","19660125","+,1,m","12.2","1,m,28,","4.8",",,m,25,","30.6","1,m,25,+","0.3","m","0.3","1,m","6.6",",,,m","22.71","2,m","26.19","1,,,m","19.23","1,,,m"
"MXN00031007","1966-02","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","289.8","m","159.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19660201",",,m","19660222",",,m","19660227","+,,m","10.6",",m,01,","22.9",",,m,22,","34.4",",m,27,+","0.8","m","0.5",",m","22.9",",,,m","24.01",",m","28.08",",,,m","19.93",",,,m"
"MXN00031007","1966-03","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","468.3","m","178.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660315",",,m","19660312",",,m","19660304",",,m","13.9",",m,15,","7.9",",,m,12,","37.2",",m,04,","0.8","m","0.0",",m","7.9",",,,m","24.09",",m","27.93",",,,m","20.25",",,,m"
"MXN00031007","1966-04","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","738.4","m","270.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660412","+,,m","19660404",",,m","19660413",",,m","18.9",",m,12,+","5.8",",,m,04,","36.7",",m,13,","0.8","m","0.0",",m","6.6",",,,m","27.34",",m","32.17",",,,m","22.50",",,,m"
"MXN00031007","1966-05","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1017.9","m","279.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19660507",",,m","19660503",",,m","19660530","+,,m","20.0",",m,07,","68.8",",,m,03,","35.6",",m,30,+","0.8","m","0.0",",m","89.1",",,,m","27.35",",m","32.10",",,,m","22.60",",,,m"
"MXN00031007","1966-06","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1300.7","m","282.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660621","+,,m","19660624",",,m","19660620",",,m","22.8",",m,21,+","24.9",",,m,24,","38.3",",m,20,","0.8","m","0.0",",m","87.9",",,,m","27.76",",m","31.32",",,,m","24.20",",,,m"
"MXN00031007","1966-07","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1587.3","m","286.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660721","+,,m","19660702",",,m","19660722",",,m","22.2",",m,21,+","56.9",",,m,02,","34.4",",m,22,","0.0","m","0.0",",m","69.6",",,,m","27.58",",m","31.28",",,,m","23.87",",,,m"
"MXN00031007","1966-08","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1884.4","m","297.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660826","+,,m","19660818",",,m","19660807",",,m","22.2",",m,26,+","15.2",",,m,18,","35.6",",m,07,","0.0","m","0.0",",m","43.7",",,,m","27.92",",m","31.89",",,,m","23.95",",,,m"
"MXN00031007","1966-09","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","2155.9","m","271.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19660919",",,m","19660919","+,,m","19660929","+,,m","19.4",",m,19,","29.0",",,m,19,+","34.4",",m,29,+","0.0","m","0.0",",m","148.9",",,,m","27.38",",m","31.51",",,,m","23.26",",,,m"
"MXN00031007","1966-10","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","2426.0","m","270.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19661007",",,m","19661007",",,m","19661018","+,,m","21.7",",m,07,","159.8",",,m,07,","33.9",",m,18,+","0.0","m","0.0",",m","180.9",",,,m","27.05",",m","30.07",",,,m","24.02",",,,m"
"MXN00031007","1966-11","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","2596.9","m","170.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661130",",,m","19661101",",,m","19661110","+,,m","13.9",",m,30,","3.8",",,m,01,","33.3",",m,10,+","0.0","m","0.0",",m","10.8",",,,m","24.03",",m","27.54",",,,m","20.51",",,,m"
"MXN00031007","1966-12","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","2733.2","m","136.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19661221",",,m","19661223",",,m","19661209",",,m","13.9",",m,21,","15.0",",,m,23,","32.2",",m,09,","0.0","m","0.0",",m","24.7",",,,m","22.73",",m","26.65",",,,m","18.81",",,,m"
"MXN00031007","1967-01","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","142.3","m","142.3","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19670106",",,m","19670111",",,m","19670103","+,1,m","13.9",",m,06,","9.9",",,m,11,","32.2","1,m,03,+","0.0","m","0.0","1,m","15.5",",,,m","23.08","1,m","26.26","1,,,m","19.89",",,,m"
"MXN00031007","1967-02","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","273.0","m","130.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19670210","+,,m","19670220",",,m","19670211",",,m","13.9",",m,10,+","47.0",",,m,20,","35.0",",m,11,","0.5","m","0.5",",m","56.2",",,,m","22.98",",m","27.03",",,,m","18.94",",,,m"
"MXN00031007","1967-03","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","468.0","m","195.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19670330","+,,m","19670331","+,,m","19670305",",,m","17.8",",m,30,+","0.0",",,m,31,+","34.4",",m,05,","0.5","m","0.0",",m","0.0",",,,m","24.62",",m","28.88",",,,m","20.36",",,,m"
"MXN00031007","1967-04","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","706.2","m","238.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19670427","+,,m","19670403",",,m","19670426","+,,m","20.0",",m,27,+","11.9",",,m,03,","37.2",",m,26,+","0.5","m","0.0",",m","33.2",",,,m","26.27",",m","31.13",",,,m","21.42",",,,m"
"MXN00031007","1967-05","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1014.6","m","308.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19670525","+,,m","19670528",",,m","19670531",",,m","20.0",",m,25,+","11.9",",,m,28,","38.9",",m,31,","0.5","m","0.0",",m","11.9",",,,m","28.28",",m","33.67",",,,m","22.89",",,,m"
"MXN00031007","1967-06","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1288.5","m","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19670626",",,m","19670630","+,,m","19670601",",,m","21.1",",m,26,","0.0",",,m,30,+","35.0",",m,01,","0.5","m","0.0",",m","0.0",",,,m","27.46",",m","31.36",",,,m","23.57",",,,m"
"MXN00031007","1967-07","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1561.1","m","272.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19670731","+,,m","19670703",",,m","19670701",",,m","21.7",",m,31,+","8.9",",,m,03,","33.9",",m,01,","0.0","m","0.0",",m","24.4",",,,m","27.13",",m","30.57",",,,m","23.68",",,,m"
"MXN00031007","1967-08","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","1831.0","m","269.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670823","+,,m","19670824",",,m","19670820",",,m","20.6",",m,23,+","25.9",",,m,24,","35.6",",m,20,","0.0","m","0.0",",m","72.7",",,,m","27.04",",m","31.59",",,,m","22.49",",,,m"
"MXN00031007","1967-09","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19670929",",,m","","","","","111.8",",,m,29,","","","","","","","238.9",",,,m","","","","","",""
"MXN00031007","1967-10","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","251.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19671028",",,m","19671021",",,m","19671031","+,,m","19.4",",m,28,","49.8",",,m,21,","32.8",",m,31,+","","","0.0",",m","128.7",",,,m","26.44",",m","29.68",",,,m","23.20",",,,m"
"MXN00031007","1967-11","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","173.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671121",",,m","19671113",",,m","19671125",",,m","15.6",",m,21,","19.8",",,m,13,","32.2",",m,25,","","","0.0",",m","26.7",",,,m","24.13",",m","27.40",",,,m","20.85",",,,m"
"MXN00031007","1967-12","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","191.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19671224",",,m","19671210",",,m","19671208",",,m","15.0",",m,24,","9.9",",,m,10,","33.9",",m,08,","","","0.0",",m","21.6",",,,m","24.51",",m","29.42",",,,m","19.60",",,,m"
"MXN00031007","1968-01","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","123.4","m","123.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680115",",,m","19680113",",,m","19680101",",,m","13.3",",m,15,","15.0",",,m,13,","32.2",",m,01,","","","0.0",",m","26.7",",,,m","22.31",",m","26.32",",,,m","18.31",",,,m"
"MXN00031007","1968-03","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","160.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19680302",",,m","19680322",",,m","19680311",",,m","13.3",",m,02,","6.9",",,m,22,","38.3",",m,11,","","","0.0",",m","6.9",",,,m","23.49",",m","27.84",",,,m","19.15",",,,m"
"MXN00031007","1968-04","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","267.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680425","+,,m","19680430","+,,m","19680420",",,m","18.9",",m,25,+","0.0",",,m,30,+","40.0",",m,20,","","","0.0",",m","0.0",",,,m","27.26",",m","34.03",",,,m","20.49",",,,m"
"MXN00031007","1968-05","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","292.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680523","+,,m","19680523",",,m","19680510",",,m","18.9",",m,23,+","49.8",",,m,23,","37.8",",m,10,","","","0.0",",m","59.7",",,,m","27.76",",m","33.70",",,,m","21.82",",,,m"
"MXN00031007","1968-06","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","299.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680619",",,m","19680630","+,,m","19680627",",,m","20.6",",m,19,","0.0",",,m,30,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","28.30",",m","32.89",",,,m","23.70",",,,m"
"MXN00031007","1968-07","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","259.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19680730",",,m","19680704",",,m","19680715","+,,m","21.1",",m,30,","13.0",",,m,04,","33.9",",m,15,+","0.0","m","0.0",",m","22.9",",,,m","26.69",",m","30.19",",,,m","23.18",",,,m"
"MXN00031007","1968-08","21.2833","-89.6","2.7","CHICXULUB PUERTO, MX","","","263.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19680827",",,m","19680826",",,m","19680806",",,m","19.4",",m,27,","17.8",",,m,26,","35.0",",m,06,","0.0","m","0.0",",m","40.4",",,,m","26.84",",m","30.94",",,,m","22.73",",,,m"
