"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024159","1979-03","22.35","-99.85","1045.8","LA MORITA, MX","173.5","m","130.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19790308",",,m","19790318",",,m","19790328",",,m","2.8",",m,08,","1.8",",,m,18,","40.6",",m,28,","231.5","m","15.8",",m","1.8",",,,m","22.03",",m","32.03",",,,m","12.03",",,,m"
"MXN00024159","1979-04","22.35","-99.85","1045.8","LA MORITA, MX","369.6","m","196.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790412",",,m","19790422",",,m","19790403",",,m","10.0",",m,12,","33.8",",,m,22,","41.1",",m,03,","231.5","m","0.0",",m","58.2",",,,m","24.87",",m","35.14",",,,m","14.60",",,,m"
"MXN00024159","1979-05","22.35","-99.85","1045.8","LA MORITA, MX","580.5","m","210.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790506",",,m","19790531","+,,m","19790502",",,m","10.0",",m,06,","0.0",",,m,31,+","41.7",",m,02,","231.5","m","0.0",",m","0.0",",,,m","25.14",",m","35.57",",,,m","14.70",",,,m"
"MXN00024159","1979-06","22.35","-99.85","1045.8","LA MORITA, MX","762.5","m","182.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790616","+,,m","19790605",",,m","19790620",",,m","10.0",",m,16,+","20.3",",,m,05,","37.2",",m,20,","231.5","m","0.0",",m","37.5",",,,m","24.40",",m","33.23",",,,m","15.57",",,,m"
"MXN00024159","1979-07","22.35","-99.85","1045.8","LA MORITA, MX","999.3","m","236.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790712",",,m","19790722",",,m","19790725",",,m","12.8",",m,12,","19.8",",,m,22,","39.4",",m,25,","0.0","m","0.0",",m","36.9",",,,m","25.97",",m","35.14",",,,m","16.81",",,,m"
"MXN00024159","1979-08","22.35","-99.85","1045.8","LA MORITA, MX","1184.2","m","184.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790827",",,m","19790823",",,m","19790823",",,m","12.8",",m,27,","35.1",",,m,23,","37.8",",m,23,","0.0","m","0.0",",m","58.5",",,,m","24.30",",m","32.67",",,,m","15.92",",,,m"
"MXN00024159","1979-10","22.35","-99.85","1045.8","LA MORITA, MX","","","108.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19791024",",,m","19791031","+,,m","19791013",",,m","5.6",",m,24,","0.0",",,m,31,+","37.2",",m,13,","","","0.5",",m","0.0",",,,m","21.81",",m","33.09",",,,m","10.53",",,,m"
"MXN00024159","1979-11","22.35","-99.85","1045.8","LA MORITA, MX","","","26.2",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","3",",m","19791127","+,,m","19791121",",,m","19791109",",,m","-1.1",",m,27,+","2.3",",,m,21,","35.0",",m,09,","","","58.2",",m","2.3",",,,m","17.27",",m","25.67",",,,m","8.86",",,,m"
"MXN00024159","1979-12","22.35","-99.85","1045.8","LA MORITA, MX","","","4.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19791207","+,,m","19791217",",,m","19791223",",,m","6.7",",m,07,+","80.5",",,m,17,","30.6",",m,23,","","","81.6",",m","196.1",",,,m","15.84",",m","21.88",",,,m","9.79",",,,m"
"MXN00024159","1980-01","22.35","-99.85","1045.8","LA MORITA, MX","9.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19800124",",,m","19800131","+,,m","19800119",",,m","3.9",",m,24,","0.0",",,m,31,+","29.4",",m,19,","","","70.4",",m","0.0",",,,m","16.37",",m","23.37",",,,m","9.37",",,,m"
"MXN00024159","1980-02","22.35","-99.85","1045.8","LA MORITA, MX","25.0","m","15.4",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","4",",m","19800205","+,,m","19800225",",,m","19800223",",,m","0.0",",m,05,+","6.4",",,m,25,","35.0",",m,23,","","","66.2",",m","11.0",",,,m","16.58",",m","26.57",",,,m","6.59",",,,m"
"MXN00024159","1980-03","22.35","-99.85","1045.8","LA MORITA, MX","132.7","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800303",",,m","19800331","+,,m","19800312",",,m","1.7",",m,03,","0.0",",,m,31,+","40.0",",m,12,","","","12.4",",m","0.0",",,,m","21.41",",m","32.91",",,,m","9.90",",,,m"
"MXN00024159","1980-06","22.35","-99.85","1045.8","LA MORITA, MX","","","217.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800603",",,m","19800630","+,,m","19800609",",,m","13.9",",m,03,","0.0",",,m,30,+","40.0",",m,09,","","","0.0",",m","0.0",",,,m","25.57",",m","34.29",",,,m","16.86",",,,m"
"MXN00024159","1980-07","22.35","-99.85","1045.8","LA MORITA, MX","","","232.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800704",",,m","19800703",",,m","19800728",",,m","13.3",",m,04,","1.5",",,m,03,","39.4",",m,28,","0.0","m","0.0",",m","4.1",",,,m","25.84",",m","35.41",",,,m","16.27",",,,m"
"MXN00024159","1980-08","22.35","-99.85","1045.8","LA MORITA, MX","","","246.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800811",",,m","19800810",",,m","19800810",",,m","15.6",",m,11,","22.1",",,m,10,","38.3",",m,10,","0.0","m","0.0",",m","25.2",",,,m","26.28",",m","34.61",",,,m","17.96",",,,m"
"MXN00024159","1980-09","22.35","-99.85","1045.8","LA MORITA, MX","","","153.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19800930","+,,m","19800924",",,m","19800918","+,,m","13.9",",m,30,+","16.0",",,m,24,","34.4",",m,18,+","0.0","m","0.0",",m","39.8",",,,m","23.44",",m","30.96",",,,m","15.92",",,,m"
"MXN00024159","1980-10","22.35","-99.85","1045.8","LA MORITA, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","19801028",",,m","","","","","66.8",",,m,28,","","","","","","","80.4",",,,m","","","","","",""
"MXN00024159","1980-11","22.35","-99.85","1045.8","LA MORITA, MX","","","9.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19801129",",,m","19801106","+,,m","19801114",",,m","0.6",",m,29,","0.8",",,m,06,+","31.7",",m,14,","","","80.9",",m","1.6",",,,m","15.94",",m","24.28",",,,m","7.60",",,,m"
"MXN00024159","1980-12","22.35","-99.85","1045.8","LA MORITA, MX","","","3.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19801229",",,m","19801202",",,m","19801203",",,m","-2.2",",m,29,","0.8",",,m,02,","30.0",",m,03,","","","110.6",",m","0.8",",,,m","14.89",",m","23.30",",,,m","6.47",",,,m"
"MXN00024159","1981-01","22.35","-99.85","1045.8","LA MORITA, MX","1.1","m","1.1",",m","5",",m","5",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19810124",",,m","19810117",",,m","19810131",",,m","-2.2",",m,24,","11.9",",,m,17,","30.0",",m,31,","","","160.5",",m","45.4",",,,m","13.19",",m","20.57",",,,m","5.81",",,,m"
"MXN00024159","1981-02","22.35","-99.85","1045.8","LA MORITA, MX","9.8","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19810224","+,,m","19810228","+,,m","19810210",",,m","1.7",",m,24,+","0.0",",,m,28,+","32.8",",m,10,","","","100.9",",m","0.0",",,,m","15.04",",m","24.59",",,,m","5.50",",,,m"
"MXN00024159","1981-03","22.35","-99.85","1045.8","LA MORITA, MX","61.6","m","51.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19810305",",,m","19810331","+,,m","19810331",",,m","3.9",",m,05,","0.0",",,m,31,+","38.9",",m,31,","","","13.7",",m","0.0",",,,m","19.56",",m","29.84",",,,m","9.29",",,,m"
"MXN00024159","1981-04","22.35","-99.85","1045.8","LA MORITA, MX","198.9","m","137.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810407",",,m","19810429",",,m","19810404",",,m","10.0",",m,07,","63.0",",,m,29,","38.9",",m,04,","","","0.0",",m","106.3",",,,m","22.91",",m","30.82",",,,m","15.00",",,,m"
"MXN00024159","1981-05","22.35","-99.85","1045.8","LA MORITA, MX","413.5","m","214.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810511",",,m","19810521",",,m","19810517",",,m","10.0",",m,11,","10.4",",,m,21,","40.6",",m,17,","","","0.0",",m","50.1",",,,m","25.25",",m","34.29",",,,m","16.22",",,,m"
"MXN00024159","1981-06","22.35","-99.85","1045.8","LA MORITA, MX","619.4","m","205.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810630","+,,m","19810616",",,m","19810611","+,,m","15.0",",m,30,+","39.9",",,m,16,","38.3",",m,11,+","","","0.0",",m","134.4",",,,m","25.20",",m","32.65",",,,m","17.74",",,,m"
"MXN00024159","1981-07","22.35","-99.85","1045.8","LA MORITA, MX","816.5","m","197.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19810724","+,,m","19810706",",,m","19810706",",,m","15.0",",m,24,+","54.9",",,m,06,","35.6",",m,06,","0.0","m","0.0",",m","84.4",",,,m","24.69",",m","32.78",",,,m","16.60",",,,m"
"MXN00024159","1981-08","22.35","-99.85","1045.8","LA MORITA, MX","1015.0","m","198.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810807",",,m","19810826",",,m","19810817",",,m","12.8",",m,07,","8.9",",,m,26,","37.8",",m,17,","0.0","m","0.0",",m","15.3",",,,m","24.74",",m","33.26",",,,m","16.21",",,,m"
"MXN00024159","1981-09","22.35","-99.85","1045.8","LA MORITA, MX","1165.0","m","150.0","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","19810925",",,m","19810904",",,m","19810902","+,1,m","8.9",",m,25,","19.8",",,m,04,","36.7","1,m,02,+","0.0","m","0.0","1,m","43.4",",,,m","23.52","1,m","31.09","1,,,m","15.95",",,,m"
"MXN00024159","1981-10","22.35","-99.85","1045.8","LA MORITA, MX","1273.7","m","108.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811024",",,m","19811005",",,m","19811013",",,m","11.7",",m,24,","10.9",",,m,05,","31.7",",m,13,","5.2","m","5.2",",m","18.5",",,,m","21.67",",m","27.84",",,,m","15.50",",,,m"
"MXN00024159","1981-11","22.35","-99.85","1045.8","LA MORITA, MX","1297.6","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19811122",",,m","19811130","+,,m","19811127",",,m","2.8",",m,22,","0.0",",,m,30,+","32.8",",m,27,","27.5","m","22.3",",m","0.0",",,,m","18.39",",m","27.70",",,,m","9.07",",,,m"
"MXN00024159","1981-12","22.35","-99.85","1045.8","LA MORITA, MX","1307.8","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19811222","+,,m","19811231","+,,m","19811228","+,,m","2.8",",m,22,+","0.0",",,m,31,+","31.7",",m,28,+","82.7","m","55.2",",m","0.0",",,,m","16.88",",m","24.76",",,,m","9.00",",,,m"
"MXN00024159","1982-01","22.35","-99.85","1045.8","LA MORITA, MX","16.4","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19820115",",,m","19820131","+,,m","19820122","+,,m","-4.4",",m,15,","0.0",",,m,31,+","31.7",",m,22,+","149.0","m","66.3",",m","0.0",",,,m","16.72",",m","26.83",",,,m","6.62",",,,m"
"MXN00024159","1982-02","22.35","-99.85","1045.8","LA MORITA, MX","31.1","m","14.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19820210",",,m","19820212",",,m","19820224","+,,m","3.9",",m,10,","4.8",",,m,12,","32.8",",m,24,+","191.4","m","42.4",",m","5.6",",,,m","17.34",",m","26.83",",,,m","7.86",",,,m"
"MXN00024159","1982-03","22.35","-99.85","1045.8","LA MORITA, MX","167.8","m","136.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19820308",",,m","19820321",",,m","19820330",",,m","2.8",",m,08,","7.9",",,m,21,","40.0",",m,30,","211.3","m","19.9",",m","7.9",",,,m","22.10",",m","33.01",",,,m","11.19",",,,m"
"MXN00024159","1982-04","22.35","-99.85","1045.8","LA MORITA, MX","362.9","m","195.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820429","+,,m","19820430","+,,m","19820419","+,,m","10.0",",m,29,+","0.0",",,m,30,+","42.8",",m,19,+","211.8","m","0.5",",m","0.0",",,,m","24.82",",m","35.41",",,,m","14.23",",,,m"
"MXN00024159","1982-05","22.35","-99.85","1045.8","LA MORITA, MX","558.8","m","195.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19820522",",,m","19820521",",,m","19820531",",,m","13.9",",m,22,","8.9",",,m,21,","38.9",",m,31,","211.8","m","0.0",",m","8.9",",,,m","24.65",",m","31.80",",,,m","17.50",",,,m"
"MXN00024159","1982-06","22.35","-99.85","1045.8","LA MORITA, MX","799.5","m","240.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820629","+,,m","19820629",",,m","19820603",",,m","15.0",",m,29,+","9.9",",,m,29,","41.7",",m,03,","211.8","m","0.0",",m","9.9",",,,m","26.36",",m","36.30",",,,m","16.41",",,,m"
"MXN00024159","1982-07","22.35","-99.85","1045.8","LA MORITA, MX","992.5","m","193.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820727",",,m","19820731","+,,m","19820728",",,m","13.9",",m,27,","0.0",",,m,31,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","33.26",",,,m","15.86",",,,m"
"MXN00024159","1982-08","22.35","-99.85","1045.8","LA MORITA, MX","1209.8","m","217.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820831",",,m","19820820",",,m","19820826","+,,m","10.0",",m,31,","7.9",",,m,20,","37.8",",m,26,+","0.0","m","0.0",",m","14.8",",,,m","25.34",",m","34.66",",,,m","16.03",",,,m"
"MXN00024159","1982-09","22.35","-99.85","1045.8","LA MORITA, MX","1369.3","m","159.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19820927","+,,m","19820930","+,,m","19820911","+,,m","10.0",",m,27,+","0.0",",,m,30,+","37.8",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","32.70",",,,m","14.60",",,,m"
"MXN00024159","1982-10","22.35","-99.85","1045.8","LA MORITA, MX","1460.1","m","90.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19821028",",,m","19821009",",,m","19821006","+,,m","6.7",",m,28,","35.8",",,m,09,","35.0",",m,06,+","3.0","m","3.0",",m","94.2",",,,m","21.16",",m","28.90",",,,m","13.43",",,,m"
"MXN00024159","1982-11","22.35","-99.85","1045.8","LA MORITA, MX","1483.0","m","22.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821106",",,m","19821125",",,m","19821120","+,,m","1.7",",m,06,","3.8",",,m,25,","31.7",",m,20,+","58.7","m","55.7",",m","9.4",",,,m","17.24",",m","25.45",",,,m","9.03",",,,m"
"MXN00024159","1982-12","22.35","-99.85","1045.8","LA MORITA, MX","1488.9","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19821219",",,m","19821229",",,m","19821202",",,m","-1.1",",m,19,","10.9",",,m,29,","31.7",",m,02,","167.4","m","108.7",",m","10.9",",,,m","15.02",",m","23.71",",,,m","6.33",",,,m"
"MXN00024159","1983-01","22.35","-99.85","1045.8","LA MORITA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830128",",,m","19830117",",,m","19830131",",,m","0.6",",m,28,","11.9",",,m,17,","31.7",",m,31,","316.3","m","148.9",",m","36.1",",,,m","13.53",",m","21.25",",,,m","5.81",",,,m"
"MXN00024159","1983-02","22.35","-99.85","1045.8","LA MORITA, MX","4.5","m","4.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830219","+,,m","19830224",",,m","19830220","+,,m","1.7",",m,19,+","1.8",",,m,24,","30.6",",m,20,+","377.1","m","60.8",",m","2.6",",,,m","16.32",",m","26.53",",,,m","6.12",",,,m"
"MXN00024159","1983-03","22.35","-99.85","1045.8","LA MORITA, MX","35.5","m","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19830318","+,,m","19830331","+,,m","19830326",",,m","3.9",",m,18,+","0.0",",,m,31,+","36.7",",m,26,","401.3","m","24.2",",m","0.0",",,,m","18.55",",m","29.70",",,,m","7.41",",,,m"
"MXN00024159","1983-04","22.35","-99.85","1045.8","LA MORITA, MX","167.3","m","131.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19830409",",,m","19830430","+,,m","19830422",",,m","6.7",",m,09,","0.0",",,m,30,+","41.7",",m,22,","412.3","m","11.0",",m","0.0",",,,m","22.36",",m","33.81",",,,m","10.91",",,,m"
"MXN00024159","1983-05","22.35","-99.85","1045.8","LA MORITA, MX","412.6","m","245.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830501",",,m","19830529",",,m","19830502",",,m","11.7",",m,01,","43.9",",,m,29,","42.8",",m,02,","412.3","m","0.0",",m","99.6",",,,m","26.25",",m","35.53",",,,m","16.96",",,,m"
"MXN00024159","1983-06","22.35","-99.85","1045.8","LA MORITA, MX","664.5","m","251.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830601",",,m","19830624",",,m","19830606",",,m","12.8",",m,01,","15.0",",,m,24,","40.0",",m,06,","412.3","m","0.0",",m","18.8",",,,m","26.73",",m","35.39",",,,m","18.07",",,,m"
"MXN00024159","1983-07","22.35","-99.85","1045.8","LA MORITA, MX","828.8","m","164.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19830729","+,,m","19830719","+,,m","19830728","+,,m","15.0",",m,29,+","19.8",",,m,19,+","35.0",",m,28,+","0.0","m","0.0",",m","62.7",",,,m","23.63",",m","30.43",",,,m","16.84",",,,m"
"MXN00024159","1983-08","22.35","-99.85","1045.8","LA MORITA, MX","981.4","m","152.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830828",",,m","19830805",",,m","19830801",",,m","13.9",",m,28,","15.0",",,m,05,","35.0",",m,01,","0.0","m","0.0",",m","18.8",",,,m","23.25",",m","30.04",",,,m","16.47",",,,m"
"MXN00024159","1983-09","22.35","-99.85","1045.8","LA MORITA, MX","1111.2","m","129.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830929","+,,m","19830908","+,,m","19830906","+,,m","12.8",",m,29,+","19.8",",,m,08,+","35.0",",m,06,+","0.0","m","0.0",",m","41.4",",,,m","22.66",",m","29.44",",,,m","15.87",",,,m"
"MXN00024159","1983-10","22.35","-99.85","1045.8","LA MORITA, MX","1200.2","m","89.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831014",",,m","19831031","+,,m","19831011","+,,m","7.2",",m,14,","0.0",",,m,31,+","31.7",",m,11,+","5.3","m","5.3",",m","0.0",",,,m","21.03",",m","28.74",",,,m","13.33",",,,m"
"MXN00024159","1983-11","22.35","-99.85","1045.8","LA MORITA, MX","1253.9","m","53.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831125",",,m","19831130","+,,m","19831123",",,m","3.9",",m,25,","0.0",",,m,30,+","31.7",",m,23,","14.9","m","9.6",",m","0.0",",,,m","19.80",",m","28.22",",,,m","11.39",",,,m"
