"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048462","1965-07","13.7","102.583","49.0","ARANYAPRATHET, TH","2068.0","G","301.9",",G","16",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","16",",G","19650730",",,G","19650726",",,I","19650717",",,G","22.9",",G,30,","26.1",",,I,26,","34.5",",G,17,","0.0","G","0.0",",G","123.1",",,,I","28.07",",G","31.96",",,,G","24.18",",,,G"
"TH000048462","1965-08","13.7","102.583","49.0","ARANYAPRATHET, TH","2375.4","G","307.4",",G","18",",I","14",",I","2",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19650825",",,G","19650828",",,I","19650812",",,G","22.1",",G,25,","33.1",",,I,28,","35.5",",G,12,","0.0","G","0.0",",G","189.5",",,,I","28.25",",G","32.58",",,,G","23.92",",,,G"
"TH000048462","1965-09","13.7","102.583","49.0","ARANYAPRATHET, TH","2641.5","G","266.1","1,G","20",",I","16",",I","3",",I","0",",G","0",",G","0","1,G","29","1,G","10","1,G","19650919","+,,G","19650918",",,I","19650926",",1,G","22.3",",G,19,+","106.2",",,I,18,","33.3","1,G,26,","0.0","G","0.0","1,G","264.8",",,,I","27.52","1,G","31.30","1,,,G","23.73",",,,G"
"TH000048462","1965-10","13.7","102.583","49.0","ARANYAPRATHET, TH","2933.4","G","291.9",",G","15",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","16",",G","19651019",",,G","19651028",",,I","19651028",",,G","20.7",",G,19,","106.4",",,I,28,","34.1",",G,28,","0.0","G","0.0",",G","278.1",",,,I","27.75",",G","31.98",",,,G","23.52",",,,G"
"TH000048462","1965-11","13.7","102.583","49.0","ARANYAPRATHET, TH","3188.8","G","255.4",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19651130","+,,G","19651105",",,I","19651108",",,G","18.9",",G,30,+","14.2",",,I,05,","34.5",",G,08,","0.0","G","0.0",",G","23.3",",,,I","26.85",",G","31.95",",,,G","21.74",",,,G"
"TH000048462","1965-12","13.7","102.583","49.0","ARANYAPRATHET, TH","3444.1","G","255.3",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19651219",",,G","19651209",",,I","19651224",",,G","15.9",",G,19,","11.2",",,I,09,","35.5",",G,24,","0.0","G","0.0",",G","11.6",",,,I","26.57",",G","31.99",",,,G","21.15",",,,G"
"TH000048462","1966-01","13.7","102.583","49.0","ARANYAPRATHET, TH","267.3","G","267.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","19660102",",,G","19660127",",,I","19660131",",,G","12.7",",G,02,","1.2",",,I,27,","36.4",",G,31,","0.0","G","0.0",",G","1.2",",,,I","26.96",",G","33.80",",,,G","20.11",",,,G"
"TH000048462","1966-02","13.7","102.583","49.0","ARANYAPRATHET, TH","557.7","G","290.4",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","28",",G","25",",G","19660210",",,G","19660219",",,I","19660223","+,,G","19.3",",G,10,","12.4",",,I,19,","37.0",",G,23,+","0.0","G","0.0",",G","25.0",",,,I","28.70",",G","34.88",",,,G","22.53",",,,G"
"TH000048462","1966-03","13.7","102.583","49.0","ARANYAPRATHET, TH","926.2","G","368.5",",G","11",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19660310",",,G","19660307",",,I","19660325",",,G","21.4",",G,10,","34.9",",,I,07,","38.6",",G,25,","0.0","G","0.0",",G","83.8",",,,I","30.22",",G","36.46",",,,G","23.98",",,,G"
"TH000048462","1966-04","13.7","102.583","49.0","ARANYAPRATHET, TH","1298.8","G","372.6",",G","9",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19660403",",,G","19660402",",,I","19660430",",,G","22.5",",G,03,","53.5",",,I,02,","39.0",",G,30,","0.0","G","0.0",",G","116.8",",,,I","30.75",",G","36.53",",,,G","24.98",",,,G"
"TH000048462","1966-05","13.7","102.583","49.0","ARANYAPRATHET, TH","1629.8","G","331.0",",G","21",",I","18",",I","4",",I","0",",G","0",",G","0",",G","31",",G","19",",G","19660526",",,G","19660523",",,I","19660502",",,G","22.7",",G,26,","94.1",",,I,23,","38.0",",G,02,","0.0","G","0.0",",G","398.6",",,,I","29.01",",G","32.97",",,,G","25.05",",,,G"
"TH000048462","1966-06","13.7","102.583","49.0","ARANYAPRATHET, TH","1952.0","G","322.2",",G","15",",I","11",",I","3",",I","0",",G","0",",G","0",",G","30",",G","26",",G","19660619",",,G","19660606",",,I","19660608",",,G","23.0",",G,19,","60.9",",,I,06,","35.0",",G,08,","0.0","G","0.0",",G","187.3",",,,I","29.07",",G","33.38",",,,G","24.77",",,,G"
"TH000048462","1966-07","13.7","102.583","49.0","ARANYAPRATHET, TH","2257.2","G","305.2",",G","18",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19660723",",,G","19660725",",,I","19660731","+,,G","21.5",",G,23,","30.2",",,I,25,","34.5",",G,31,+","0.0","G","0.0",",G","132.4",",,,I","28.18",",G","32.46",",,,G","23.89",",,,G"
"TH000048462","1966-08","13.7","102.583","49.0","ARANYAPRATHET, TH","2559.2","G","302.0",",G","19",",I","13",",I","3",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19660831",",,G","19660808",",,I","19660808",",,G","21.9",",G,31,","42.4",",,I,08,","34.0",",G,08,","0.0","G","0.0",",G","215.9",",,,I","28.08",",G","32.39",",,,G","23.76",",,,G"
"TH000048462","1966-09","13.7","102.583","49.0","ARANYAPRATHET, TH","2829.3","G","270.1",",G","16",",I","12",",I","2",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19660901",",,G","19660919",",,I","19660921",",,G","21.5",",G,01,","73.2",",,I,19,","33.7",",G,21,","0.0","G","0.0",",G","292.6",",,,I","27.34",",G","31.41",",,,G","23.26",",,,G"
"TH000048462","1966-10","13.7","102.583","49.0","ARANYAPRATHET, TH","3120.3","G","291.0",",G","18",",I","14",",I","4",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19661022",",,G","19661006",",,I","19661024",",,G","21.2",",G,22,","64.8",",,I,06,","36.4",",G,24,","0.0","G","0.0",",G","260.1",",,,I","27.72",",G","32.18",",,,G","23.26",",,,G"
"TH000048462","1966-11","13.7","102.583","49.0","ARANYAPRATHET, TH","3359.7","G","239.4",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","7",",G","19661123",",,G","19661114",",,I","19661112",",,G","17.9",",G,23,","33.0",",,I,14,","33.5",",G,12,","0.0","G","0.0",",G","62.0",",,,I","26.31",",G","31.29",",,,G","21.34",",,,G"
"TH000048462","1966-12","13.7","102.583","49.0","ARANYAPRATHET, TH","3599.8","G","240.1",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19661203",",,G","19661215",",,I","19661219",",,G","16.2",",G,03,","19.3",",,I,15,","35.0",",G,19,","0.0","G","0.0",",G","21.6",",,,I","26.08",",G","31.15",",,,G","21.00",",,,G"
"TH000048462","1967-01","13.7","102.583","49.0","ARANYAPRATHET, TH","182.8","G","182.8",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19670117",",,G","19670104",",,I","19670130",",,G","10.2",",G,17,","0.5",",,I,04,","36.6",",G,30,","0.7","G","0.7",",G","0.9",",,,I","24.21",",G","29.79",",,,G","18.62",",,,G"
"TH000048462","1967-02","13.7","102.583","49.0","ARANYAPRATHET, TH","427.1","G","244.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","23",",G","19670217",",,G","19670228","+,,I","19670223","+,,G","15.2",",G,17,","0.0",",,I,28,+","37.4",",G,23,+","0.7","G","0.0",",G","0.0",",,,I","27.06",",G","33.88",",,,G","20.24",",,,G"
"TH000048462","1967-03","13.7","102.583","49.0","ARANYAPRATHET, TH","775.5","G","348.4",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19670312",",,G","19670320",",,I","19670329",",,G","19.1",",G,12,","18.5",",,I,20,","39.7",",G,29,","0.7","G","0.0",",G","27.3",",,,I","29.57",",G","36.31",",,,G","22.83",",,,G"
"TH000048462","1967-04","13.7","102.583","49.0","ARANYAPRATHET, TH","1126.7","G","351.2",",G","11",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19670419","+,,G","19670415",",,I","19670404","+,,G","21.7",",G,19,+","40.4",",,I,15,","39.5",",G,04,+","0.7","G","0.0",",G","68.0",",,,I","30.04",",G","36.35",",,,G","23.73",",,,G"
"TH000048462","1967-05","13.7","102.583","49.0","ARANYAPRATHET, TH","1470.9","G","344.2",",G","23",",I","14",",I","4",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19670521","+,,G","19670508",",,I","19670501",",,G","23.0",",G,21,+","52.2",",,I,08,","37.5",",G,01,","0.7","G","0.0",",G","259.9",",,,I","29.44",",G","34.09",",,,G","24.78",",,,G"
"TH000048462","1967-06","13.7","102.583","49.0","ARANYAPRATHET, TH","1800.8","G","329.9",",G","14",",I","11",",I","1",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19670615","+,,G","19670610",",,I","19670616",",,G","23.4",",G,15,+","52.7",",,I,10,","35.4",",G,16,","0.7","G","0.0",",G","113.1",",,,I","29.33",",G","33.89",",,,G","24.77",",,,G"
"TH000048462","1967-07","13.7","102.583","49.0","ARANYAPRATHET, TH","2099.5","G","298.7",",G","17",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19670720","+,,G","19670716",",,I","19670701",",,G","22.0",",G,20,+","35.4",",,I,16,","34.8",",G,01,","0.0","G","0.0",",G","172.1",",,,I","27.97",",G","32.51",",,,G","23.43",",,,G"
"TH000048462","1967-08","13.7","102.583","49.0","ARANYAPRATHET, TH","2381.4","G","281.9",",G","24",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19670824",",,G","19670821",",,I","19670816","+,,G","22.0",",G,24,","38.1",",,I,21,","32.9",",G,16,+","0.0","G","0.0",",G","188.3",",,,I","27.43",",G","31.13",",,,G","23.72",",,,G"
"TH000048462","1967-09","13.7","102.583","49.0","ARANYAPRATHET, TH","2666.1","G","284.7",",G","21",",I","15",",I","3",",I","0",",G","0",",G","0",",G","30",",G","15",",G","19670924",",,G","19670930",",,I","19670904",",,G","22.1",",G,24,","73.1",",,I,30,","33.6",",G,04,","0.0","G","0.0",",G","314.5",",,,I","27.82",",G","31.83",",,,G","23.82",",,,G"
"TH000048462","1967-10","13.7","102.583","49.0","ARANYAPRATHET, TH","2932.9","G","266.8",",G","11",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19671020",",,G","19671011",",,I","19671023",",,G","18.8",",G,20,","13.0",",,I,11,","33.3",",G,23,","0.0","G","0.0",",G","77.7",",,,I","26.94",",G","31.21",",,,G","22.67",",,,G"
"TH000048462","1967-11","13.7","102.583","49.0","ARANYAPRATHET, TH","3174.3","G","241.4",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","13",",G","19671122",",,G","19671111",",,I","19671108",",,G","18.8",",G,22,","10.8",",,I,11,","34.3",",G,08,","0.0","G","0.0",",G","21.2",",,,I","26.38",",G","31.83",",,,G","20.93",",,,G"
"TH000048462","1967-12","13.7","102.583","49.0","ARANYAPRATHET, TH","3328.2","G","153.9",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19671216",",,G","19671208",",,I","19671227",",,G","12.0",",G,16,","0.5",",,I,08,","32.9",",G,27,","0.0","G","0.0",",G","0.8",",,,I","23.30",",G","30.12",",,,G","16.48",",,,G"
"TH000048462","1968-01","13.7","102.583","49.0","ARANYAPRATHET, TH","217.2","G","217.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","16",",G","19680105",",,G","19680131","+,,I","19680131",",,G","12.6",",G,05,","0.0",",,I,31,+","36.0",",G,31,","0.0","G","0.0",",G","0.0",",,,I","25.34",",G","32.24",",,,G","18.44",",,,G"
"TH000048462","1968-02","13.7","102.583","49.0","ARANYAPRATHET, TH","490.7","G","273.5",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","29",",G","25",",G","19680214",",,G","19680218",",,I","19680203",",,G","18.6",",G,14,","22.5",",,I,18,","36.6",",G,03,","0.0","G","0.0",",G","25.8",",,,I","27.76",",G","34.08",",,,G","21.45",",,,G"
"TH000048462","1968-03","13.7","102.583","49.0","ARANYAPRATHET, TH","843.8","G","353.1",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19680314",",,G","19680317",",,I","19680330",",,G","20.6",",G,14,","13.7",",,I,17,","38.0",",G,30,","0.0","G","0.0",",G","29.3",",,,I","29.72",",G","35.90",",,,G","23.55",",,,G"
"TH000048462","1968-04","13.7","102.583","49.0","ARANYAPRATHET, TH","1153.7","G","309.9",",G","14",",I","11",",I","4",",I","0",",G","0",",G","0",",G","30",",G","25",",G","19680427",",,G","19680423",",,I","19680401",",,G","21.1",",G,27,","129.7",",,I,23,","38.7",",G,01,","0.0","G","0.0",",G","314.1",",,,I","28.66",",G","34.60",",,,G","22.73",",,,G"
"TH000048462","1968-05","13.7","102.583","49.0","ARANYAPRATHET, TH","1489.7","G","336.0",",G","13",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19680508",",,G","19680529",",,I","19680528","+,,G","22.7",",G,08,","33.8",",,I,29,","37.0",",G,28,+","0.0","G","0.0",",G","134.1",",,,I","29.17",",G","34.10",",,,G","24.24",",,,G"
"TH000048462","1968-06","13.7","102.583","49.0","ARANYAPRATHET, TH","1798.5","G","308.8",",G","14",",I","12",",I","2",",I","0",",G","0",",G","0",",G","30",",G","25",",G","19680604",",,G","19680602",",,I","19680614",",,G","22.2",",G,04,","49.1",",,I,02,","36.5",",G,14,","0.0","G","0.0",",G","210.0",",,,I","28.63",",G","33.27",",,,G","23.98",",,,G"
"TH000048462","1968-07","13.7","102.583","49.0","ARANYAPRATHET, TH","2109.6","G","311.1",",G","16",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","22",",G","19680723",",,G","19680712",",,I","19680712",",,G","22.3",",G,23,","59.9",",,I,12,","34.6",",G,12,","0.0","G","0.0",",G","161.7",",,,I","28.37",",G","32.82",",,,G","23.92",",,,G"
"TH000048462","1968-08","13.7","102.583","49.0","ARANYAPRATHET, TH","2408.5","G","298.9",",G","14",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19680805",",,G","19680812",",,I","19680828",",,G","22.3",",G,05,","36.8",",,I,12,","34.3",",G,28,","0.0","G","0.0",",G","102.3",",,,I","27.98",",G","32.22",",,,G","23.73",",,,G"
"TH000048462","1968-09","13.7","102.583","49.0","ARANYAPRATHET, TH","2693.8","G","285.3",",G","21",",I","16",",I","5",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19680928",",,G","19680904",",,I","19680915",",,G","21.8",",G,28,","43.5",",,I,04,","34.5",",G,15,","0.0","G","0.0",",G","285.4",",,,I","27.84",",G","31.97",",,,G","23.71",",,,G"
"TH000048462","1968-10","13.7","102.583","49.0","ARANYAPRATHET, TH","2974.1","G","280.3",",G","12",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19681030",",,G","19681017",",,I","19681009",",,G","20.1",",G,30,","20.5",",,I,17,","34.5",",G,09,","0.0","G","0.0",",G","85.6",",,,I","27.38",",G","31.84",",,,G","22.91",",,,G"
"TH000048462","1968-11","13.7","102.583","49.0","ARANYAPRATHET, TH","3229.5","G","255.4",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","20",",G","19681126",",,G","19681105",",,I","19681108","+,,G","15.0",",G,26,","9.3",",,I,05,","34.0",",G,08,+","0.0","G","0.0",",G","10.0",",,,I","26.85",",G","32.45",",,,G","21.24",",,,G"
"TH000048462","1968-12","13.7","102.583","49.0","ARANYAPRATHET, TH","3475.5","G","246.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19681226",",,G","19681231","+,,I","19681219",",,G","16.0",",G,26,","0.0",",,I,31,+","35.5",",G,19,","0.0","G","0.0",",G","0.0",",,,I","26.27",",G","33.39",",,,G","19.15",",,,G"
"TH000048462","1969-01","13.7","102.583","49.0","ARANYAPRATHET, TH","292.5","G","292.5",",G","7",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19690111",",,G","19690121",",,I","19690120","+,,G","19.2",",G,11,","18.2",",,I,21,","36.0",",G,20,+","0.0","G","0.0",",G","64.2",",,,I","27.77",",G","34.03",",,,G","21.51",",,,G"
"TH000048462","1969-02","13.7","102.583","49.0","ARANYAPRATHET, TH","558.8","G","266.3",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","20",",G","19690206",",,G","19690201",",,I","19690222",",,G","12.5",",G,06,","12.7",",,I,01,","38.0",",G,22,","0.0","G","0.0",",G","13.6",",,,I","27.84",",G","34.43",",,,G","21.26",",,,G"
"TH000048462","1969-03","13.7","102.583","49.0","ARANYAPRATHET, TH","938.9","G","380.1",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19690319",",,G","19690330",",,I","19690321",",,G","21.7",",G,19,","19.4",",,I,30,","39.3",",G,21,","0.0","G","0.0",",G","28.2",",,,I","30.59",",G","36.95",",,,G","24.24",",,,G"
"TH000048462","1969-04","13.7","102.583","49.0","ARANYAPRATHET, TH","1321.1","G","382.2",",G","5",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19690406",",,G","19690410",",,I","19690424",",,G","19.4",",G,06,","25.2",",,I,10,","40.0",",G,24,","0.0","G","0.0",",G","41.3",",,,I","31.07",",G","37.24",",,,G","24.90",",,,G"
"TH000048462","1969-05","13.7","102.583","49.0","ARANYAPRATHET, TH","1691.5","G","370.4",",G","14",",I","8",",I","3",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19690503",",,G","19690514",",,I","19690513","+,,G","22.0",",G,03,","33.7",",,I,14,","39.0",",G,13,+","0.0","G","0.0",",G","127.6",",,,I","30.28",",G","36.18",",,,G","24.38",",,,G"
"TH000048462","1969-06","13.7","102.583","49.0","ARANYAPRATHET, TH","2010.0","G","318.5",",G","19",",I","17",",I","3",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19690613",",,G","19690624",",,I","19690619",",,G","23.0",",G,13,","70.8",",,I,24,","35.8",",G,19,","0.0","G","0.0",",G","267.8",",,,I","28.95",",G","33.65",",,,G","24.25",",,,G"
"TH000048462","1969-07","13.7","102.583","49.0","ARANYAPRATHET, TH","2299.2","G","289.2",",G","22",",I","16",",I","3",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19690722",",,G","19690727",",,I","19690707",",,G","22.0",",G,22,","45.8",",,I,27,","34.3",",G,07,","0.0","G","0.0",",G","227.1",",,,I","27.66",",G","31.71",",,,G","23.62",",,,G"
"TH000048462","1969-08","13.7","102.583","49.0","ARANYAPRATHET, TH","2603.3","G","304.1",",G","16",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19690813","+,,G","19690803",",,I","19690824",",,G","22.5",",G,13,+","30.5",",,I,03,","35.0",",G,24,","0.0","G","0.0",",G","157.9",",,,I","28.14",",G","32.63",",,,G","23.66",",,,G"
"TH000048462","1969-09","13.7","102.583","49.0","ARANYAPRATHET, TH","2882.3","G","279.0",",G","17",",I","14",",I","8",",I","0",",G","0",",G","0",",G","30",",G","12",",G","19690922","+,,G","19690920",",,I","19690913",",,G","23.0",",G,22,+","107.0",",,I,20,","34.0",",G,13,","0.0","G","0.0",",G","431.7",",,,I","27.63",",G","31.49",",,,G","23.77",",,,G"
"TH000048462","1969-10","13.7","102.583","49.0","ARANYAPRATHET, TH","3166.3","G","284.0",",G","13",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19691011",",,G","19691003",",,I","19691019",",,G","20.5",",G,11,","60.2",",,I,03,","34.5",",G,19,","0.0","G","0.0",",G","144.7",",,,I","27.50",",G","31.85",",,,G","23.15",",,,G"
"TH000048462","1969-11","13.7","102.583","49.0","ARANYAPRATHET, TH","3363.7","G","197.4",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19691127",",,G","19691103",",,I","19691116",",,G","14.2",",G,27,","12.4",",,I,03,","32.7",",G,16,","0.0","G","0.0",",G","19.4",",,,I","24.91",",G","30.19",",,,G","19.64",",,,G"
"TH000048462","1969-12","13.7","102.583","49.0","ARANYAPRATHET, TH","3508.6","G","144.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19691205",",,G","19691231","+,,I","19691226",",,G","11.5",",G,05,","0.0",",,I,31,+","33.5",",G,26,","0.0","G","0.0",",G","0.0",",,,I","23.01",",G","29.84",",,,G","16.18",",,,G"
"TH000048462","1970-01","13.7","102.583","49.0","ARANYAPRATHET, TH","215.2","G","215.2",",G","2",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19700102",",,G","19700115",",,I","19700129",",,G","14.0",",G,02,","85.5",",,I,15,","35.4",",G,29,","0.0","G","0.0",",G","88.7",",,,I","25.28",",G","32.13",",,,G","18.42",",,,G"
"TH000048462","1970-02","13.7","102.583","49.0","ARANYAPRATHET, TH","455.9","G","240.7",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","24",",G","19700201",",,G","19700210",",,I","19700227",",,G","15.7",",G,01,","3.4",",,I,10,","37.9",",G,27,","0.0","G","0.0",",G","4.4",",,,I","26.93",",G","33.79",",,,G","20.07",",,,G"
"TH000048462","1970-03","13.7","102.583","49.0","ARANYAPRATHET, TH","826.5","G","370.6",",G","3",",I","2",",I","2",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19700324","+,,G","19700327",",,I","19700314",",,G","22.0",",G,24,+","57.6",",,I,27,","38.5",",G,14,","0.0","G","0.0",",G","84.6",",,,I","30.29",",G","36.65",",,,G","23.92",",,,G"
"TH000048462","1970-04","13.7","102.583","49.0","ARANYAPRATHET, TH","1169.5","G","343.0",",G","12",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19700414",",,G","19700425",",,I","19700419",",,G","20.0",",G,14,","31.1",",,I,25,","38.2",",G,19,","0.0","G","0.0",",G","88.9",",,,I","29.77",",G","35.16",",,,G","24.37",",,,G"
"TH000048462","1970-05","13.7","102.583","49.0","ARANYAPRATHET, TH","1538.3","G","368.8",",G","13",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19700520",",,G","19700529",",,I","19700512","+,,G","24.0",",G,20,","37.6",",,I,29,","37.4",",G,12,+","0.0","G","0.0",",G","83.1",",,,I","30.23",",G","35.29",",,,G","25.17",",,,G"
"TH000048462","1970-06","13.7","102.583","49.0","ARANYAPRATHET, TH","1856.9","G","318.6",",G","15",",I","10",",I","2",",I","0",",G","0",",G","0",",G","30",",G","26",",G","19700615",",,G","19700628",",,I","19700602",",,G","22.6",",G,15,","41.9",",,I,28,","36.3",",G,02,","0.0","G","0.0",",G","144.9",",,,I","28.95",",G","33.62",",,,G","24.28",",,,G"
"TH000048462","1970-07","13.7","102.583","49.0","ARANYAPRATHET, TH","2163.4","G","306.5",",G","19",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19700709",",,G","19700710",",,I","19700701",",,G","22.5",",G,09,","38.8",",,I,10,","37.9",",G,01,","0.0","G","0.0",",G","171.6",",,,I","28.22",",G","32.67",",,,G","23.77",",,,G"
"TH000048462","1970-08","13.7","102.583","49.0","ARANYAPRATHET, TH","2456.4","G","293.0",",G","24",",I","16",",I","3",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19700826",",,G","19700826",",,I","19700813","+,,G","22.0",",G,26,","60.7",",,I,26,","33.8",",G,13,+","0.0","G","0.0",",G","272.6",",,,I","27.78",",G","31.92",",,,G","23.65",",,,G"
"TH000048462","1970-09","13.7","102.583","49.0","ARANYAPRATHET, TH","2751.5","G","295.1",",G","21",",I","14",",I","2",",I","0",",G","0",",G","0",",G","30",",G","22",",G","19700929",",,G","19700928",",,I","19700916",",,G","22.4",",G,29,","36.8",",,I,28,","35.5",",G,16,","0.0","G","0.0",",G","196.4",",,,I","28.17",",G","32.47",",,,G","23.87",",,,G"
"TH000048462","1970-10","13.7","102.583","49.0","ARANYAPRATHET, TH","3020.3","G","268.8",",G","17",",I","13",",I","3",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19701030",",,G","19701023",",,I","19701007","+,,G","17.9",",G,30,","107.7",",,I,23,","34.4",",G,07,+","0.0","G","0.0",",G","318.2",",,,I","27.00",",G","31.41",",,,G","22.60",",,,G"
"TH000048462","1970-11","13.7","102.583","49.0","ARANYAPRATHET, TH","3237.4","G","217.1",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","30",",G","5",",G","19701107",",,G","19701129",",,I","19701113",",,G","16.7",",G,07,","51.9",",,I,29,","33.4",",G,13,","0.0","G","0.0",",G","62.2",",,,I","25.57",",G","30.70",",,,G","20.44",",,,G"
"TH000048462","1970-12","13.7","102.583","49.0","ARANYAPRATHET, TH","3462.5","G","225.1",",G","8",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19701221",",,G","19701204",",,I","19701223","+,,G","15.5",",G,21,","51.3",",,I,04,","32.7",",G,23,+","0.0","G","0.0",",G","79.1",",,,I","25.59",",G","30.72",",,,G","20.47",",,,G"
"TH000048462","1971-01","13.7","102.583","49.0","ARANYAPRATHET, TH","143.4","G","143.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19710105",",,G","19710131","+,,I","19710128",",,G","11.7",",G,05,","0.0",",,I,31,+","33.2",",G,28,","0.0","G","0.0",",G","0.0",",,,I","22.96",",G","29.92",",,,G","15.99",",,,G"
"TH000048462","1971-02","13.7","102.583","49.0","ARANYAPRATHET, TH","352.2","G","208.8",",G","3",",I","3",",I","1",",I","0",",G","0",",G","0",",G","28",",G","17",",G","19710206",",,G","19710225",",,I","19710228",",,G","13.2",",G,06,","35.7",",,I,25,","36.0",",G,28,","0.0","G","0.0",",G","56.4",",,,I","25.79",",G","32.98",",,,G","18.60",",,,G"
"TH000048462","1971-03","13.7","102.583","49.0","ARANYAPRATHET, TH","638.0","G","285.8","2,G","2",",I","1",",I","1",",I","0","2,G","0","2,G","0",",G","31",",G","27",",G","19710313",",2,G","19710318",",,I","19710330","+,,G","16.5","2,G,13,","52.7",",,I,18,","36.6",",G,30,+","0.0","G","0.0",",G","54.8",",,,I","28.13","2,G","34.33",",,,G","21.92","2,,,G"
