"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090979","1891-04","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18910430","+,,0","","","18910423",",,0","","","","","","","0",",,0,30,+","21.3",",,0,23,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00090979","1891-05","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","8",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18910531","+,,0","","","18910524",",,0","","","","","","","0",",,0,31,+","9.9",",,0,24,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00090979","1891-06","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","11",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18910630","+,,0","","","18910630",",,0","","","","","","","0",",,0,30,+","71.9",",,0,30,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00090979","1891-07","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","13",",0","12",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","18910731","+,,0","","","18910707",",,0","","","","","","","0",",,0,31,+","49.5",",,0,07,","","","","","","","197.6",",,,0","0",",,,0","","","","","",""
"USC00090979","1891-08","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","14",",0","12",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18910831","+,,0","","","18910802",",,0","","","","","","","0",",,0,31,+","50.8",",,0,02,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00090979","1891-09","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","5",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18910930","+,,0","","","18910912","+,,0","","","","","","","0",",,0,30,+","6.6",",,0,12,+","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00090979","1891-10","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18911031","+,,0","","","18911002",",,0","","","","","","","0",",,0,31,+","16.5",",,0,02,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00090979","1891-11","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","5",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18911130","+,,0","","","18911122",",,0","","","","","","","0",",,0,30,+","22.4",",,0,22,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00090979","1891-12","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","12",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18911231","+,,0","","","18911215",",,0","","","","","","","0",",,0,31,+","45.5",",,0,15,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00090979","1892-01","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","11",",0","8",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18920131","+,,0","","","18920111",",,0","","","","","","","0",",,0,31,+","30.5",",,0,11,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00090979","1892-02","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","5",",6","3",",6","1",",6","","","0","1,0","","","","","","","","","","","","","","","","","18920229","+,1,0","","","18920220",",,6","","","","","","","0","1,,0,29,+","63.5",",,6,20,","","","","","","","91.0",",,,6","0","1,,,0","","","","","",""
"USC00090979","1892-03","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","7",",0","5",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","18920331","+,1,0","","","18920324",",,0","","","","","","","0","1,,0,31,+","37.8",",,0,24,","","","","","","","121.4",",,,0","0","1,,,0","","","","","",""
"USC00090979","1892-05","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","7",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18920531","+,,0","","","18920531","+,,0","","","","","","","0",",,0,31,+","10.2",",,0,31,+","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00090979","1892-06","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","15",",0","12",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18920630","+,,0","","","18920627",",,0","","","","","","","0",",,0,30,+","64.5",",,0,27,","","","","","","","210.8",",,,0","0",",,,0","","","","","",""
"USC00090979","1892-07","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","20",",0","16",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18920731","+,,0","","","18920719",",,0","","","","","","","0",",,0,31,+","41.7",",,0,19,","","","","","","","186.2",",,,0","0",",,,0","","","","","",""
"USC00090979","1892-08","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","13",",0","11",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18920831","+,,0","","","18920807",",,0","","","","","","","0",",,0,31,+","78.0",",,0,07,","","","","","","","208.0",",,,0","0",",,,0","","","","","",""
"USC00090979","1892-09","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","6",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18920930","+,,0","","","18920913",",,0","","","","","","","0",",,0,30,+","24.4",",,0,13,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00090979","1892-10","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","4",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18921031","+,,0","","","18921009",",,0","","","","","","","0",",,0,31,+","33.0",",,0,09,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00090979","1892-11","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","5",",0","3",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","18921130","+,,0","","","18921117",",,0","","","","","","","0",",,0,30,+","44.5",",,0,17,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00090979","1892-12","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","10",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","18921231","+,,0","","","18921207",",,0","","","","","","","0",",,0,31,+","33.8",",,0,07,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00090979","1893-01","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","7",",0","4",",0","1",",0","","","0",",0","0","3,0","12","3,0","0","4,0","4","4,0","0","4,0","","","18930117",",3,0","","","18930131","+,,0","","","18930118",",,0","18930131",",4,0","-7.8","3,0,17,","","","0",",,0,31,+","66.0",",,0,18,","23.9","4,0,31,","","","","","120.7",",,,0","0",",,,0","7.43","7,0","13.42","4,,,0","1.43","3,,,0"
"USC00090979","1893-02","31.2239","-84.5554","81.7","BLAKELY, GA US","","","8.6","2,0","7",",0","6",",0","2",",0","","","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","18930223",",1,0","","","18930228","+,,0","","","18930227",",,0","18930217","+,1,0","0.6","1,0,23,","","","0",",,0,28,+","92.7",",,0,27,","26.1","1,0,17,+","","","112.5","1,0","168.4",",,,0","0",",,,0","14.43","2,0","18.56","1,,,0","10.31","1,,,0"
"USC00090979","1893-03","31.2239","-84.5554","81.7","BLAKELY, GA US","","","8.0","2,0","9",",0","8",",0","1",",0","","","0",",0","0","1,0","2","1,0","0","2,0","14","2,0","0","2,0","","","18930305",",1,0","","","18930331","+,,0","","","18930324",",,0","18930310",",2,0","-2.2","1,0,05,","","","0",",,0,31,+","91.4",",,0,24,","28.3","2,0,10,","","","122.4","2,0","168.7",",,,0","0",",,,0","14.36","2,0","19.87","2,,,0","8.86","1,,,0"
"USC00090979","1893-04","31.2239","-84.5554","81.7","BLAKELY, GA US","","","101.2",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","18930421",",,0","","","18930430","+,,0","","","18930419",",,0","18930430","+,,0","8.3",",0,21,","","","0",",,0,30,+","47.2",",,0,19,","31.7",",0,30,+","","","5.1",",0","74.9",",,,0","0",",,,0","21.54",",0","27.58",",,,0","15.50",",,,0"
"USC00090979","1893-05","31.2239","-84.5554","81.7","BLAKELY, GA US","","","157.7",",0","11",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","18930504",",,0","","","18930531","+,,0","","","18930506",",,0","18930526",",,0","10.0",",0,04,","","","0",",,0,31,+","48.5",",,0,06,","34.4",",0,26,","","","0.3",",0","116.1",",,,0","0",",,,0","23.41",",0","28.60",",,,0","18.22",",,,0"
"USC00090979","1893-06","31.2239","-84.5554","81.7","BLAKELY, GA US","","","243.6",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","18930624",",,0","","","18930630","+,,0","","","18930615",",,0","18930625",",,0","17.2",",0,24,","","","0",",,0,30,+","30.5",",,0,15,","35.0",",0,25,","","","0.0",",0","82.0",",,,0","0",",,,0","26.45",",0","30.88",",,,0","22.02",",,,0"
"USC00090979","1893-07","31.2239","-84.5554","81.7","BLAKELY, GA US","","","315.7",",0","7",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","18930724",",,0","","","18930731","+,,0","","","18930702",",,0","18930724",",,0","21.1",",0,24,","","","0",",,0,31,+","34.5",",,0,02,","37.2",",0,24,","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","28.52",",0","33.63",",,,0","23.41",",,,0"
"USC00090979","1893-08","31.2239","-84.5554","81.7","BLAKELY, GA US","","","266.1",",0","13",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","18930824",",,0","","","18930831","+,,0","","","18930801",",,0","18930830",",,0","20.0",",0,24,","","","0",",,0,31,+","50.8",",,0,01,","34.4",",0,30,","0.0","0","0.0",",0","135.4",",,,0","0",",,,0","26.92",",0","30.93",",,,0","22.90",",,,0"
"USC00090979","1893-09","31.2239","-84.5554","81.7","BLAKELY, GA US","","","208.1",",0","7",",0","6",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","18930929",",,0","","","18930930","+,,0","","","18930909",",,0","18930916",",,0","15.6",",0,29,","","","0",",,0,30,+","32.0",",,0,09,","33.9",",0,16,","0.0","0","0.0",",0","116.5",",,,0","0",",,,0","25.27",",0","30.04",",,,0","20.50",",,,0"
"USC00090979","1893-10","31.2239","-84.5554","81.7","BLAKELY, GA US","","","66.1",",0","4",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","18931031",",,0","","","18931031","+,,0","","","18931002",",,0","18931010","+,,0","5.0",",0,31,","","","0",",,0,31,+","58.4",",,0,02,","29.4",",0,10,+","33.3","0","33.3",",0","63.2",",,,0","0",",,,0","19.39",",0","24.50",",,,0","14.28",",,,0"
"USC00090979","1893-11","31.2239","-84.5554","81.7","BLAKELY, GA US","","","2.5","3,0","4",",0","4",",0","0",",0","","","0",",0","0","1,0","3","1,0","0","2,0","7","2,0","0","2,0","","","18931125",",1,0","","","18931130","+,,0","","","18931127",",,0","18931104","+,2,0","-1.7","1,0,25,","","","0",",,0,30,+","23.4",",,0,27,","25.0","2,0,04,+","150.8","0","117.5","2,0","64.1",",,,0","0",",,,0","13.95","3,0","18.66","2,,,0","9.24","1,,,0"
"USC00090979","1893-12","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","5",",0","4",",0","0",",0","","","0",",0","0","4,0","3","4,0","0","3,0","11","3,0","0","3,0","","","18931205",",4,0","","","18931231","+,,0","","","18931228",",,0","18931203",",3,0","-2.8","4,0,05,","","","0",",,0,31,+","21.6",",,0,28,","22.8","3,0,03,","","","","","59.9",",,,0","0",",,,0","12.62","7,0","18.19","3,,,0","7.05","4,,,0"
"USC00090979","1894-01","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","11",",0","8",",0","0",",0","","","0",",0","0","4,0","2","4,0","0","4,0","3","4,0","0","4,0","","","18940131","+,4,0","","","18940131","+,,0","","","18940115",",,0","18940107",",4,0","0.0","4,0,31,+","","","0",",,0,31,+","24.9",",,0,15,","23.9","4,0,07,","","","","","98.0",",,,0","0",",,,0","12.07","8,0","16.41","4,,,0","7.73","4,,,0"
"USC00090979","1894-02","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","14",",0","13",",0","2",",0","","","0",",0","0","5,0","3","5,0","","","","","","","","","18940216",",5,0","","","18940228","+,,0","","","18940201",",,0","","","-2.2","5,0,16,","","","0",",,0,28,+","37.6",",,0,01,","","","","","","","251.1",",,,0","0",",,,0","","","","","8.21","5,,,0"
"USC00090979","1894-03","31.2239","-84.5554","81.7","BLAKELY, GA US","","","","","9",",0","7",",0","2",",0","","","0",",0","0","2,0","3","2,0","0","2,0","20","2,0","1","2,0","","","18940327",",2,0","","","18940331","+,,0","","","18940307",",,0","18940319",",2,0","-2.8","2,0,27,","","","0",",,0,31,+","51.3",",,0,07,","33.9","2,0,19,","","","","","146.1",",,,0","0",",,,0","17.74","4,0","22.93","2,,,0","12.56","2,,,0"
"USC00090979","1894-04","31.2239","-84.5554","81.7","BLAKELY, GA US","","","72.4","1,0","6",",0","6",",0","2",",0","","","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","18940414",",1,0","","","18940430","+,,0","","","18940404",",,0","18940429",",1,0","7.8","1,0,14,","","","0",",,0,30,+","44.5",",,0,04,","31.1","1,0,29,","","","17.9","1,0","93.3",",,,0","0",",,,0","20.21","1,0","25.61","1,,,0","14.82","1,,,0"
"USC00090979","1894-05","31.2239","-84.5554","81.7","BLAKELY, GA US","","","158.1",",0","4",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","18940520",",,0","","","18940531","+,,0","","","18940523",",,0","18940530","+,,0","7.2",",0,20,","","","0",",,0,31,+","60.2",",,0,23,","33.3",",0,30,+","","","7.2",",0","79.8",",,,0","0",",,,0","23.20",",0","28.42",",,,0","17.98",",,,0"
"USC00090979","1894-06","31.2239","-84.5554","81.7","BLAKELY, GA US","","","244.5",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","18940602",",,0","","","18940630","+,,0","","","18940625",",,0","18940629",",,0","15.0",",0,02,","","","0",",,0,30,+","19.1",",,0,25,","37.2",",0,29,","","","0.0",",0","51.6",",,,0","0",",,,0","26.48",",0","32.46",",,,0","20.51",",,,0"
"USC00090979","1894-07","31.2239","-84.5554","81.7","BLAKELY, GA US","","","256.9",",0","17",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","18940711",",,0","","","18940731","+,,0","","","18940726",",,0","18940705","+,,0","18.3",",0,11,","","","0",",,0,31,+","22.9",",,0,26,","35.0",",0,05,+","0.0","0","0.0",",0","139.1",",,,0","0",",,,0","26.62",",0","30.72",",,,0","22.52",",,,0"
"USC00090979","1894-08","31.2239","-84.5554","81.7","BLAKELY, GA US","","","279.6",",0","17",",0","11",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18940830",",,0","","","18940831","+,,0","","","18940805",",,0","18940813",",,0","21.1",",0,30,","","","0",",,0,31,+","47.2",",,0,05,","35.6",",0,13,","0.0","0","0.0",",0","195.4",",,,0","0",",,,0","27.35",",0","32.11",",,,0","22.60",",,,0"
"USC00090979","1894-09","31.2239","-84.5554","81.7","BLAKELY, GA US","","","215.5",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","18940921","+,,0","","","18940930","+,,0","","","18940907",",,0","18940912",",,0","15.6",",0,21,+","","","0",",,0,30,+","21.8",",,0,07,","33.9",",0,12,","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","25.52",",0","30.50",",,,0","20.53",",,,0"
"USC00090979","1894-10","31.2239","-84.5554","81.7","BLAKELY, GA US","","","74.7",",0","4",",0","4",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","18941031",",,0","","","18941031","+,,0","","","18941008",",,0","18941002",",,0","5.0",",0,31,","","","0",",,0,31,+","147.3",",,0,08,","33.3",",0,02,","26.2","0","26.2",",0","196.6",",,,0","0",",,,0","19.90",",0","25.87",",,,0","13.93",",,,0"
"USC00090979","1894-11","31.2239","-84.5554","81.7","BLAKELY, GA US","","","6.4","1,0","3","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","18941112",",1,0","","","18941130","+,1,0","","","18941102",",1,0","18941123",",1,0","-2.8","1,0,12,","","","0","1,,0,30,+","20.8","1,,0,02,","24.4","1,0,23,","171.9","0","145.7","1,0","26.4","1,,,0","0","1,,,0","13.53","1,0","19.05","1,,,0","8.00","1,,,0"
"USC00090979","1894-12","31.2239","-84.5554","81.7","BLAKELY, GA US","","","5.6","4,0","5","1,0","4","1,0","1","1,0","","","0","1,0","0","3,0","3","3,0","0","3,0","9","3,0","0","3,0","","","18941229",",3,0","","","18941231","+,1,0","","","18941209",",1,0","18941223","+,3,0","-11.1","3,0,29,","","","0","1,,0,31,+","50.8","1,,0,09,","24.4","3,0,23,+","329.0","0","157.1","3,0","98.8","1,,,0","0","1,,,0","12.56","4,0","17.99","3,,,0","7.12","3,,,0"
"USC00090979","1895-01","31.2239","-84.5554","81.7","BLAKELY, GA US","0.0","0","0.0","4,0","9",",0","9",",0","3",",0","","","0",",0","0","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","18950114",",2,0","","","18950131","+,,0","","","18950116",",,0","18950121",",2,0","-6.7","2,0,14,","","","0",",,0,31,+","82.6",",,0,16,","20.0","2,0,21,","580.5","0","251.5","2,0","256.8",",,,0","0",",,,0","9.27","4,0","13.44","2,,,0","5.09","2,,,0"
"USC00090979","1895-02","31.2239","-84.5554","81.7","BLAKELY, GA US","0.0","0","0.0","4,0","5",",0","5",",0","1",",0","","","0",",0","0","2,0","10","2,0","0","2,0","3","2,0","0","2,0","","","18950208",",2,0","","","18950228","+,,0","","","18950219",",,0","18950227",",2,0","-12.2","2,0,08,","","","0",",,0,28,+","31.8",",,0,19,","22.8","2,0,27,","843.9","0","263.4","2,0","84.4",",,,0","0",",,,0","6.79","4,0","11.91","2,,,0","1.68","2,,,0"
"USC00090979","1895-03","31.2239","-84.5554","81.7","BLAKELY, GA US","16.7","0","16.7","4,0","8",",0","7",",0","1",",0","","","0",",0","0","2,0","2","2,0","0","2,0","14","2,0","0","2,0","","","18950317","+,2,0","","","18950331","+,,0","","","18950301",",,0","18950329",",2,0","0.0","2,0,17,+","","","0",",,0,31,+","26.4",",,0,01,","29.4","2,0,29,","928.3","0","84.4","2,0","109.3",",,,0","0",",,,0","15.62","4,0","21.20","2,,,0","10.03","2,,,0"
"USC00090979","1895-04","31.2239","-84.5554","81.7","BLAKELY, GA US","58.9","0","42.2","2,0","8",",0","5",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","18950404",",1,0","","","18950430","+,,0","","","18950407",",,0","18950422","+,1,0","5.0","1,0,04,","","","0",",,0,30,+","45.2",",,0,07,","28.3","1,0,22,+","951.0","0","22.7","1,0","100.3",",,,0","0",",,,0","18.88","2,0","24.48","1,,,0","13.28","1,,,0"
"USC00090979","1895-05","31.2239","-84.5554","81.7","BLAKELY, GA US","189.9","0","131.0",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","18950513",",,0","","","18950531","+,,0","","","18950511","+,,0","18950531","+,,0","8.3",",0,13,","","","0",",,0,31,+","7.9",",,0,11,+","33.9",",0,31,+","952.7","0","1.7",",0","46.1",",,,0","0",",,,0","22.51",",0","27.94",",,,0","17.08",",,,0"
"USC00090979","1895-06","31.2239","-84.5554","81.7","BLAKELY, GA US","443.5","0","253.6",",0","10",",0","8",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","18950619","+,,0","","","18950630","+,,0","","","18950628",",,0","18950601",",,0","18.9",",0,19,+","","","0",",,0,30,+","47.0",",,0,28,","36.7",",0,01,","952.7","0","0.0",",0","132.9",",,,0","0",",,,0","26.79",",0","31.94",",,,0","21.63",",,,0"
"USC00090979","1895-07","31.2239","-84.5554","81.7","BLAKELY, GA US","727.6","0","284.1",",0","17",",0","16",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18950727",",,0","","","18950731","+,,0","","","18950704",",,0","18950730",",,0","20.6",",0,27,","","","0",",,0,31,+","114.3",",,0,04,","36.1",",0,30,","0.0","0","0.0",",0","302.5",",,,0","0",",,,0","27.50",",0","32.29",",,,0","22.71",",,,0"
"USC00090979","1895-08","31.2239","-84.5554","81.7","BLAKELY, GA US","1010.3","0","282.7",",0","18",",0","14",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","18950823",",,0","","","18950831","+,,0","","","18950811",",,0","18950826","+,,0","21.1",",0,23,","","","0",",,0,31,+","57.2",",,0,11,","35.0",",0,26,+","0.0","0","0.0",",0","241.9",",,,0","0",",,,0","27.45",",0","32.02",",,,0","22.88",",,,0"
"USC00090979","1895-09","31.2239","-84.5554","81.7","BLAKELY, GA US","1266.1","0","255.8",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","18950930",",,0","","","18950930","+,,0","","","18950903",",,0","18950922","+,,0","12.2",",0,30,","","","0",",,0,30,+","11.2",",,0,03,","34.4",",0,22,+","0.6","0","0.6",",0","26.8",",,,0","0",",,,0","26.84",",0","32.31",",,,0","21.38",",,,0"
"USC00090979","1895-10","31.2239","-84.5554","81.7","BLAKELY, GA US","1311.1","0","45.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","18951021",",,0","","","18951031","+,,0","","","18951008",",,0","18951006",",,0","6.1",",0,21,","","","0",",,0,31,+","13.2",",,0,08,","32.2",",0,06,","20.9","0","20.3",",0","25.4",",,,0","0",",,,0","19.13",",0","26.02",",,,0","12.24",",,,0"
