"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003817","1953-06","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","431.0","0","307.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","2","","19530603",",,0","19530630","+,,0","19530623",",,0","3","","19530623",",,0","19530620","+,,0","13.3",",0,03,","0",",,0,30,+","0",",T,0,23,","40.6",",,0,23,","40.6",",0,20,+","2143.9","0","0.0",",0","62.7",",,,0","0",",T,,0","28.57",",0","35.67",",,,0","21.46",",,,0"
"USW00003817","1953-07","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","703.8","0","272.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","9","","19530711",",,0","19530731","+,,0","19530731","+,,0","5","","19530703",",,0","19530731","+,,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","37.2",",0,31,+","0.0","0","0.0",",0","139.2",",,,0","0",",,,0","27.13",",0","33.43",",,,0","20.84",",,,0"
"USW00003817","1953-08","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","948.5","0","244.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","14","","19530820",",,0","19530831","+,,0","19530831","+,,0","1","","19530804",",,0","19530816",",,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","38.3",",0,16,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","26.23",",0","33.84",",,,0","18.62",",,,0"
"USW00003817","1953-09","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1088.2","0","139.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","3","","19530923","+,,0","19530930","+,,0","19530930","+,,0","1","","19530904",",,0","19530901",",,0","5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","39.4",",0,01,","6.1","0","6.1",",0","11.5",",,,0","0",",,,0","22.79",",0","31.81",",,,0","13.77",",,,0"
"USW00003817","1953-10","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1131.4","0","43.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","14","","19531029",",,0","19531031","+,,0","19531031","+,,0","","","19531026",",,0","19531001",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","34.4",",0,01,","95.1","0","89.0",",0","48.5",",,,0","0",",,,0","16.85",",0","25.18",",,,0","8.53",",,,0"
"USW00003817","1953-11","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1131.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","9","","19531128",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531119",",,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","25.6",",0,19,","381.0","0","285.9",",0","30.0",",,,0","0",",,,0","8.80",",0","16.54",",,,0","1.07",",,,0"
"USW00003817","1953-12","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1131.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","13","","19531223",",,0","19531231","+,,0","19531214",",,0","1","","19531205",",,0","19531205","+,,0","-12.2",",0,23,","0",",,0,31,+","0",",T,0,14,","30.0",",,0,05,","17.8",",0,05,+","842.4","0","461.4",",0","77.5",",,,0","0",",T,,0","3.45",",0","9.64",",,,0","-2.74",",,,0"
"USW00003817","1954-01","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","5",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","19","","19540112",",,0","19540114","+,,0","19540110",",,0","3","","19540120",",,0","19540120","+,,0","-13.9",",0,12,","25",",,0,14,+","25",",,0,10,","41.4",",,0,20,","20.0",",0,20,+","1341.4","0","499.0",",0","138.3",",,,0","25",",,,0","2.24",",0","7.63",",,,0","-3.15",",,,0"
"USW00003817","1954-02","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1.7","0","1.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","3","","19540212",",,0","19540228","+,,0","19540207",",,0","2","","19540216",",,0","19540215",",,0","-6.7",",0,12,","0",",,0,28,+","0",",T,0,07,","42.7",",,0,16,","23.9",",0,15,","1618.9","0","277.5",",0","71.0",",,,0","0",",T,,0","8.48",",0","15.56",",,,0","1.41",",,,0"
"USW00003817","1954-03","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","2.0","0","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","12","","19540304",",,0","19540331","+,,0","19540331","+,,0","","","19540323",",,0","19540312",",,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","26.1",",0,12,","1939.0","0","320.1",",0","74.8",",,,0","0",",,,0","8.01",",0","14.50",",,,0","1.53",",,,0"
"USW00003817","1954-04","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","60.1","0","58.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","7","","19540401",",,0","19540430","+,,0","19540406",",,0","6","","19540415",",,0","19540427","+,,0","-3.3",",0,01,","0",",,0,30,+","0",",T,0,06,","26.9",",,0,15,","31.7",",0,27,+","2004.2","0","65.2",",0","57.8",",,,0","0",",T,,0","18.10",",0","24.84",",,,0","11.36",",,,0"
"USW00003817","1954-05","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","109.0","0","48.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","8","","19540504",",,0","19540531","+,,0","19540531","+,,0","5","","19540502",",,0","19540531",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","33.3",",0,31,","2067.5","0","63.3",",0","96.6",",,,0","0",",,,0","17.87",",0","24.01",",,,0","11.72",",,,0"
"USW00003817","1954-06","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","360.1","0","251.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","2","","19540605",",,0","19540630","+,,0","19540630","+,,0","9","","19540613",",,0","19540627",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","41.7",",0,27,","2070.0","0","2.5",",0","43.8",",,,0","0",",,,0","26.62",",0","33.52",",,,0","19.72",",,,0"
"USW00003817","1954-07","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","702.2","0","342.1",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","19540710",",,0","19540731","+,,0","19540731","+,,0","4","","19540722",",,0","19540718",",,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","44.4",",0,18,","0.0","0","0.0",",0","33.6",",,,0","0",",,,0","29.37",",0","36.37",",,,0","22.37",",,,0"
"USW00003817","1954-08","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1003.6","0","301.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","4","","19540831",",,0","19540831","+,,0","19540831","+,,0","7","","19540819",",,0","19540816","+,,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","41.1",",0,16,+","0.0","0","0.0",",0","121.0",",,,0","0",",,,0","28.06",",0","34.71",",,,0","21.40",",,,0"
"USW00003817","1954-09","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1171.0","0","167.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","4","","19540923","+,,0","19540930","+,,0","19540930","+,,0","4","","19540920",",,0","19540905",",,0","7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","38.9",",0,05,","5.5","0","5.5",",0","61.6",",,,0","0",",,,0","23.73",",0","31.71",",,,0","15.74",",,,0"
"USW00003817","1954-10","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1225.5","0","54.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","13","","19541030",",,0","19541031","+,,0","19541031","+,,0","3","","19541001",",,0","19541005",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","32.8",",0,05,","136.6","0","131.1",",0","59.7",",,,0","0",",,,0","15.86",",0","21.86",",,,0","9.86",",,,0"
"USW00003817","1954-11","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1225.5","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","17","","19541103",",,0","19541130","+,,0","19541101",",,0","1","","19541118",",,0","19541113","+,,0","-6.1",",0,03,","0",",,0,30,+","0",",T,0,01,","10.4",",,0,18,","24.4",",0,13,+","414.8","0","278.2",",0","16.5",",,,0","0",",T,,0","9.06",",0","15.97",",,,0","2.15",",,,0"
"USW00003817","1954-12","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1225.5","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","15","","19541220",",,0","19541231","+,,0","19541218",",,0","2","","19541205",",,0","19541223",",,0","-6.1",",0,20,","0",",,0,31,+","0",",T,0,18,","44.5",",,0,05,","18.9",",0,23,","855.6","0","440.8",",0","176.8",",,,0","0",",T,,0","4.11",",0","9.51",",,,0","-1.28",",,,0"
"USW00003817","1955-01","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","2",",0","0",",0","24",",0","1",",0","2",",0","0",",0","9","","19550129","+,,0","19550110",",,0","19550110",",,0","","","19550110",",,0","19550104",",,0","-12.8",",0,29,+","51",",,0,10,","51",",,0,10,","7.6",",,0,10,","23.3",",0,04,","1325.7","0","470.1",",0","17.0",",,,0","76",",,,0","3.17",",0","8.65",",,,0","-2.32",",,,0"
"USW00003817","1955-02","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.3","0","0.3",",0","9",",0","7",",0","0",",0","1",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","8","","19550211",",,0","19550221",",,0","19550221",",,0","1","","19550220",",,0","19550227",",,0","-16.7",",0,11,","25",",,0,21,","5",",,0,21,","23.4",",,0,20,","25.6",",0,27,","1712.3","0","386.6",",0","72.8",",,,0","5",",,,0","4.54",",0","10.38",",,,0","-1.31",",,,0"
"USW00003817","1955-03","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","7.0","0","6.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1",",0","8",",0","0",",0","8","","19550326",",,0","19550331","+,,0","19550325","+,,0","2","","19550320",",,0","19550311",",,0","-11.7",",0,26,","0",",,0,31,+","0",",T,0,25,+","61.5",",,0,20,","26.7",",0,11,","2003.7","0","291.4",",0","127.4",",,,0","0",",T,,0","9.15",",0","15.30",",,,0","3.00",",,,0"
"USW00003817","1955-04","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","38.6","0","31.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","19550408",",,0","19550430","+,,0","19550430","+,,0","4","","19550412",",,0","19550422",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","31.1",",0,22,","2058.4","0","54.7",",0","89.7",",,,0","0",",,,0","17.56",",0","23.90",",,,0","11.22",",,,0"
"USW00003817","1955-05","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","137.5","0","98.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","6","","19550509","+,,0","19550531","+,,0","19550531","+,,0","7","","19550512",",,0","19550503",",,0","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","32.8",",0,03,","2060.7","0","2.3",",0","154.2",",,,0","0",",,,0","21.45",",0","27.36",",,,0","15.54",",,,0"
"USW00003817","1955-06","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","269.0","0","131.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","6","","19550610",",,0","19550630","+,,0","19550630","+,,0","6","","19550606",",,0","19550621",",,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","35.0",",0,21,","2065.4","0","4.7",",0","59.1",",,,0","0",",,,0","22.56",",0","28.87",",,,0","16.25",",,,0"
"USW00003817","1955-07","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","565.9","0","296.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","7","","19550705",",,0","19550731","+,,0","19550731","+,,0","9","","19550706",",,0","19550727",",,0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","37.8",",0,27,","0.0","0","0.0",",0","98.3",",,,0","0",",,,0","27.91",",0","33.73",",,,0","22.09",",,,0"
"USW00003817","1955-08","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","819.9","0","254.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19550831",",,0","19550831","+,,0","19550831","+,,0","3","","19550829",",,0","19550821","+,,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","37.2",",0,21,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","26.53",",0","33.43",",,,0","19.63",",,,0"
"USW00003817","1955-09","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","987.6","0","167.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","4","","19550913",",,0","19550930","+,,0","19550930","+,,0","3","","19550929",",,0","19550909","+,,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","37.2",",0,09,+","0.6","0","0.6",",0","30.8",",,,0","0",",,,0","23.90",",0","31.64",",,,0","16.16",",,,0"
"USW00003817","1955-10","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1012.4","0","24.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","5","","19551031",",,0","19551031","+,,0","19551031","+,,0","2","","19551004",",,0","19551006",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","30.6",",0,06,","117.4","0","116.8",",0","64.5",",,,0","0",",,,0","15.37",",0","22.83",",,,0","7.90",",,,0"
"USW00003817","1955-11","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1022.7","0","10.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","6",",0","0",",0","4","","19551130","+,,0","19551130","+,,0","19551130","+,,0","3","","19551118",",,0","19551113",",,0","-10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","30.0",",0,13,","447.9","0","330.5",",0","34.2",",,,0","0",",,,0","7.66",",0","14.65",",,,0","0.67",",,,0"
"USW00003817","1955-12","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1022.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","5","","19551216",",,0","19551215",",,0","19551214","+,,0","","","19551201",",,0","19551224",",,0","-12.2",",0,16,","0",",T,0,15,","0",",T,0,14,+","7.4",",,0,01,","21.7",",0,24,","943.9","0","496.0",",0","15.7",",,,0","0",",T,,0","2.33",",0","7.87",",,,0","-3.20",",,,0"
"USW00003817","1956-01","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","9",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","1","","19560124","+,,0","19560119",",,0","19560118",",,0","","","19560129",",,0","19560105",",,0","-11.1",",0,24,+","127",",,0,19,","127",",,0,18,","33.3",",,0,29,","20.0",",0,05,","1495.6","0","551.7",",0","82.0",",,,0","173",",,,0","0.54",",0","5.80",",,,0","-4.72",",,,0"
"USW00003817","1956-02","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","1",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","6","","19560222",",,0","19560211",",,0","19560210",",,0","1","","19560217",",,0","19560227","+,,0","-2.8",",0,22,","25",",,0,11,","13",",,0,10,","44.7",",,0,17,","22.8",",0,27,+","1840.0","0","344.4",",0","173.3",",,,0","13",",,,0","6.46",",0","11.22",",,,0","1.69",",,,0"
"USW00003817","1956-03","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","5.3","0","5.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","2","","19560320",",,0","19560331","+,,0","19560318","+,,0","2","","19560313",",,0","19560326",",,0","-4.4",",0,20,","0",",,0,31,+","0",",T,0,18,+","28.2",",,0,13,","27.8",",0,26,","2128.8","0","288.8",",0","60.0",",,,0","0",",T,,0","9.19",",0","15.73",",,,0","2.65",",,,0"
"USW00003817","1956-04","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","27.7","0","22.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","19560408",",,0","19560430","+,,0","19560430","+,,0","2","","19560415",",,0","19560427","+,,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","30.0",",0,27,+","2271.9","0","143.1",",0","81.1",",,,0","0",",,,0","14.31",",0","21.01",",,,0","7.61",",,,0"
"USW00003817","1956-05","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","148.5","0","120.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","3","","19560501",",,0","19560531","+,,0","19560531","+,,0","2","","19560515",",,0","19560530",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","33.9",",0,30,","2291.4","0","19.5",",0","89.9",",,,0","0",",,,0","21.60",",0","27.42",",,,0","15.78",",,,0"
"USW00003817","1956-06","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","337.8","0","189.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","5","","19560602",",,0","19560630","+,,0","19560630","+,,0","6","","19560615",",,0","19560624",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","35.0",",0,24,","2296.9","0","5.5",",0","94.5",",,,0","0",",,,0","24.46",",0","30.63",",,,0","18.29",",,,0"
"USW00003817","1956-07","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","606.8","0","269.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","3","","19560710",",,0","19560731","+,,0","19560731","+,,0","5","","19560724",",,0","19560715",",,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","38.3",",0,15,","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","27.01",",0","33.16",",,,0","20.86",",,,0"
"USW00003817","1956-08","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","867.4","0","260.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","4","","19560822",",,0","19560831","+,,0","19560831","+,,0","5","","19560810",",,0","19560818",",,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","40.0",",0,18,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","26.74",",0","33.33",",,,0","20.15",",,,0"
"USW00003817","1956-09","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","967.5","0","100.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","3","","19560928",",,0","19560930","+,,0","19560930","+,,0","3","","19560923",",,0","19560915","+,,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","37.2",",0,15,+","7.5","0","7.5",",0","6.1",",,,0","0",",,,0","21.42",",0","29.59",",,,0","13.25",",,,0"
"USW00003817","1956-10","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1005.6","0","38.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","19561027",",,0","19561031","+,,0","19561031","+,,0","","","19561003",",,0","19561006",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","31.7",",0,06,","48.4","0","40.9",",0","78.7",",,,0","0",",,,0","18.24",",0","25.02",",,,0","11.46",",,,0"
"USW00003817","1956-11","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1007.3","0","1.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","5","","19561124",",,0","19561130","+,,0","19561126",",,0","","","19561120",",,0","19561104",",,0","-6.7",",0,24,","0",",,0,30,+","0",",T,0,26,","49.5",",,0,20,","25.6",",0,04,","338.8","0","290.4",",0","80.0",",,,0","0",",T,,0","8.71",",0","15.07",",,,0","2.35",",,,0"
"USW00003817","1956-12","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","1009.0","0","1.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","12","","19561218",",,0","19561231","+,,0","19561231","+,,0","","","19561220",",,0","19561206",",,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","23.9",",0,06,","695.3","0","356.5",",0","70.1",",,,0","0",",,,0","6.89",",0","12.08",",,,0","1.69",",,,0"
"USW00003817","1957-01","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1",",0","0",",0","8","","19570117","+,,0","19570131","+,,0","19570111",",,0","2","","19570122",",,0","19570109",",,0","-13.3",",0,17,+","0",",,0,31,+","0",",T,0,11,","77.5",",,0,22,","23.3",",0,09,","1237.3","0","542.0",",0","158.1",",,,0","0",",T,,0","0.85",",0","5.49",",,,0","-3.79",",,,0"
"USW00003817","1957-02","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","10","","19570221",",,0","19570219",",,0","19570219",",,0","","","19570215",",,0","19570224",",,0","-4.4",",0,21,","0",",T,0,19,","0",",T,0,19,","28.7",",,0,15,","23.3",",0,24,","1554.3","0","317.0",",0","125.1",",,,0","0",",T,,0","7.01",",0","11.26",",,,0","2.76",",,,0"
"USW00003817","1957-03","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","3","","19570304","+,,0","19570331","+,,0","19570309",",,0","","","19570311",",,0","19570314",",,0","-3.3",",0,04,+","0",",,0,31,+","0",",T,0,09,","12.4",",,0,11,","22.8",",0,14,","1852.6","0","298.3",",0","39.2",",,,0","0",",T,,0","8.71",",0","13.94",",,,0","3.49",",,,0"
"USW00003817","1957-04","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","51.1","0","51.1",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","5","","19570413",",,0","19570430","+,,0","19570430","+,,0","7","","19570403",",,0","19570420",",,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","91.7",",,0,03,","28.9",",0,20,","1963.4","0","110.8",",0","218.4",",,,0","0",",,,0","16.34",",0","21.77",",,,0","10.91",",,,0"
"USW00003817","1957-05","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","146.9","0","95.8",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","19570505",",,0","19570531","+,,0","19570531","+,,0","5","","19570522",",,0","19570531","+,,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","111.5",",,0,22,","31.1",",0,31,+","1986.8","0","23.4",",0","306.7",",,,0","0",",,,0","20.67",",0","26.22",",,,0","15.12",",,,0"
"USW00003817","1957-06","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","351.3","0","204.4",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","7","","19570602",",,0","19570630","+,,0","19570630","+,,0","10","","19570630",",,0","19570616",",,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","34.4",",0,16,","1988.2","0","1.4",",0","191.4",",,,0","0",",,,0","25.10",",0","30.02",",,,0","20.19",",,,0"
"USW00003817","1957-07","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","608.6","0","257.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","19570711",",,0","19570731","+,,0","19570731","+,,0","6","","19570729",",,0","19570717","+,,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","36.7",",0,17,+","0.0","0","0.0",",0","110.7",",,,0","0",",,,0","26.63",",0","31.78",",,,0","21.49",",,,0"
