"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020088","1948-06","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","","","10",",m","7",",m","3",",m","","","","","","","","","","","","","19480618",",,m","","","","","59.9",",,m,18,","","","","","","","186.0",",,,m","","","","","",""
"MXN00020088","1948-07","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19480718",",,m","","","","","103.9",",,m,18,","","","","","","","239.1",",,,m","","","","","",""
"MXN00020088","1948-08","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19480801",",,m","","","","","10.2",",,m,01,","","","","","","","72.4",",,,m","","","","","",""
"MXN00020088","1948-09","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","19480921","+,,m","","","","","30.0",",,m,21,+","","","","","","","166.8",",,,m","","","","","",""
"MXN00020088","1948-10","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19481002",",,m","","","","","50.3",",,m,02,","","","","","","","78.2",",,,m","","","","","",""
"MXN00020088","1948-11","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19481102",",,m","","","","","10.9",",,m,02,","","","","","","","23.6",",,,m","","","","","",""
"MXN00020088","1948-12","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020088","1949-01","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020088","1949-02","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020088","1949-03","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020088","1949-04","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","304.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19490430",",,m","19490430","+,,m","19490422","+,,m","20.0",",m,30,","0.0",",,m,30,+","36.7",",m,22,+","","","0.0",",m","0.0",",,,m","28.47",",m","35.11",",,,m","21.84",",,,m"
"MXN00020088","1949-05","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","289.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19490531","+,,m","19490529",",,m","19490512","+,,m","20.0",",m,31,+","20.3",",,m,29,","36.1",",m,12,+","","","0.0",",m","53.3",",,,m","27.67",",m","34.53",",,,m","20.81",",,,m"
"MXN00020088","1949-06","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","280.6","1,m","17",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19490624","+,1,m","19490625",",,m","19490624","+,1,m","20.0","1,m,24,+","39.9",",,m,25,","36.1","1,m,24,+","","","0.0","1,m","254.5",",,,m","28.01","1,m","35.09","1,,,m","20.93","1,,,m"
"MXN00020088","1949-07","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","281.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19490707",",,m","19490705",",,m","19490728","+,,m","19.4",",m,07,","39.9",",,m,05,","35.6",",m,28,+","0.0","m","0.0",",m","134.8",",,,m","27.41",",m","34.05",",,,m","20.77",",,,m"
"MXN00020088","1949-08","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","281.0",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19490817","+,,m","19490829","+,,m","19490823",",,m","20.0",",m,17,+","79.8",",,m,29,+","36.1",",m,23,","0.0","m","0.0",",m","400.0",",,,m","27.40",",m","33.57",",,,m","21.23",",,,m"
"MXN00020088","1949-09","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","266.4",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19490929","+,,m","19490917",",,m","19490901",",,m","20.0",",m,29,+","39.9",",,m,17,","36.1",",m,01,","0.0","m","0.0",",m","205.4",",,,m","27.21",",m","33.23",",,,m","21.20",",,,m"
"MXN00020088","1949-10","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","290.5",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19491027","+,,m","19491003",",,m","19491031","+,,m","20.0",",m,27,+","99.8",",,m,03,","36.1",",m,31,+","0.0","m","0.0",",m","336.0",",,,m","27.70",",m","34.26",",,,m","21.15",",,,m"
"MXN00020088","1949-11","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","284.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19491123","+,,m","19491130","+,,m","19491122","+,,m","20.0",",m,23,+","0.0",",,m,30,+","36.1",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.82",",m","34.70",",,,m","20.94",",,,m"
"MXN00020088","1949-12","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","","","285.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19491230","+,,m","19491215",",,m","19491219","+,,m","20.0",",m,30,+","2.8",",,m,15,","36.1",",m,19,+","0.0","m","0.0",",m","2.8",",,,m","27.55",",m","34.57",",,,m","20.53",",,,m"
"MXN00020088","1950-01","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","286.9","m","286.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500130","+,,m","19500131","+,,m","19500131","+,,m","20.0",",m,30,+","0.0",",,m,31,+","36.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.59",",m","34.69",",,,m","20.49",",,,m"
"MXN00020088","1950-02","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","542.1","m","255.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19500226","+,,m","19500228","+,,m","19500228","+,,m","20.0",",m,26,+","0.0",",,m,28,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.45",",m","34.58",",,,m","20.32",",,,m"
"MXN00020088","1950-03","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","830.3","m","288.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500329","+,,m","19500331","+,,m","19500317","+,,m","20.0",",m,29,+","0.0",",,m,31,+","36.1",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","34.83",",,,m","20.43",",,,m"
"MXN00020088","1950-04","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","1107.5","m","277.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500428","+,,m","19500421",",,m","19500430","+,,m","20.0",",m,28,+","4.1",",,m,21,","36.1",",m,30,+","0.0","m","0.0",",m","4.1",",,,m","27.57",",m","34.80",",,,m","20.34",",,,m"
"MXN00020088","1950-05","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","1398.1","m","290.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500529","+,,m","19500526",",,m","19500527",",,m","20.0",",m,29,+","20.8",",,m,26,","39.4",",m,27,","0.0","m","0.0",",m","43.4",",,,m","27.71",",m","34.98",",,,m","20.44",",,,m"
"MXN00020088","1950-06","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","1676.0","m","277.9",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500628","+,,m","19500620",",,m","19500617",",,m","20.0",",m,28,+","169.9",",,m,20,","36.7",",m,17,","0.0","m","0.0",",m","549.9",",,,m","27.60",",m","34.78",",,,m","20.41",",,,m"
"MXN00020088","1950-07","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","1961.1","m","285.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500730","+,,m","19500714","+,,m","19500717","+,,m","20.0",",m,30,+","49.8",",,m,14,+","36.1",",m,17,+","0.0","m","0.0",",m","209.1",",,,m","27.53",",m","34.69",",,,m","20.37",",,,m"
"MXN00020088","1950-08","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","2252.9","m","291.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500831","+,,m","19500818",",,m","19500809","+,,m","20.0",",m,31,+","45.0",",,m,18,","36.1",",m,09,+","0.0","m","0.0",",m","136.6",",,,m","27.75",",m","35.02",",,,m","20.47",",,,m"
"MXN00020088","1950-09","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","2531.0","m","278.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500929","+,,m","19500926",",,m","19500930","+,,m","20.0",",m,29,+","20.6",",,m,26,","35.6",",m,30,+","0.0","m","0.0",",m","133.4",",,,m","27.60",",m","34.81",",,,m","20.40",",,,m"
"MXN00020088","1950-10","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","2807.6","m","276.6","1,m","8",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19501010",",1,m","19501001",",,m","19501021",",1,m","19.4","1,m,10,","99.8",",,m,01,","36.1","1,m,21,","0.0","m","0.0","1,m","292.6",",,,m","27.55","1,m","34.80","1,,,m","20.30","1,,,m"
"MXN00020088","1950-11","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","3084.3","m","276.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19501130","+,,m","19501130","+,,m","19501123",",,m","20.0",",m,30,+","0.0",",,m,30,+","36.1",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.56",",m","34.78",",,,m","20.34",",,,m"
"MXN00020088","1950-12","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","3361.2","m","276.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19501204",",,m","19501231","+,,m","19501229","+,,m","18.9",",m,04,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.26",",m","34.60",",,,m","19.93",",,,m"
"MXN00020088","1952-01","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","273.8","m","273.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520120","+,,m","19520125",",,m","19520126",",,m","18.9",",m,20,+","37.8",",,m,25,","35.6",",m,26,","","","0.0",",m","60.7",",,,m","27.16",",m","34.29",",,,m","20.04",",,,m"
"MXN00020088","1952-02","16.3667","-98.0333","349.9","PINOTEPA NACIONAL SMN, MX","532.0","m","258.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19520218","+,,m","19520226",",,m","19520225","+,,m","18.9",",m,18,+","0.8",",,m,26,","35.0",",m,25,+","","","0.0",",m","0.8",",,,m","27.24",",m","34.49",",,,m","19.99",",,,m"
