"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEV0001","2009-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","1,N","4","1,N","1","1,N","","","","","20090618",",1,N","","","31.8","1,,N,18,","64.0","1,,,N","",""
"US1GAEV0001","2009-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11",",N","9",",N","2",",N","","","","","20090714",",,N","","","43.7",",,N,14,","135.5",",,,N","",""
"US1GAEV0001","2009-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","14","1,N","9","1,N","0","1,N","","","","","20090828",",1,N","","","22.1","1,,N,28,","106.6","1,,,N","",""
"US1GAEV0001","2009-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","5",",N","1",",N","","","","","20090927",",,N","","","27.4",",,N,27,","65.7",",,,N","",""
"US1GAEV0001","2009-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11",",N","8",",N","1",",N","","","","","20091015",",,N","","","39.6",",,N,15,","121.0",",,,N","",""
"US1GAEV0001","2009-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4","1,N","4","1,N","1","1,N","0","5,N","20091130","+,5,N","20091111",",1,N","0","5,,N,30,+","29.7","1,,N,11,","58.2","1,,,N","0","5,,,N"
"US1GAEV0001","2009-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","15","4,N","9","4,N","4","4,N","","","","","20091213",",4,N","","","88.4","4,,N,13,","256.0",",a,,N","",""
"US1GAEV0001","2010-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","7",",N","2",",N","","","","","20100117",",,N","","","79.2",",,N,17,","179.8",",,,N","",""
"US1GAEV0001","2010-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7",",N","7",",N","0",",N","","","","","20100206",",,N","","","16.5",",,N,06,","58.4",",,,N","",""
"US1GAEV0001","2010-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","1,N","7","1,N","1","1,N","","","","","20100312",",1,N","","","42.7","1,,N,12,","81.4","1,,,N","",""
"US1GAEV0001","2010-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5",",N","3",",N","0",",N","0","5,N","20100430","+,5,N","20100409",",,N","0","5,,N,30,+","23.6",",,N,09,","44.5",",,,N","0","5,,,N"
"US1GAEV0001","2010-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11",",N","5",",N","1",",N","","","","","20100505",",,N","","","58.4",",,N,05,","125.4",",,,N","",""
"US1GAEV0001","2010-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11",",N","8",",N","0",",N","","","","","20100626",",,N","","","22.9",",,N,26,","106.3",",,,N","",""
"US1GAEV0001","2010-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","4,N","5","4,N","0","4,N","","","","","20100721",",4,N","","","22.4","4,,N,21,","68.5",",a,,N","",""
"US1GAEV0001","2010-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11",",N","8",",N","2",",N","","","","","20100821",",,N","","","49.3",",,N,21,","151.4",",,,N","",""
"US1GAEV0001","2010-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","136.9",",a,,N","",""
"US1GAEV0001","2010-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","2","4,N","1","4,N","0","4,N","","","","","20101013",",4,N","","","7.1","4,,N,13,","7.4",",a,,N","",""
"US1GAEV0001","2010-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","7.3","5,a,,N","",""
"US1GAEV0001","2010-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","5,N","4","5,N","1","5,N","","","","","20101218",",5,N","","","30.5","5,,N,18,","70.4",",a,,N","",""
"US1GAEV0001","2011-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","7",",N","1",",N","","","","","20110126",",,N","","","34.3",",,N,26,","92.8",",,,N","",""
"US1GAEV0001","2011-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","34.6","5,a,,N","",""
"US1GAEV0001","2011-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","4,N","4","4,N","1","4,N","","","","","20110331",",4,N","","","29.0","4,,N,31,","94.8",",a,,N","",""
"US1GAEV0001","2011-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5",",N","2",",N","0",",N","0","5,N","20110430","+,5,N","20110429",",,N","0","5,,N,30,+","18.5",",,N,29,","33.2",",,,N","0","5,,,N"
"US1GAEV0001","2011-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5","2,N","2","2,N","0","2,N","","","","","20110515",",2,N","","","6.1","2,,N,15,","11.3",",a,,N","",""
"US1GAEV0001","2011-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9",",N","6",",N","1",",N","","","","","20110616",",,N","","","55.9",",,N,16,","115.9",",,,N","",""
"US1GAEV0001","2011-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","14",",N","7",",N","0",",N","","","","","20110727",",,N","","","14.2",",,N,27,","65.7",",,,N","",""
"US1GAEV0001","2011-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5",",N","4",",N","1",",N","0","5,N","20110831","+,5,N","20110801",",,N","0","5,,N,31,+","54.4",",,N,01,","91.5",",,,N","0","5,,,N"
"US1GAEV0001","2011-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","5,N","6","5,N","1","5,N","","","","","20110923",",5,N","","","57.4","5,,N,23,","100.8","1,a,,N","",""
"US1GAEV0001","2011-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","2,N","5","2,N","1","2,N","","","","","20111011",",2,N","","","26.2","2,,N,11,","63.6",",a,,N","",""
"US1GAEV0001","2011-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4","5,N","4","5,N","1","5,N","","","","","20111123",",5,N","","","27.4","5,,N,23,","63.0",",a,,N","",""
"US1GAEV0001","2011-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6","4,N","4","4,N","0","4,N","","","","","20111228",",4,N","","","8.6","4,,N,28,","33.3",",a,,N","",""
"US1GAEV0001","2012-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","1,N","3","1,N","0","1,N","","","","","20120122",",1,N","","","16.5","1,,N,22,","29.3","1,,,N","",""
"US1GAEV0001","2012-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","1,N","6","1,N","1","1,N","","","","","20120219",",1,N","","","45.7","1,,N,19,","82.9","1,,,N","",""
"US1GAEV0001","2012-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","1,N","3","1,N","2","1,N","","","","","20120304",",1,N","","","99.1","1,,N,04,","156.6","1,,,N","",""
"US1GAEV0001","2012-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5",",N","4",",N","0",",N","0","5,N","20120430","+,5,N","20120422",",,N","0","5,,N,30,+","15.5",",,N,22,","40.3",",,,N","0","5,,,N"
"US1GAEV0001","2012-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","14","1,N","9","1,N","2","1,N","","","","","20120507",",1,N","","","73.4","1,,N,07,","211.4","1,,,N","",""
"US1GAEV0001","2012-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","12",",N","6",",N","1",",N","","","","","20120606",",,N","","","32.5",",,N,06,","97.9",",,,N","",""
"US1GAEV0001","2012-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","12","4,N","6","4,N","0","4,N","","","","","20120713",",4,N","","","13.0","4,,N,13,","51.9",",a,,N","",""
"US1GAEV0001","2012-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","19","3,N","12","3,N","5","3,N","","","","","20120812",",3,N","","","60.7","3,,N,12,","280.1","3,,,N","",""
"US1GAEV0001","2012-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","1,N","5","1,N","0","1,N","","","","","20120909",",1,N","","","9.9","1,,N,09,","40.6","1,,,N","",""
"US1GAEV0001","2012-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6","5,N","3","5,N","0","5,N","","","","","20121003",",5,N","","","13.2","5,,N,03,","22.9","5,,,N","",""
"US1GAEV0001","2012-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","26.5","3,a,,N","",""
"US1GAEV0001","2012-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","5,N","6","5,N","1","5,N","","","","","20121229",",5,N","","","25.4","5,,N,29,","93.8","1,a,,N","",""
"US1GAEV0001","2013-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","23.9",",a,,N","",""
"US1GAEV0001","2013-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11","1,N","9","1,N","5","1,N","","","","","20130208",",1,N","","","71.1","1,,N,08,","288.5","1,,,N","",""
"US1GAEV0001","2013-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","2,N","4","2,N","0","2,N","","","","","20130319",",2,N","","","16.5","2,,N,19,","86.5",",a,,N","",""
"US1GAEV0001","2013-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","116.9",",a,,N","",""
"US1GAEV0001","2013-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","12","3,N","8","3,N","2","3,N","","","","","20130607",",3,N","","","70.1","3,,N,07,","137.6","3,,,N","",""
"US1GAEV0001","2013-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","19","5,N","17","5,N","3","5,N","","","","","20130728",",5,N","","","69.9","5,,N,28,","322.1","1,a,,N","",""
"US1GAEV0001","2013-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","5,N","7","5,N","2","5,N","","","","","20130803",",5,N","","","38.4","5,,N,03,","196.5","1,a,,N","",""
"US1GAEV0001","2013-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","3,N","5","3,N","1","3,N","","","","","20130906",",3,N","","","25.9","3,,N,06,","62.5","1,a,,N","",""
"US1GAEV0001","2013-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4","3,N","2","3,N","0","3,N","","","","","20131007",",3,N","","","4.6","3,,N,07,","9.7","3,,,N","",""
"US1GAEV0001","2013-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","103.9","1,a,,N","",""
"US1GAEV0001","2013-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","63.5",",a,,N","",""
"US1GAEV0001","2014-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","5,N","6","5,N","0","5,N","","","","","20140112",",5,N","","","24.9","5,,N,12,","76.8","1,a,,N","",""
"US1GAEV0001","2014-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11","2,N","8","2,N","2","2,N","","","","","20140213",",2,N","","","37.6","2,,N,13,","121.5","2,,,N","",""
"US1GAEV0001","2014-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","113.5","1,a,,N","",""
"US1GAEV0001","2014-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","3,N","8","3,N","2","3,N","","","","","20140419",",3,N","","","70.9","3,,N,19,","176.8","3,,,N","",""
"US1GAEV0001","2014-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","2,N","5","2,N","1","2,N","","","","","20140515",",2,N","","","35.6","2,,N,15,","77.1","2,,,N","",""
"US1GAEV0001","2014-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","7",",N","1",",N","","","","","20140608",",,N","","","40.9",",,N,08,","114.1",",,,N","",""
"US1GAEV0001","2014-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","124.9","1,a,,N","",""
"US1GAEV0001","2014-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","5,N","3","5,N","1","5,N","","","","","20140809",",5,N","","","53.1","5,,N,09,","87.5","1,a,,N","",""
"US1GAEV0001","2014-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","16","3,N","7","3,N","1","3,N","","","","","20140909",",3,N","","","40.6","3,,N,09,","128.4",",a,,N","",""
"US1GAEV0001","2014-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","37.9",",a,,N","",""
"US1GAEV0001","2014-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5","5,N","4","5,N","3","5,N","","","","","20141124",",5,N","","","47.5","5,,N,24,","139.7",",a,,N","",""
"US1GAEV0001","2014-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","134.9","1,a,,N","",""
"US1GAEV0001","2015-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","3,N","5","3,N","1","3,N","","","","","20150124",",3,N","","","29.7","3,,N,24,","72.5","3,,,N","",""
"US1GAEV0001","2015-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","5,N","6","5,N","1","5,N","","","","","20150226",",5,N","","","64.5","5,,N,26,","114.1","1,a,,N","",""
"US1GAEV0001","2015-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","63.5","2,a,,N","",""
"US1GAEV0001","2015-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13","1,N","10","1,N","2","1,N","","","","","20150426",",1,N","","","62.7","1,,N,26,","194.0","1,,,N","",""
"US1GAEV0001","2015-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","3","3,N","3","3,N","0","3,N","0","5,N","20150531","+,5,N","20150513",",3,N","0","5,,N,31,+","5.3","3,,N,13,","11.6","3,,,N","0","5,,,N"
"US1GAEV0001","2015-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","4,N","3","4,N","0","4,N","","","","","20150623",",4,N","","","23.1","4,,N,23,","63.5","1,a,,N","",""
"US1GAEV0001","2015-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","5,N","7","5,N","1","5,N","","","","","20150714",",5,N","","","37.8","5,,N,14,","82.7","2,a,,N","",""
"US1GAEV0001","2015-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","60.3",",a,,N","",""
"US1GAEV0001","2015-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","3,N","5","3,N","1","3,N","","","","","20151005",",3,N","","","27.9","3,,N,05,","53.4","3,,,N","",""
"US1GAEV0001","2015-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11","2,N","6","2,N","2","2,N","","","","","20151103",",2,N","","","63.0","2,,N,03,","152.3","2,,,N","",""
"US1GAEV0001","2015-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","3,N","6","3,N","1","3,N","","","","","20151203",",3,N","","","47.8","3,,N,03,","92.5",",a,,N","",""
"US1GAEV0001","2016-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","7",",N","2",",N","","","","","20160115",",,N","","","32.5",",,N,15,","128.8",",,,N","",""
"US1GAEV0001","2016-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","5",",N","2",",N","","","","","20160204",",,N","","","83.6",",,N,04,","155.0",",,,N","",""
"US1GAEV0001","2016-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","5",",N","1",",N","","","","","20160328",",,N","","","30.2",",,N,28,","63.4",",,,N","",""
"US1GAEV0001","2016-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","4",",N","1",",N","","","","","20160402",",,N","","","44.5",",,N,02,","61.7",",,,N","",""
"US1GAEV0001","2016-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","5,N","6","5,N","2","5,N","","","","","20160518",",5,N","","","37.6","5,,N,18,","127.9","2,a,,N","",""
"US1GAEV0001","2016-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13",",N","7",",N","1",",N","","","","","20160607",",,N","","","42.4",",,N,07,","95.9",",,,N","",""
"US1GAEV0001","2016-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","6",",N","1",",N","","","","","20160723",",,N","","","30.7",",,N,23,","61.9",",,,N","",""
"US1GAEV0001","2016-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","5,N","7","5,N","0","5,N","","","","","20160805",",5,N","","","14.7","5,,N,05,","67.8","1,a,,N","",""
"US1GAEV0001","2016-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","3,N","5","3,N","3","3,N","","","","","20160902",",3,N","","","66.8","3,,N,02,","181.4",",a,,N","",""
"US1GAEV0001","2016-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4","3,N","3","3,N","1","3,N","","","","","20161008",",3,N","","","147.8","3,,N,08,","159.8",",a,,N","",""
"US1GAEV0001","2016-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","1","5,N","0","5,N","0","5,N","","","","","20161129",",5,N","","","2.0","5,,N,29,","2.0","1,a,,N","",""
"US1GAEV0001","2016-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","12","2,N","10","2,N","1","2,N","","","","","20161206",",2,N","","","158.8","2,,N,06,","225.4",",a,,N","",""
"US1GAEV0001","2017-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","3,N","5","3,N","2","3,N","","","","","20170122",",3,N","","","99.1","3,,N,22,","157.0","1,a,,N","",""
"US1GAEV0001","2017-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","4",",N","0",",N","","","","","20170208",",,N","","","15.5",",,N,08,","41.1",",,,N","",""
"US1GAEV0001","2017-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6","1,N","3","1,N","0","1,N","","","","","20170314",",1,N","","","14.7","1,,N,14,","26.8","1,,,N","",""
"US1GAEV0001","2017-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4",",N","3",",N","1",",N","0","4,N","20170430","+,4,N","20170406",",,N","0","4,,N,30,+","51.3",",,N,06,","68.9",",,,N","0","4,,,N"
"US1GAEV0001","2017-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","5,N","5","5,N","2","5,N","","","","","20170524",",5,N","","","43.4","5,,N,24,","162.2",",a,,N","",""
"US1GAEV0001","2017-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","15","1,N","9","1,N","3","1,N","","","","","20170626",",1,N","","","58.2","1,,N,26,","217.1","1,,,N","",""
"US1GAEV0001","2017-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","18",",N","10",",N","1",",N","","","","","20170716",",,N","","","28.2",",,N,16,","121.2",",,,N","",""
"US1GAEV0001","2017-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","17",",N","7",",N","0",",N","","","","","20170803",",,N","","","9.7",",,N,03,","50.5",",,,N","",""
"US1GAEV0001","2017-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6","4,N","5","4,N","0","4,N","","","","","20171024",",4,N","","","16.0","4,,N,24,","48.0","2,a,,N","",""
"US1GAEV0001","2017-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","2","2,N","0","2,N","0","2,N","0","4,N","20171130","+,4,N","20171124",",2,N","0","4,,N,30,+","2.3","2,,N,24,","19.9",",a,,N","0","4,,,N"
"US1GAEV0001","2017-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7",",N","4",",N","2",",N","","","","","20171208",",,N","","","39.6",",,N,08,","83.8",",,,N","",""
"US1GAEV0001","2018-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6","2,N","5","2,N","1","2,N","","","","","20180129",",2,N","","","47.0","2,,N,29,","73.9","2,,,N","",""
"US1GAEV0001","2018-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","5",",N","0",",N","","","","","20180210",",,N","","","23.4",",,N,10,","60.2",",,,N","",""
"US1GAEV0001","2018-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","5",",N","0",",N","","","","","20180312",",,N","","","18.8",",,N,12,","58.0",",,,N","",""
"US1GAEV0001","2018-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","5",",N","1",",N","","","","","20180416",",,N","","","27.4",",,N,16,","78.6",",,,N","",""
"US1GAEV0001","2018-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","15",",N","14",",N","0",",N","","","","","20180516",",,N","","","22.4",",,N,16,","141.8",",,,N","",""
"US1GAEV0001","2018-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","12",",N","10",",N","2",",N","","","","","20180628",",,N","","","44.2",",,N,28,","163.6",",,,N","",""
"US1GAEV0001","2018-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","12","3,N","7","3,N","1","3,N","","","","","20180708",",3,N","","","37.6","3,,N,08,","108.6","1,a,,N","",""
"US1GAEV0001","2018-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13",",N","9",",N","3",",N","","","","","20180801",",,N","","","32.5",",,N,01,","140.0",",,,N","",""
"US1GAEV0001","2018-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","3,N","7","3,N","0","3,N","","","","","20180909",",3,N","","","14.0","3,,N,09,","66.2","1,a,,N","",""
"US1GAEV0001","2018-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9",",N","4",",N","1",",N","","","","","20181010",",,N","","","51.6",",,N,10,","89.2",",,,N","",""
"US1GAEV0001","2018-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9",",N","5",",N","2",",N","","","","","20181108",",,N","","","50.0",",,N,08,","112.5",",,,N","",""
"US1GAEV0001","2018-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","14",",N","9",",N","3",",N","","","","","20181202",",,N","","","129.0",",,N,02,","302.0",",,,N","",""
"US1GAEV0001","2019-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","5",",N","1",",N","","","","","20190124",",,N","","","32.5",",,N,24,","88.1",",,,N","",""
"US1GAEV0001","2019-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","3",",N","0",",N","","","","","20190203",",,N","","","13.0",",,N,03,","25.5",",,,N","",""
"US1GAEV0001","2019-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","6",",N","1",",N","","","","","20190304",",,N","","","34.8",",,N,04,","69.0",",,,N","",""
