"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293849","1939-07","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19390731","+,,6","","","19390713",",,6","","","0",",,6,31,+","88.9",",,6,13,","95.3",",,,6","0",",,,6"
"USC00293849","1939-09","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19390930","+,,6","","","19390914",",,6","","","0",",,6,30,+","40.9",",,6,14,","52.6",",,,6","0",",,,6"
"USC00293849","1939-10","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391008",",,6","","","0",",,6,31,+","24.1",",,6,08,","26.6",",,,6","0",",,,6"
"USC00293849","1939-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293849","1939-12","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19391224",",,6","","","19391224",",,6","","","127",",,6,24,","12.7",",,6,24,","22.9",",,,6","229",",,,6"
"USC00293849","1940-01","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19400101",",,6","","","19400101",",,6","","","127",",,6,01,","11.2",",,6,01,","15.5",",,,6","178",",,,6"
"USC00293849","1940-02","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19400202",",,6","","","19400202",",,6","","","127",",,6,02,","10.2",",,6,02,","10.2",",,,6","127",",,,6"
"USC00293849","1940-03","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19400331","+,,6","","","19400304",",,6","","","0",",,6,31,+","12.7",",,6,04,","16.3",",,,6","0",",,,6"
"USC00293849","1940-04","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19400405",",,6","","","19400405",",,6","","","127",",,6,05,","12.7",",,6,05,","14.0",",,,6","127",",,,6"
"USC00293849","1940-05","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400518",",,6","","","0",",,6,31,+","16.5",",,6,18,","61.8",",,,6","0",",,,6"
"USC00293849","1940-06","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400623",",,6","","","0",",,6,30,+","16.0",",,6,23,","16.0",",,,6","0",",,,6"
"USC00293849","1940-07","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400721",",,6","","","0",",,6,31,+","9.9",",,6,21,","9.9",",,,6","0",",,,6"
"USC00293849","1940-08","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400816",",,6","","","0",",,6,31,+","13.0",",,6,16,","66.6",",,,6","0",",,,6"
"USC00293849","1940-09","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400919",",,6","","","0",",,6,30,+","1.3",",,6,19,","1.3",",,,6","0",",,,6"
"USC00293849","1940-10","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293849","1940-11","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19401125",",,6","","","19401125",",,6","","","178",",,6,25,","14.2",",,6,25,","14.7",",,,6","191",",,,6"
"USC00293849","1940-12","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19401215",",,6","","","19401215",",,6","","","51",",,6,15,","4.1",",,6,15,","6.1",",,,6","76",",,,6"
"USC00293849","1941-01","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19410116",",,6","","","19410112",",,6","","","0",",T,6,16,","12.7",",,6,12,","12.7",",,,6","0",",T,,6"
"USC00293849","1941-02","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19410223",",,6","","","19410201",",,6","","","51",",,6,23,","19.8",",,6,01,","34.3",",,,6","51",",,,6"
"USC00293849","1941-03","34.71667","-104.01667","1495.0","HASSELL, NM US","8",",6","6",",6","1",",6","","","1",",6","","","","","19410313",",,6","","","19410324",",,6","","","102",",,6,13,","32.8",",,6,24,","101.0",",,,6","102",",,,6"
"USC00293849","1941-04","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","4",",6","2",",6","","","0",",6","","","","","19410430","+,,6","","","19410426",",,6","","","0",",,6,30,+","33.5",",,6,26,","79.7",",,,6","0",",,,6"
"USC00293849","1941-05","34.71667","-104.01667","1495.0","HASSELL, NM US","9",",6","9",",6","4",",6","","","0",",6","","","","","19410531","+,,6","","","19410503",",,6","","","0",",,6,31,+","52.1",",,6,03,","188.4",",,,6","0",",,,6"
"USC00293849","1941-06","34.71667","-104.01667","1495.0","HASSELL, NM US","10",",6","8",",6","2",",6","","","0",",6","","","","","19410630","+,,6","","","19410604",",,6","","","0",",,6,30,+","35.6",",,6,04,","129.6",",,,6","0",",,,6"
"USC00293849","1941-07","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",6","7",",6","3",",6","","","0",",6","","","","","19410731","+,,6","","","19410714",",,6","","","0",",,6,31,+","37.1",",,6,14,","146.3",",,,6","0",",,,6"
"USC00293849","1941-08","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410818",",,6","","","0",",,6,31,+","14.2",",,6,18,","21.0",",,,6","0",",,,6"
"USC00293849","1941-09","34.71667","-104.01667","1495.0","HASSELL, NM US","10",",6","10",",6","2",",6","","","0",",6","","","","","19410930","+,,6","","","19410921",",,6","","","0",",,6,30,+","74.9",",,6,21,","229.6",",,,6","0",",,,6"
"USC00293849","1941-10","34.71667","-104.01667","1495.0","HASSELL, NM US","10",",6","8",",6","1",",6","","","0",",6","","","","","19411031","+,,6","","","19411030",",,6","","","0",",,6,31,+","30.5",",,6,30,","126.8",",,,6","0",",,,6"
"USC00293849","1941-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411118",",,6","","","0",",,6,30,+","5.8",",,6,18,","5.8",",,,6","0",",,,6"
"USC00293849","1941-12","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","19411224",",,6","","","19411211",",,6","","","18",",,6,24,","2.5",",,6,11,","4.8",",,,6","39",",,,6"
"USC00293849","1942-01","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19420103",",,6","","","19420103",",,6","","","25",",,6,03,","2.5",",,6,03,","2.5",",,,6","25",",,,6"
"USC00293849","1942-02","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19420228",",,6","","","19420228",",,6","","","13",",,6,28,","0.5",",,6,28,","0.5",",,,6","13",",,,6"
"USC00293849","1942-03","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19420304",",,6","","","","","0.8",",,6,04,","0.8",",,,6","",""
"USC00293849","1942-04","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","5",",6","1",",6","","","1",",6","","","","","19420408",",,6","","","19420422",",,6","","","127",",,6,08,","41.4",",,6,22,","91.1",",,,6","127",",,,6"
"USC00293849","1942-05","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19420531","+,,6","","","19420521",",,6","","","0",",,6,31,+","39.9",",,6,21,","43.7",",,,6","0",",,,6"
"USC00293849","1942-06","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420629",",,6","","","0",",,6,30,+","12.2",",,6,29,","30.2",",,,6","0",",,,6"
"USC00293849","1942-07","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420724",",,6","","","0",",,6,31,+","9.4",",,6,24,","21.9",",,,6","0",",,,6"
"USC00293849","1942-08","34.71667","-104.01667","1495.0","HASSELL, NM US","10",",6","9",",6","3",",6","","","0",",6","","","","","19420831","+,,6","","","19420831",",,6","","","0",",,6,31,+","66.0",",,6,31,","206.9",",,,6","0",",,,6"
"USC00293849","1942-09","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19420911",",,6","","","","","17.8",",,6,11,","50.9",",,,6","",""
"USC00293849","1942-10","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19421002",",,6","","","","","15.7",",,6,02,","50.7",",,,6","",""
"USC00293849","1942-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293849","1942-12","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","1",",6","","","1",",6","","","","","19421226",",,6","","","19421219",",,6","","","76",",,6,26,","36.8",",,6,19,","48.2",",,,6","76",",,,6"
"USC00293849","1943-01","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19430117",",,6","","","19430117",",,6","","","51",",,6,17,","2.5",",,6,17,","2.5",",,,6","51",",,,6"
"USC00293849","1943-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430210",",,6","","","19430210",",,6","","","0",",T,6,10,","0.0",",T,6,10,","0.0",",T,,6","0",",T,,6"
"USC00293849","1943-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430302",",,6","","","19430302",",,6","","","0",",T,6,02,","0.0",",T,6,02,","0.0",",T,,6","0",",T,,6"
"USC00293849","1943-04","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430430","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293849","1943-05","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19430531","+,,6","","","19430527",",,6","","","0",",,6,31,+","77.5",",,6,27,","103.9",",,,6","0",",,,6"
"USC00293849","1943-06","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",6","6",",6","2",",6","","","0",",6","","","","","19430630","+,,6","","","19430610",",,6","","","0",",,6,30,+","77.2",",,6,10,","171.4",",,,6","0",",,,6"
"USC00293849","1943-07","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430718",",,6","","","0",",,6,31,+","36.8",",,6,18,","47.3",",,,6","0",",,,6"
"USC00293849","1943-08","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430816",",,6","","","0",",,6,31,+","1.5",",,6,16,","2.8",",,,6","0",",,,6"
"USC00293849","1943-09","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430908",",,6","","","0",",,6,30,+","23.4",",,6,08,","41.7",",,,6","0",",,,6"
"USC00293849","1943-10","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431030",",,6","","","0",",,6,31,+","5.3",",,6,30,","5.3",",,,6","0",",,,6"
"USC00293849","1943-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19431128",",,6","","","19431128",",,6","","","51",",,6,28,","6.4",",,6,28,","6.4",",,,6","51",",,,6"
"USC00293849","1943-12","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","19431209",",,6","","","19431209",",,6","","","254",",,6,09,","31.8",",,6,09,","44.5",",,,6","368",",,,6"
"USC00293849","1944-01","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","19440108",",,6","","","19440108",",,6","","","102",",,6,08,","12.7",",,6,08,","28.5",",,,6","102",",,,6"
"USC00293849","1944-02","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19440227","+,,6","","","19440227",",,6","","","0",",T,6,27,+","13.0",",,6,27,","13.0",",,,6","0",",T,,6"
"USC00293849","1944-03","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440317",",,6","","","19440317",",,6","","","3",",,6,17,","0.8",",,6,17,","0.8",",,,6","3",",,,6"
"USC00293849","1944-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19440422",",,6","","","19440429",",,6","","","0",",T,6,22,","8.1",",,6,29,","8.1",",,,6","0",",T,,6"
"USC00293849","1944-05","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440526",",,6","","","0",",,6,31,+","6.1",",,6,26,","12.2",",,,6","0",",,,6"
"USC00293849","1944-06","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440614",",,6","","","0",",,6,30,+","22.9",",,6,14,","69.0",",,,6","0",",,,6"
"USC00293849","1944-07","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440709",",,6","","","0",",,6,31,+","22.6",",,6,09,","47.2",",,,6","0",",,,6"
"USC00293849","1944-08","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","4",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440824",",,6","","","0",",,6,31,+","48.3",",,6,24,","103.2",",,,6","0",",,,6"
"USC00293849","1944-09","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440923",",,6","","","0",",,6,30,+","27.9",",,6,23,","41.9",",,,6","0",",,,6"
"USC00293849","1944-10","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441017",",,6","","","0",",,6,31,+","31.5",",,6,17,","63.8",",,,6","0",",,,6"
"USC00293849","1944-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19441124",",,6","","","19441124",",,6","","","0",",T,6,24,","14.0",",,6,24,","14.0",",,,6","0",",T,,6"
"USC00293849","1944-12","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19441227",",,6","","","19441227",",,6","","","51",",,6,27,","5.1",",,6,27,","10.4",",,,6","89",",,,6"
"USC00293849","1945-02","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19450209",",,6","","","19450220",",,6","","","25",",,6,09,","2.5",",,6,20,","3.8",",,,6","25",",,,6"
"USC00293849","1945-05","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450501",",,6","","","0",",,6,31,+","26.7",",,6,01,","46.0",",,,6","0",",,,6"
"USC00293849","1945-06","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293849","1945-07","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450725",",,6","","","0",",,6,31,+","19.3",",,6,25,","60.4",",,,6","0",",,,6"
"USC00293849","1945-08","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450806",",,6","","","0",",,6,31,+","20.8",",,6,06,","32.5",",,,6","0",",,,6"
"USC00293849","1945-09","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450928",",,6","","","0",",,6,30,+","20.6",",,6,28,","34.1",",,,6","0",",,,6"
"USC00293849","1945-10","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451006",",,6","","","0",",,6,31,+","12.7",",,6,06,","12.7",",,,6","0",",,,6"
"USC00293849","1945-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293849","1945-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19451202",",,6","","","19451202",",,6","","","25",",,6,02,","1.3",",,6,02,","1.3",",,,6","25",",,,6"
"USC00293849","1946-01","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","19460114",",,6","","","19460114",",,6","","","102",",,6,14,","1.0",",,6,14,","1.5",",,,6","153",",,,6"
"USC00293849","1946-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460216","+,,6","","","19460216","+,,6","","","0",",T,6,16,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00293849","1946-03","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19460314",",,6","","","19460314",",,6","","","51",",,6,14,","3.8",",,6,14,","6.3",",,,6","64",",,,6"
"USC00293849","1946-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460421",",,6","","","0",",,6,30,+","9.4",",,6,21,","9.4",",,,6","0",",,,6"
"USC00293849","1946-05","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460512",",,6","","","0",",,6,31,+","10.7",",,6,12,","10.7",",,,6","0",",,,6"
"USC00293849","1946-06","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460612",",,6","","","0",",,6,30,+","8.4",",,6,12,","8.4",",,,6","0",",,,6"
"USC00293849","1946-07","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460717",",,6","","","0",",,6,31,+","43.2",",,6,17,","43.2",",,,6","0",",,,6"
"USC00293849","1946-09","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460915",",,6","","","0",",,6,30,+","16.5",",,6,15,","56.3",",,,6","0",",,,6"
"USC00293849","1946-10","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19461004",",,6","","","","","12.7",",,6,04,","28.5",",,,6","",""
"USC00293849","1946-11","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19461105",",,6","","","19461105",",,6","","","102",",,6,05,","10.2",",,6,05,","15.3",",,,6","127",",,,6"
"USC00293849","1946-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461211",",,6","","","0",",,6,31,+","4.1",",,6,11,","4.1",",,,6","0",",,,6"
"USC00293849","1947-01","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","0",",6","0",",6","","","1",",6","","","","","19470108",",,6","","","19470108",",,6","","","71",",,6,08,","2.0",",,6,08,","4.6",",,,6","107",",,,6"
"USC00293849","1947-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470227",",,6","","","19470227","+,,6","","","0",",T,6,27,","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00293849","1947-04","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470414","+,,6","","","19470414",",,6","","","0",",T,6,14,+","8.1",",,6,14,","16.5",",,,6","0",",T,,6"
"USC00293849","1947-05","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","4",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470508",",,6","","","0",",,6,31,+","33.0",",,6,08,","72.3",",,,6","0",",,,6"
"USC00293849","1947-06","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470624",",,6","","","0",",,6,30,+","2.8",",,6,24,","2.8",",,,6","0",",,,6"
"USC00293849","1947-08","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","3",",6","0",",6","","","","","1","","","","","","5","","19470824",",,6","","","","","7.9",",,6,24,","20.9",",,,6","",""
"USC00293849","1947-09","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","3","","19470909",",,6","","","","","1.5",",,6,09,","1.5",",,,6","",""
"USC00293849","1947-10","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","","","4","","","","","","3","","19471013",",,6","","","","","14.2",",,6,13,","20.6",",,,6","",""
"USC00293849","1947-11","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","1",",6","0",",6","","","0",",6","6","","","","19471113",",,6","","","19471114",",,6","","","13",",,6,13,","8.9",",,6,14,","11.2",",,,6","33",",,,6"
"USC00293849","1947-12","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","1",",6","3","","","","19471204",",,6","2","","19471203",",,6","","","102",",,6,04,","15.0",",,6,03,","23.1",",,,6","102",",,,6"
"USC00293849","1948-01","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","19480129","+,1,0","19480128",",,0","","","19480123",",,0","102","1,,0,29,+","102",",,0,28,","3.6",",,0,23,","6.4",",,,0","138",",,,0"
"USC00293849","1948-02","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19480229","+,,0","19480211","+,,0","","","19480205",",,0","0",",,0,29,+","0",",T,0,11,+","10.9",",,0,05,","15.7",",,,0","0",",T,,0"
"USC00293849","1948-03","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","0",",0","0",",0","1",",0","1",",0","1","","19480308",",,0","19480308",",,0","1","","19480304","+,,0","51",",,0,08,","51",",,0,08,","2.0",",,0,04,+","5.8",",,,0","51",",,,0"
"USC00293849","1948-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","2","","19480421",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","7.4",",,,0","0",",,,0"
"USC00293849","1948-05","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","8","","19480531",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","34.5",",,,0","0",",,,0"
"USC00293849","1948-06","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","13","","19480601",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","41.7",",,,0","0",",,,0"
"USC00293849","1948-07","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","12","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","61.3",",,,0","0",",,,0"
"USC00293849","1948-08","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","12","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","35.0",",,,0","0",",,,0"
"USC00293849","1948-09","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","3","","19480903",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00293849","1948-10","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19481031","+,,0","19481031","+,,0","4","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","35.5",",,,0","0",",,,0"
"USC00293849","1948-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481127","+,,0","","","19481101",",,0","0",",,0,30,+","0",",T,0,27,+","5.1",",,0,01,","5.1",",,,0","0",",T,,0"
"USC00293849","1948-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19481231","+,,0","19481226","+,,0","","","19481226",",,0","0",",,0,31,+","0",",T,0,26,+","1.0",",,0,26,","1.0",",,,0","0",",T,,0"
"USC00293849","1949-01","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","3",",0","0",",0","1","5,0","1",",0","8","","19490126",",5,0","19490126",",,0","","","19490126",",,0","51","5,,0,26,","51",",,0,26,","10.2",",,0,26,","20.9",",,,0","51",",,,0"
"USC00293849","1949-02","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","0",",0","0",",0","0","1,0","0",",0","3","","19490228","+,1,0","19490228",",,0","1","","19490212",",,0","0","1,,0,28,+","0",",T,0,28,","1.8",",,0,12,","2.6",",,,0","0",",T,,0"
"USC00293849","1949-03","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490320","+,,0","1","","19490320",",,0","0",",,0,31,+","0",",T,0,20,+","1.0",",,0,20,","1.0",",,,0","0",",T,,0"
