"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000013","2018-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","6",",N","0",",N","","","","","","","","","20180819",",,N","","","","","22.1",",,N,19,","52.4",",,,N","",""
"CA1NS000013","2018-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","5",",N","1",",N","","","","","","","","","20180912",",,N","","","","","33.5",",,N,12,","88.3",",,,N","",""
"CA1NS000013","2018-10","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","19",",N","11",",N","2",",N","","","","","","","","","20181016",",,N","","","","","29.0",",,N,16,","145.7",",,,N","",""
"CA1NS000013","2018-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","17",",N","14",",N","3",",N","","","","","","","","","20181103",",,N","","","","","40.9",",,N,03,","202.2",",,,N","",""
"CA1NS000013","2018-12","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","8",",N","0",",N","","","4","1,N","","","20181208",",1,N","20181223",",,N","","","140","1,,N,08,","24.9",",,N,23,","88.2",",,,N","340","1,,,N"
"CA1NS000013","2019-01","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13",",N","8",",N","1",",N","","","5",",N","","","20190109",",,N","20190121",",,N","","","71",",,N,09,","39.1",",,N,21,","109.7",",,,N","268",",,,N"
"CA1NS000013","2019-02","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14",",N","9",",N","0",",N","","","7",",N","","","20190222",",,N","20190217",",,N","","","109",",,N,22,","14.0",",,N,17,","78.6",",,,N","370",",,,N"
"CA1NS000013","2019-03","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","6",",N","0",",N","","","2",",N","","","20190305",",,N","20190323",",,N","","","89",",,N,05,","19.6",",,N,23,","68.0",",,,N","183",",,,N"
"CA1NS000013","2019-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","25",",N","14",",N","2",",N","3","1,N","3",",N","20190417",",1,N","20190417",",,N","20190428",",,N","61","1,,N,17,","61",",,N,17,","32.3",",,N,28,","167.4",",,,N","155",",,,N"
"CA1NS000013","2019-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","9",",N","0",",N","","","","","","","","","20190518",",,N","","","","","17.5",",,N,18,","86.5",",,,N","",""
"CA1NS000013","2019-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","12",",N","2",",N","","","","","","","","","20190622",",,N","","","","","30.0",",,N,22,","140.4",",,,N","",""
"CA1NS000013","2019-07","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11",",N","5",",N","2",",N","","","","","","","","","20190722",",,N","","","","","47.5",",,N,22,","124.7",",,,N","",""
"CA1NS000013","2019-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","5",",N","1",",N","","","","","","","","","20190830",",,N","","","","","31.5",",,N,30,","68.8",",,,N","",""
"CA1NS000013","2019-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","8",",N","1",",N","","","","","","","","","20190908",",,N","","","","","32.5",",,N,08,","78.6",",,,N","",""
"CA1NS000013","2019-10","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","8",",N","2",",N","","","","","","","","","20191018",",,N","","","","","36.3",",,N,18,","111.5",",,,N","",""
"CA1NS000013","2019-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","17",",N","11",",N","2",",N","","","","","","","","","20191129",",,N","","","","","44.7",",,N,29,","190.7",",,,N","",""
"CA1NS000013","2019-12","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14",",N","8",",N","1",",N","","","3","2,N","","","20191228","+,2,N","20191215",",,N","","","30","2,,N,28,+","27.9",",,N,15,","85.3",",,,N","125","2,,,N"
"CA1NS000013","2020-01","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","12",",N","0",",N","","","8",",N","","","20200109",",,N","20200127",",,N","","","259",",,N,09,","16.0",",,N,27,","92.3",",,,N","621",",,,N"
"CA1NS000013","2020-03","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14",",N","9",",N","0",",N","21","1,N","3",",N","20200301",",1,N","20200327","+,,N","20200327",",,N","290","1,,N,01,","99",",,N,27,+","20.1",",,N,27,","80.9",",,,N","319",",,,N"
"CA1NS000013","2020-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11",",N","9",",N","0",",N","3",",N","1",",N","20200429",",,N","20200429",",,N","20200429",",,N","99",",,N,29,","51",",,N,29,","13.0",",,N,29,","65.2",",,,N","81",",,,N"
"CA1NS000013","2020-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","12",",N","10",",N","0",",N","","","0","5,N","","","20200531","+,5,N","20200502",",,N","","","0","5,,N,31,+","14.5",",,N,02,","80.8",",,,N","0","5,,,N"
"CA1NS000013","2020-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","12",",N","6",",N","0",",N","","","","","","","","","20200608",",,N","","","","","10.9",",,N,08,","42.9",",,,N","",""
"CA1NS000013","2020-07","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","7",",N","2",",N","","","","","","","","","20200712",",,N","","","","","34.3",",,N,12,","113.9",",,,N","",""
"CA1NS000013","2020-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","3",",N","1",",N","","","","","","","","","20200826",",,N","","","","","27.7",",,N,26,","56.6",",,,N","",""
"CA1NS000013","2020-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","5",",N","1",",N","","","","","","","","","20200923",",,N","","","","","41.1",",,N,23,","71.6",",,,N","",""
"CA1NS000013","2020-10","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","18",",N","9",",N","0",",N","","","","","","","","","20201008",",,N","","","","","19.6",",,N,08,","83.7",",,,N","",""
"CA1NS000013","2020-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","12",",N","6",",N","0",",N","","","","","","","","","20201102",",,N","","","","","24.4",",,N,02,","82.3",",,,N","",""
"CA1NS000013","2020-12","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","19",",N","9",",N","0",",N","","","","","","","","","20201227",",,N","","","","","23.9",",,N,27,","114.0",",,,N","",""
"CA1NS000013","2021-01","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13",",N","5",",N","0",",N","28","1,N","2",",N","20210105","+,1,N","20210103",",,N","20210117",",,N","170","1,,N,05,+","170",",,N,03,","24.4",",,N,17,","60.1",",,,N","274",",,,N"
"CA1NS000013","2021-02","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11",",N","9",",N","1",",N","23",",N","4",",N","20210208",",,N","20210208",",,N","20210203",",,N","340",",,N,08,","340",",,N,08,","40.4",",,N,03,","115.9",",,,N","526",",,,N"
"CA1NS000013","2021-03","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","5",",N","0",",N","22",",N","2",",N","20210306","+,,N","20210319",",,N","20210319",",,N","170",",,N,06,+","71",",,N,19,","23.1",",,N,19,","73.1",",,,N","145",",,,N"
"CA1NS000013","2021-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","8",",N","0",",N","0",",N","0",",N","20210417","+,,N","20210417","+,,N","20210402",",,N","0",",T,N,17,+","0",",T,N,17,+","16.8",",,N,02,","65.6",",,,N","0",",T,,N"
"CA1NS000013","2021-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","8",",N","0",",N","","","0","1,N","","","20210531","+,1,N","20210524",",,N","","","0","1,,N,31,+","23.1",",,N,24,","100.0",",,,N","0","1,,,N"
"CA1NS000013","2021-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13",",N","7",",N","1",",N","","","","","","","","","20210616",",,N","","","","","38.1",",,N,16,","102.8",",,,N","",""
"CA1NS000013","2021-07","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","20",",N","10",",N","0",",N","","","","","","","","","20210705",",,N","","","","","18.0",",,N,05,","109.7",",,,N","",""
"CA1NS000013","2021-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","4",",N","1",",N","","","","","","","","","20210803",",,N","","","","","46.2",",,N,03,","92.7",",,,N","",""
"CA1NS000013","2021-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13",",N","9",",N","3",",N","","","","","","","","","20210929",",,N","","","","","40.9",",,N,29,","161.7",",,,N","",""
"CA1NS000013","2021-10","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","3",",N","0",",N","","","","","","","","","20211014",",,N","","","","","25.1",",,N,14,","58.9",",,,N","",""
"CA1NS000013","2021-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","18",",N","11",",N","2",",N","","","","","","","","","20211123",",,N","","","","","51.6",",,N,23,","194.5",",,,N","",""
"CA1NS000013","2021-12","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14",",N","7",",N","0",",N","8","4,N","4","3,N","20211210","+,4,N","20211209",",3,N","20211203",",,N","109","4,,N,10,+","109","3,,N,09,","18.3",",,N,03,","93.2",",,,N","240","3,,,N"
"CA1NS000013","2022-01","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","19",",N","11",",N","2",",N","24",",N","5",",N","20220130",",,N","20220108",",,N","20220115",",,N","351",",,N,30,","221",",,N,08,","43.2",",,N,15,","184.6",",,,N","603",",,,N"
"CA1NS000013","2022-02","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13",",N","9",",N","2",",N","25","1,N","5","1,N","20220215",",1,N","20220226",",1,N","20220209",",,N","361","1,,N,15,","109","1,,N,26,","54.1",",,N,09,","141.8",",,,N","323","1,,,N"
"CA1NS000013","2022-03","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","10",",N","0",",N","11",",N","3",",N","20220305",",,N","20220302",",,N","20220313",",,N","160",",,N,05,","71",",,N,02,","18.0",",,N,13,","95.4",",,,N","165",",,,N"
"CA1NS000013","2022-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","20",",N","9",",N","1",",N","3","1,N","2","1,N","20220405",",1,N","20220405","+,1,N","20220420",",,N","140","1,,N,05,","71","1,,N,05,+","34.5",",,N,20,","112.0",",,,N","142","1,,,N"
"CA1NS000013","2022-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","3",",N","0",",N","","","","","","","","","20220505",",,N","","","","","10.4",",,N,05,","32.9",",,,N","",""
"CA1NS000013","2022-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","11",",N","1",",N","","","","","","","","","20220610",",,N","","","","","35.3",",,N,10,","134.2",",,,N","",""
"CA1NS000013","2022-07","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","8",",N","4",",N","0",",N","","","","","","","","","20220707",",,N","","","","","20.6",",,N,07,","64.1",",,,N","",""
"CA1NS000013","2022-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","8",",N","0",",N","","","","","","","","","20220809",",,N","","","","","12.7",",,N,09,","58.2",",,,N","",""
"CA1NS000013","2022-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9","5,N","6","5,N","1","5,N","","","","","","","","","20220924",",5,N","","","","","125.0","5,,N,24,","181.7",",a,,N","",""
"CA1NS000013","2022-10","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","12",",N","4",",N","1",",N","","","","","","","","","20221020",",,N","","","","","31.5",",,N,20,","83.6",",,,N","",""
"CA1NS000013","2022-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","11",",N","0",",N","","","","","","","","","20221112",",,N","","","","","16.5",",,N,12,","75.3",",,,N","",""
"CA1NS000013","2022-12","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14",",N","9",",N","1",",N","1",",N","1",",N","20221219",",,N","20221219",",,N","20221201",",,N","36",",,N,19,","36",",,N,19,","30.5",",,N,01,","111.8",",,,N","56",",,,N"
"CA1NS000013","2023-01","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","22",",N","13",",N","2",",N","10","1,N","2","1,N","20230121",",1,N","20230121",",1,N","20230114",",,N","124","1,,N,21,","124","1,,N,21,","36.6",",,N,14,","192.5",",,,N","326","1,,,N"
"CA1NS000013","2023-03","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14","4,N","5","4,N","0","4,N","","","2","4,N","","","20230331",",4,N","20230324",",4,N","","","61","4,,N,31,","17.5","4,,N,24,","44.8","4,,,N","196","4,,,N"
"CA1NS000013","2023-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","4",",N","0",",N","0",",N","0",",N","20230406",",,N","20230406",",,N","20230406",",,N","10",",,N,06,","10",",,N,06,","23.6",",,N,06,","43.2",",,,N","10",",,,N"
"CA1NS000013","2023-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","6",",N","0",",N","","","","","","","","","20230502",",,N","","","","","23.9",",,N,02,","52.5",",,,N","",""
"CA1NS000013","2023-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","10",",N","2",",N","","","","","","","","","20230606",",,N","","","","","31.8",",,N,06,","162.4",",,,N","",""
"CA1NS000013","2023-07","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14","2,N","7","2,N","2","2,N","","","","","","","","","20230722",",2,N","","","","","70.1","2,,N,22,","172.8",",a,,N","",""
