"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0119","2022-02","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","10",",N","8",",N","0",",N","","","4",",N","","","20220214",",,N","20220204",",,N","","","147",",,N,14,","20.6",",,N,04,","118.8",",,,N","399",",,,N"
"US1MAMD0119","2022-03","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","12",",N","8",",N","0",",N","","","1",",N","","","20220310",",,N","20220325",",,N","","","61",",,N,10,","17.8",",,N,25,","62.8",",,,N","61",",,,N"
"US1MAMD0119","2022-04","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","15",",N","8",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,19,","93.0",",,,N","0",",,,N"
"US1MAMD0119","2022-05","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","13","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220529",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,29,","32.1","1,,,N","0","1,,,N"
"US1MAMD0119","2022-06","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20220614",",1,N","20220630","+,1,N","20220628",",1,N","0","1,T,N,14,","0","1,,N,30,+","17.0","1,,N,28,","61.9","1,,,N","0","1,,,N"
"US1MAMD0119","2022-07","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220714",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.4","1,,N,14,","26.3","1,,,N","0","1,,,N"
"US1MAMD0119","2022-08","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220806",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,06,","55.2",",,,N","0",",,,N"
"US1MAMD0119","2022-09","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","12",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,06,","102.4",",,,N","0",",,,N"
"US1MAMD0119","2022-10","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","12",",N","7",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,14,","111.8",",,,N","0",",,,N"
"US1MAMD0119","2022-11","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,16,","59.3",",,,N","0",",,,N"
"US1MAMD0119","2022-12","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","10",",N","9",",N","2",",N","0",",N","0",",N","20221212",",,N","20221212",",,N","20221217",",,N","18",",,N,12,","20",",,N,12,","42.7",",,N,17,","159.4",",,,N","20",",,,N"
"US1MAMD0119","2023-01","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","18",",N","12",",N","2",",N","1","3,N","0","4,N","20230116",",3,N","20230121","+,4,N","20230126",",,N","38","3,,N,16,","5","4,,N,21,+","30.2",",,N,26,","165.1",",,,N","15","4,,,N"
"US1MAMD0119","2023-02","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","10",",N","4",",N","0",",N","","","0","5,N","","","20230223",",5,N","20230223",",,N","","","15","5,,N,23,","21.6",",,N,23,","41.3",",,,N","18","5,,,N"
"US1MAMD0119","2023-03","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","12",",N","9",",N","2",",N","","","","","","","","","20230315",",,N","","","","","57.2",",,N,15,","154.9",",,,N","",""
"US1MAMD0119","2023-04","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","13",",N","7",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,30,","76.8",",,,N","0",",,,N"
"US1MAMD0119","2023-05","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230521",",1,N","0","1,,N,31,+","0","1,,N,31,+","56.6","1,,N,21,","114.7","1,,,N","0","1,,,N"
"US1MAMD0119","2023-06","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","16",",N","10",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,18,","82.4",",,,N","0",",,,N"
"US1MAMD0119","2023-07","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","14",",N","9",",N","5",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,03,","224.3",",,,N","0",",,,N"
"US1MAMD0119","2023-08","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","13",",N","11",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,09,","181.5",",,,N","0",",,,N"
"US1MAMD0119","2023-09","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","15","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","20230919",",2,N","0","2,,N,30,+","0","2,,N,30,+","76.2","2,,N,19,","153.4","2,,,N","0","2,,,N"
"US1MAMD0119","2023-10","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","8",",N","4",",N","0",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231022",",,N","0","1,,N,31,+","0","1,,N,31,+","21.3",",,N,22,","50.5",",,,N","0","1,,,N"
"US1MAMD0119","2023-11","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,22,","44.0",",,,N","0",",,,N"
"US1MAMD0119","2023-12","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","13",",N","7",",N","3",",N","0",",N","0",",N","20231206",",,N","20231207","+,,N","20231211",",,N","0",",T,N,06,","0",",T,N,07,+","69.3",",,N,11,","193.7",",,,N","0",",T,,N"
"US1MAMD0119","2024-01","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","16",",N","11",",N","1",",N","","","3","5,N","","","20240108",",5,N","20240110",",,N","","","99","5,,N,08,","71.1",",,N,10,","197.8",",,,N","170","5,,,N"
"US1MAMD0119","2024-02","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","7",",N","4",",N","0",",N","0","3,N","0","1,N","20240229","+,3,N","20240216",",1,N","20240214",",,N","0","3,,N,29,+","5","1,,N,16,","6.6",",,N,14,","21.1",",,,N","5","1,,,N"
"US1MAMD0119","2024-03","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","16","1,N","11","1,N","5","1,N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240324",",1,N","0","1,,N,31,+","0","1,,N,31,+","55.6","1,,N,24,","238.5","1,,,N","0","1,,,N"
"US1MAMD0119","2024-04","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","14",",N","9",",N","1",",N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","0","2,,N,30,+","42.9",",,N,04,","102.9",",,,N","0","2,,,N"
"US1MAMD0119","2024-05","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","14",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,31,","124.4",",,,N","0",",,,N"
"US1MAMD0119","2024-06","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,21,","73.1",",,,N","0",",,,N"
