"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAIW0004","2012-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","5",",N","1",",N","","","","","20120903",",,N","","","65.0",",,N,03,","109.5",",,,N","",""
"US1VAIW0004","2012-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","9",",N","4",",N","","","","","20121029",",,N","","","73.2",",,N,29,","235.0",",,,N","",""
"US1VAIW0004","2012-11","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","4",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121114",",,N","0","4,,N,30,+","7.1",",,N,14,","15.5",",,,N","0","4,,,N"
"US1VAIW0004","2012-12","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","5",",N","1",",N","","","","","20121227",",,N","","","39.4",",,N,27,","76.6",",,,N","",""
"US1VAIW0004","2013-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","7",",N","2",",N","","","","","20130115",",,N","","","35.3",",,N,15,","123.8",",,,N","",""
"US1VAIW0004","2013-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","7","1,N","6","1,N","0","1,N","","","","","20130325",",1,N","","","18.0","1,,N,25,","61.8","1,,,N","",""
"US1VAIW0004","2013-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","6",",N","0",",N","","","","","20130405",",,N","","","22.9",",,N,05,","85.2",",,,N","",""
"US1VAIW0004","2013-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","10",",N","2",",N","","","","","20130518",",,N","","","59.7",",,N,18,","162.9",",,,N","",""
"US1VAIW0004","2013-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","11",",N","1",",N","","","","","20130608",",,N","","","52.3",",,N,08,","132.9",",,,N","",""
"US1VAIW0004","2013-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","7",",N","1",",N","","","","","20130712",",,N","","","30.5",",,N,12,","81.2",",,,N","",""
"US1VAIW0004","2013-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","8",",N","2",",N","","","","","20130802",",,N","","","40.1",",,N,02,","156.6",",,,N","",""
"US1VAIW0004","2013-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","4",",N","2",",N","1",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","28.4",",,N,22,","51.5",",,,N","0","4,,,N"
"US1VAIW0004","2013-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","7",",N","1",",N","","","","","20131010",",,N","","","87.9",",,N,10,","137.2",",,,N","",""
"US1VAIW0004","2013-11","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","6",",N","5",",N","1",",N","","","","","20131127",",,N","","","32.0",",,N,27,","78.2",",,,N","",""
"US1VAIW0004","2013-12","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","10",",N","0",",N","","","","","20131230","+,,N","","","23.9",",,N,30,+","141.2",",,,N","",""
"US1VAIW0004","2014-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","7",",N","0",",N","","","","","20140111",",,N","","","18.5",",,N,11,","77.9",",,,N","",""
"US1VAIW0004","2014-02","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","7",",N","0",",N","","","","","20140213",",,N","","","19.6",",,N,13,","71.5",",,,N","",""
"US1VAIW0004","2014-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","10",",N","1",",N","","","","","20140329",",,N","","","31.2",",,N,29,","113.9",",,,N","",""
"US1VAIW0004","2014-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","5",",N","2",",N","","","","","20140416",",,N","","","56.9",",,N,16,","140.2",",,,N","",""
"US1VAIW0004","2014-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","7",",N","2",",N","","","","","20140529",",,N","","","43.7",",,N,29,","112.0",",,,N","",""
"US1VAIW0004","2014-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","6",",N","6",",N","1",",N","","","","","20140613",",,N","","","36.6",",,N,13,","73.3",",,,N","",""
"US1VAIW0004","2014-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","4",",N","4",",N","2",",N","0","4,N","20140731","+,4,N","20140725",",,N","0","4,,N,31,+","48.3",",,N,25,","103.4",",,,N","0","4,,,N"
"US1VAIW0004","2014-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","5",",N","4",",N","2",",N","0","5,N","20140831","+,5,N","20140802",",,N","0","5,,N,31,+","42.4",",,N,02,","99.1",",,,N","0","5,,,N"
"US1VAIW0004","2014-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","8",",N","2",",N","","","","","20140909",",,N","","","269.7",",,N,09,","363.7",",,,N","",""
"US1VAIW0004","2014-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","7",",N","5",",N","0",",N","","","","","20141023",",,N","","","10.2",",,N,23,","44.7",",,,N","",""
"US1VAIW0004","2014-11","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","6",",N","2",",N","","","","","20141127",",,N","","","27.4",",,N,27,","86.0",",,,N","",""
"US1VAIW0004","2014-12","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","8",",N","1",",N","","","","","20141225",",,N","","","28.4",",,N,25,","101.1",",,,N","",""
"US1VAIW0004","2015-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","6",",N","0",",N","","","","","20150119",",,N","","","24.9",",,N,19,","95.6",",,,N","",""
"US1VAIW0004","2015-02","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","7",",N","1",",N","","","","","20150217",",,N","","","33.0",",,N,17,","84.6",",,,N","",""
"US1VAIW0004","2015-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","11",",N","0",",N","","","","","20150306",",,N","","","17.3",",,N,06,","96.3",",,,N","",""
"US1VAIW0004","2015-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","5",",N","1",",N","","","","","20150420",",,N","","","34.5",",,N,20,","74.7",",,,N","",""
"US1VAIW0004","2015-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","8",",N","0",",N","","","","","20150501",",,N","","","16.3",",,N,01,","75.2",",,,N","",""
"US1VAIW0004","2015-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","14","1,N","14","1,N","6","1,N","","","","","20150626",",1,N","","","61.2","1,,N,26,","330.4","1,,,N","",""
"US1VAIW0004","2015-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","10",",N","0",",N","","","","","20150706",",,N","","","16.0",",,N,06,","81.9",",,,N","",""
"US1VAIW0004","2015-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","7",",N","6",",N","0",",N","","","","","20150811",",,N","","","11.9",",,N,11,","41.7",",,,N","",""
"US1VAIW0004","2015-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","6",",N","0",",N","","","","","20150911",",,N","","","18.8",",,N,11,","91.0",",,,N","",""
"US1VAIW0004","2015-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","7",",N","3",",N","","","","","20151001",",,N","","","118.1",",,N,01,","242.7",",,,N","",""
"US1VAIW0004","2015-11","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","9",",N","1",",N","","","","","20151110",",,N","","","48.8",",,N,10,","113.7",",,,N","",""
"US1VAIW0004","2015-12","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","16",",N","7",",N","1",",N","","","","","20151223",",,N","","","31.8",",,N,23,","94.0",",,,N","",""
"US1VAIW0004","2016-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","6",",N","1",",N","3","5,N","20160124",",5,N","20160123",",,N","61","5,,N,24,","45.7",",,N,23,","94.2",",,,N","158","5,,,N"
"US1VAIW0004","2016-02","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","7",",N","4",",N","","","","","20160205",",,N","","","49.5",",,N,05,","189.7",",,,N","",""
"US1VAIW0004","2016-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","7",",N","0",",N","","","","","20160304",",,N","","","18.5",",,N,04,","65.3",",,,N","",""
"US1VAIW0004","2016-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","7",",N","0",",N","","","","","20160403",",,N","","","20.6",",,N,03,","77.9",",,,N","",""
"US1VAIW0004","2016-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","18",",N","12",",N","1",",N","","","","","20160506",",,N","","","36.6",",,N,06,","156.0",",,,N","",""
"US1VAIW0004","2016-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","6",",N","3",",N","0",",N","","","","","20160809",",,N","","","10.4",",,N,09,","23.4",",,,N","",""
"US1VAIW0004","2016-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","14",",N","9",",N","4",",N","","","","","20160921",",,N","","","56.9",",,N,21,","205.3",",,,N","",""
"US1VAIW0004","2016-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","5","3,N","3","3,N","1","3,N","","","","","20161009",",3,N","","","238.3","3,,N,09,","249.0","3,,,N","",""
"US1VAIW0004","2017-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","6",",N","2",",N","","","","","20170401",",,N","","","34.0",",,N,01,","101.2",",,,N","",""
"US1VAIW0004","2017-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","16",",N","9",",N","1",",N","","","","","20170523",",,N","","","39.4",",,N,23,","147.1",",,,N","",""
"US1VAIW0004","2018-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","6",",N","2",",N","","","","","20180113",",,N","","","37.1",",,N,13,","106.6",",,,N","",""
"US1VAIW0004","2018-02","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","8",",N","0",",N","","","","","20180220",",,N","","","7.4",",,N,20,","46.8",",,,N","",""
"US1VAIW0004","2018-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","6",",N","5",",N","0",",N","1","5,N","20180313",",5,N","20180320",",,N","25","5,,N,13,","24.9",",,N,20,","83.5",",,,N","25","5,,,N"
"US1VAIW0004","2018-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","7",",N","6",",N","1",",N","","","","","20180416",",,N","","","45.2",",,N,16,","95.2",",,,N","",""
"US1VAIW0004","2018-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","11",",N","1",",N","","","","","20180520",",,N","","","36.6",",,N,20,","131.4",",,,N","",""
"US1VAIW0004","2018-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","11",",N","1",",N","","","","","20180623",",,N","","","69.1",",,N,23,","167.8",",,,N","",""
"US1VAIW0004","2018-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","11",",N","4",",N","","","","","20180724",",,N","","","53.8",",,N,24,","231.6",",,,N","",""
"US1VAIW0004","2018-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","11",",N","2",",N","","","","","20180820",",,N","","","71.6",",,N,20,","234.7",",,,N","",""
"US1VAIW0004","2018-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","14",",N","9",",N","1",",N","","","","","20180909",",,N","","","203.5",",,N,09,","283.4",",,,N","",""
"US1VAIW0004","2018-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","4",",N","2",",N","","","","","20181012",",,N","","","81.3",",,N,12,","124.1",",,,N","",""
"US1VAIW0004","2019-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","14",",N","8",",N","2",",N","","","","","20190611",",,N","","","31.2",",,N,11,","103.9",",,,N","",""
"US1VAIW0004","2019-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190907",",,N","0","3,,N,30,+","20.1",",,N,07,","26.7",",,,N","0","3,,,N"
"US1VAIW0004","2020-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","7",",N","2",",N","","","","","20200612",",,N","","","52.6",",,N,12,","161.2",",,,N","",""
"US1VAIW0004","2020-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","5",",N","1",",N","","","","","20200729",",,N","","","25.4",",,N,29,","81.2",",,,N","",""
"US1VAIW0004","2021-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","6",",N","1",",N","","","","","20210126",",,N","","","38.9",",,N,26,","95.9",",,,N","",""
"US1VAIW0004","2021-02","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","15",",N","13",",N","0",",N","","","","","20210212",",,N","","","23.4",",,N,12,","192.9",",,,N","",""
"US1VAIW0004","2021-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","6",",N","1",",N","","","","","20210319",",,N","","","30.5",",,N,19,","67.4",",,,N","",""
"US1VAIW0004","2021-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","7",",N","4",",N","1",",N","","","","","20210530",",,N","","","29.7",",,N,30,","63.0",",,,N","",""
"US1VAIW0004","2021-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10","2,N","9","2,N","2","2,N","","","","","20210611",",2,N","","","98.3","2,,N,11,","254.9","2,,,N","",""
"US1VAIW0004","2021-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11","1,N","8","1,N","4","1,N","","","","","20210709",",1,N","","","44.2","1,,N,09,","211.1","1,,,N","",""
"US1VAIW0004","2022-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","16",",N","11",",N","1",",N","","","","","20220528",",,N","","","27.4",",,N,28,","108.5",",,,N","",""
"US1VAIW0004","2022-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","4",",N","1",",N","","","","","20220628",",,N","","","26.2",",,N,28,","60.0",",,,N","",""
"US1VAIW0004","2022-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","6",",N","1",",N","","","","","20220710",",,N","","","39.4",",,N,10,","99.2",",,,N","",""
"US1VAIW0004","2022-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","6",",N","0",",N","","","","","20220811",",,N","","","10.4",",,N,11,","42.5",",,,N","",""
"US1VAIW0004","2022-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","16.8",",,N,12,","26.7",",,,N","0","5,,,N"
"US1VAIW0004","2022-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","5",",N","1",",N","","","","","20221001",",,N","","","80.8",",,N,01,","114.6",",,,N","",""
"US1VAIW0004","2022-11","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","6",",N","5",",N","0",",N","","","","","20221112",",,N","","","16.0",",,N,12,","60.5",",,,N","",""
"US1VAIW0004","2022-12","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","7",",N","5",",N","0",",N","","","","","20221223",",,N","","","24.9",",,N,23,","82.3",",,,N","",""
"US1VAIW0004","2023-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","7",",N","6",",N","1",",N","","","","","20230126",",,N","","","27.9",",,N,26,","85.0",",,,N","",""
"US1VAIW0004","2023-02","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","5",",N","1",",N","","","","","20230213",",,N","","","28.2",",,N,13,","67.0",",,,N","",""
"US1VAIW0004","2023-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","7",",N","0",",N","","","","","20230329",",,N","","","16.8",",,N,29,","60.8",",,,N","",""
"US1VAIW0004","2023-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","6",",N","1",",N","","","","","20230423",",,N","","","38.4",",,N,23,","108.0",",,,N","",""
"US1VAIW0004","2023-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","7",",N","1",",N","","","","","20230501",",,N","","","58.2",",,N,01,","134.5",",,,N","",""
"US1VAIW0004","2023-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10","2,N","10","2,N","2","2,N","","","","","20230617",",2,N","","","34.0","2,,N,17,","157.2","2,,,N","",""
"US1VAIW0004","2023-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","6",",N","1",",N","","","","","20230829",",,N","","","61.2",",,N,29,","139.4",",,,N","",""
"US1VAIW0004","2023-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","3",",N","1",",N","1",",N","0","3,N","20231031","+,3,N","20231015",",,N","0","3,,N,31,+","28.2",",,N,15,","29.8",",,,N","0","3,,,N"
"US1VAIW0004","2023-11","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","5","4,N","2","4,N","1","4,N","","","","","20231122",",4,N","","","50.3","4,,N,22,","63.8","4,,,N","",""
"US1VAIW0004","2024-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","5",",N","2",",N","","","","","20240110",",,N","","","33.0",",,N,10,","102.1",",,,N","",""
"US1VAIW0004","2024-02","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","7",",N","0",",N","","","","","20240211",",,N","","","20.8",",,N,11,","67.8",",,,N","",""
"US1VAIW0004","2024-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","9",",N","4",",N","","","","","20240328",",,N","","","63.8",",,N,28,","276.4",",,,N","",""
"US1VAIW0004","2024-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","6",",N","3",",N","0",",N","","","","","20240416",",,N","","","17.0",",,N,16,","33.8",",,,N","",""
"US1VAIW0004","2024-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","8",",N","2",",N","","","","","20240515",",,N","","","54.4",",,N,15,","148.4",",,,N","",""
"US1VAIW0004","2024-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","6",",N","5",",N","0",",N","","","","","20240627",",,N","","","18.5",",,N,27,","38.6",",,,N","",""
