"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0250","1961-12","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","20",",I","16",",I","2",",I","19611225",",,I","96.4",",,I,25,","316.2",",,,I"
"BR00F4-0250","1962-01","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","14",",I","5",",I","19620116",",,I","60.5",",,I,16,","304.1",",,,I"
"BR00F4-0250","1962-02","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","12",",I","2",",I","19620215",",,I","33.7",",,I,15,","190.6",",,,I"
"BR00F4-0250","1962-03","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","14",",I","4",",I","19620314",",,I","99.3",",,I,14,","357.4",",,,I"
"BR00F4-0250","1962-04","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","14",",I","7",",I","1",",I","19620403",",,I","26.0",",,I,03,","109.8",",,,I"
"BR00F4-0250","1962-05","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","14",",I","7",",I","0",",I","19620516",",,I","12.6",",,I,16,","51.0",",,,I"
"BR00F4-0250","1962-06","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","19",",I","5",",I","0",",I","19620623",",,I","10.0",",,I,23,","35.7",",,,I"
"BR00F4-0250","1962-07","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","6",",I","0",",I","19620719",",,I","24.0",",,I,19,","64.7",",,,I"
"BR00F4-0250","1962-08","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","12",",I","6",",I","1",",I","19620823",",,I","37.1",",,I,23,","64.4",",,,I"
"BR00F4-0250","1962-09","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","14",",I","2",",I","19620909",",,I","40.8",",,I,09,","139.9",",,,I"
"BR00F4-0250","1962-10","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","25",",I","18",",I","6",",I","19621009",",,I","42.0",",,I,09,","404.8",",,,I"
"BR00F4-0250","1962-11","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","14",",I","1",",I","19621105",",,I","35.6",",,I,05,","169.1",",,,I"
"BR00F4-0250","1962-12","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","12",",I","2",",I","19621231",",,I","30.5",",,I,31,","143.9",",,,I"
"BR00F4-0250","1963-01","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","14",",I","6",",I","19630118",",,I","124.3",",,I,18,","483.8",",,,I"
"BR00F4-0250","1963-02","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","14",",I","1",",I","19630221",",,I","43.2",",,I,21,","216.7",",,,I"
"BR00F4-0250","1963-03","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","13",",I","10",",I","0",",I","19630321",",,I","20.2",",,I,21,","107.5",",,,I"
"BR00F4-0250","1963-04","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","6",",I","6",",I","1",",I","19630416",",,I","34.3",",,I,16,","70.3",",,,I"
"BR00F4-0250","1963-05","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","7",",I","4",",I","0",",I","19630519",",,I","14.0",",,I,19,","29.6",",,,I"
"BR00F4-0250","1963-06","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","7",",I","4",",I","1",",I","19630607",",,I","30.8",",,I,07,","66.9",",,,I"
"BR00F4-0250","1963-07","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","7",",I","5",",I","0",",I","19630725",",,I","18.4",",,I,25,","58.0",",,,I"
"BR00F4-0250","1963-08","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","12",",I","5",",I","0",",I","19630817",",,I","14.1",",,I,17,","47.8",",,,I"
"BR00F4-0250","1963-09","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","9",",I","2",",I","19630927",",,I","30.1",",,I,27,","114.0",",,,I"
"BR00F4-0250","1963-10","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","20",",I","16",",I","1",",I","19631022",",,I","42.2",",,I,22,","239.7",",,,I"
"BR00F4-0250","1963-11","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","19",",I","13",",I","3",",I","19631122",",,I","43.4",",,I,22,","237.0",",,,I"
"BR00F4-0250","1963-12","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","10",",I","2",",I","19631220",",,I","34.8",",,I,20,","168.6",",,,I"
"BR00F4-0250","1964-01","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","7",",I","1",",I","19640109",",,I","30.3",",,I,09,","105.0",",,,I"
"BR00F4-0250","1964-02","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","12",",I","3",",I","19640214",",,I","60.0",",,I,14,","236.6",",,,I"
"BR00F4-0250","1964-03","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","12",",I","4",",I","1",",I","19640315",",,I","70.1",",,I,15,","97.8",",,,I"
"BR00F4-0250","1964-04","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","9",",I","1",",I","19640401",",,I","40.3",",,I,01,","141.4",",,,I"
"BR00F4-0250","1964-05","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","11",",I","6",",I","0",",I","19640529",",,I","15.6",",,I,29,","49.6",",,,I"
"BR00F4-0250","1964-06","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","8",",I","8",",I","2",",I","19640614",",,I","34.2",",,I,14,","139.7",",,,I"
"BR00F4-0250","1964-07","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","9",",I","7",",I","0",",I","19640704",",,I","19.8",",,I,04,","78.9",",,,I"
"BR00F4-0250","1964-08","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","10",",I","8",",I","2",",I","19640821",",,I","28.5",",,I,21,","133.8",",,,I"
"BR00F4-0250","1964-09","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","10",",I","10",",I","2",",I","19640930",",,I","39.0",",,I,30,","145.6",",,,I"
"BR00F4-0250","1964-10","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","12",",I","2",",I","19641001",",,I","46.1",",,I,01,","199.2",",,,I"
"BR00F4-0250","1964-11","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","9",",I","1",",I","19641101",",,I","27.2",",,I,01,","135.0",",,,I"
"BR00F4-0250","1964-12","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","23",",I","16",",I","4",",I","19641216",",,I","40.0",",,I,16,","294.0",",,,I"
"BR00F4-0250","1965-01","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","23",",I","15",",I","5",",I","19650109",",,I","65.0",",,I,09,","311.2",",,,I"
"BR00F4-0250","1965-02","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","16",",I","5",",I","19650227",",,I","51.2",",,I,27,","299.0",",,,I"
"BR00F4-0250","1965-03","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","13",",I","7",",I","19650321",",,I","90.5",",,I,21,","430.1",",,,I"
"BR00F4-0250","1965-04","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","17",",I","4",",I","19650430",",,I","60.5",",,I,30,","310.0",",,,I"
"BR00F4-0250","1965-05","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","11",",I","9",",I","4",",I","19650511",",,I","76.7",",,I,11,","272.6",",,,I"
"BR00F4-0250","1965-06","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","10",",I","7",",I","0",",I","19650612",",,I","20.5",",,I,12,","55.0",",,,I"
"BR00F4-0250","1965-07","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","14",",I","12",",I","3",",I","19650706",",,I","34.3",",,I,06,","151.0",",,,I"
"BR00F4-0250","1965-08","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","8",",I","8",",I","0",",I","19650813",",,I","9.2",",,I,13,","43.6",",,,I"
"BR00F4-0250","1965-09","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","12",",I","9",",I","2",",I","19650926",",,I","50.4",",,I,26,","134.1",",,,I"
"BR00F4-0250","1965-10","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","13",",I","10",",I","2",",I","19651001",",,I","50.8",",,I,01,","149.0",",,,I"
"BR00F4-0250","1965-11","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","14",",I","2",",I","19651127",",,I","60.8",",,I,27,","212.0",",,,I"
"BR00F4-0250","1965-12","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","20",",I","19",",I","5",",I","19651228",",,I","114.8",",,I,28,","482.8",",,,I"
"BR00F4-0250","1966-01","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","18",",I","16",",I","3",",I","19660125",",,I","68.6",",,I,25,","309.5",",,,I"
"BR00F4-0250","1966-02","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","20",",I","17",",I","7",",I","19660220",",,I","70.5",",,I,20,","446.6",",,,I"
"BR00F4-0250","1966-03","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","14",",I","11",",I","1",",I","19660305",",,I","27.3",",,I,05,","160.5",",,,I"
"BR00F4-0250","1966-04","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","13",",I","3",",I","19660408",",,I","50.6",",,I,08,","234.8",",,,I"
"BR00F4-0250","1966-05","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","9",",I","0",",I","19660505",",,I","10.8",",,I,05,","67.9",",,,I"
"BR00F4-0250","1966-06","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","5",",I","4",",I","1",",I","19660630",",,I","26.0",",,I,30,","52.4",",,,I"
"BR00F4-0250","1966-07","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","11",",I","9",",I","0",",I","19660702",",,I","25.2",",,I,02,","96.7",",,,I"
"BR00F4-0250","1966-08","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","18",",I","12",",I","0",",I","19660826",",,I","20.5",",,I,26,","102.9",",,,I"
"BR00F4-0250","1966-09","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","20",",I","13",",I","3",",I","19660928",",,I","55.3",",,I,28,","232.8",",,,I"
"BR00F4-0250","1966-10","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","15",",I","6",",I","19661029",",,I","80.6",",,I,29,","355.7",",,,I"
"BR00F4-0250","1966-11","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","14",",I","9",",I","0",",I","19661113","+,,I","25.0",",,I,13,+","106.8",",,,I"
"BR00F4-0250","1966-12","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","13",",I","3",",I","19661220",",,I","31.2",",,I,20,","199.9",",,,I"
"BR00F4-0250","1967-01","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","20",",I","18",",I","2",",I","19670114",",,I","30.5",",,I,14,","248.2",",,,I"
"BR00F4-0250","1967-02","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","20",",I","19",",I","7",",I","19670218",",,I","100.8",",,I,18,","488.2",",,,I"
"BR00F4-0250","1967-03","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","20",",I","20",",I","5",",I","19670318",",,I","50.6",",,I,18,","348.6",",,,I"
"BR00F4-0250","1967-04","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","9",",I","8",",I","0",",I","19670426",",,I","10.4",",,I,26,","52.4",",,,I"
"BR00F4-0250","1967-05","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","5",",I","4",",I","0",",I","19670521",",,I","10.0",",,I,21,","27.0",",,,I"
"BR00F4-0250","1967-06","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","11",",I","11",",I","0",",I","19670613",",,I","20.5",",,I,13,","104.5",",,,I"
"BR00F4-0250","1967-07","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","9",",I","9",",I","2",",I","19670712",",,I","30.4",",,I,12,","131.1",",,,I"
"BR00F4-0250","1967-08","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","5",",I","3",",I","0",",I","19670813",",,I","10.6",",,I,13,","29.6",",,,I"
"BR00F4-0250","1967-09","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","10",",I","8",",I","1",",I","19670908",",,I","30.5",",,I,08,","105.8",",,,I"
"BR00F4-0250","1967-10","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","14",",I","14",",I","0",",I","19671019",",,I","25.0",",,I,19,","144.0",",,,I"
"BR00F4-0250","1967-11","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","17",",I","1",",I","19671116",",,I","60.0",",,I,16,","244.6",",,,I"
"BR00F4-0250","1967-12","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","16",",I","2",",I","19671230","+,,I","30.0",",,I,30,+","187.0",",,,I"
"BR00F4-0250","1968-01","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","17",",I","3",",I","19680124",",,I","90.5",",,I,24,","362.8",",,,I"
"BR00F4-0250","1968-02","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","7",",I","7",",I","0",",I","19680201",",,I","10.5",",,I,01,","63.7",",,,I"
"BR00F4-0250","1968-03","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","18",",I","15",",I","1",",I","19680328",",,I","33.4",",,I,28,","187.6",",,,I"
"BR00F4-0250","1968-04","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","9",",I","8",",I","0",",I","19680403",",,I","18.4",",,I,03,","59.8",",,,I"
"BR00F4-0250","1968-05","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","10",",I","8",",I","1",",I","19680516",",,I","50.0",",,I,16,","87.0",",,,I"
"BR00F4-0250","1968-06","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","11",",I","8",",I","1",",I","19680610",",,I","50.0",",,I,10,","94.8",",,,I"
"BR00F4-0250","1968-07","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","10",",I","9",",I","0",",I","19680727",",,I","8.0",",,I,27,","45.5",",,,I"
"BR00F4-0250","1968-08","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","7",",I","7",",I","0",",I","19680831",",,I","20.0",",,I,31,","64.1",",,,I"
"BR00F4-0250","1968-09","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","9",",I","7",",I","1",",I","19680921",",,I","30.2",",,I,21,","63.6",",,,I"
"BR00F4-0250","1968-10","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","18",",I","17",",I","2",",I","19681018",",,I","42.1",",,I,18,","188.6",",,,I"
"BR00F4-0250","1968-11","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","10",",I","7",",I","0",",I","19681129",",,I","20.8",",,I,29,","87.3",",,,I"
"BR00F4-0250","1968-12","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","13",",I","3",",I","19681201",",,I","70.5",",,I,01,","251.0",",,,I"
"BR00F4-0250","1969-01","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","12",",I","2",",I","19690103",",,I","30.7",",,I,03,","158.6",",,,I"
"BR00F4-0250","1969-02","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","12",",I","2",",I","19690203",",,I","80.2",",,I,03,","199.4",",,,I"
"BR00F4-0250","1969-03","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","12",",I","2",",I","19690323",",,I","70.5",",,I,23,","182.1",",,,I"
"BR00F4-0250","1969-04","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","10",",I","1",",I","19690404",",,I","30.5",",,I,04,","122.6",",,,I"
"BR00F4-0250","1969-05","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","10",",I","9",",I","0",",I","19690529",",,I","20.5",",,I,29,","71.5",",,,I"
"BR00F4-0250","1969-06","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","13",",I","10",",I","1",",I","19690602",",,I","30.5",",,I,02,","108.8",",,,I"
"BR00F4-0250","1969-07","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","10",",I","8",",I","2",",I","19690708",",,I","35.0",",,I,08,","96.0",",,,I"
"BR00F4-0250","1969-08","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","12",",I","1",",I","19690818",",,I","41.0",",,I,18,","100.7",",,,I"
"BR00F4-0250","1969-09","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","14",",I","7",",I","0",",I","19690930",",,I","18.5",",,I,30,","66.8",",,,I"
"BR00F4-0250","1969-10","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","26",",I","17",",I","2",",I","19691020",",,I","48.2",",,I,20,","240.1",",,,I"
"BR00F4-0250","1969-11","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","19",",I","14",",I","6",",I","19691120",",,I","123.6",",,I,20,","410.4",",,,I"
"BR00F4-0250","1969-12","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","9",",I","1",",I","19691224",",,I","76.8",",,I,24,","190.2",",,,I"
"BR00F4-0250","1970-01","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","20",",I","13",",I","3",",I","19700116",",,I","69.5",",,I,16,","263.9",",,,I"
"BR00F4-0250","1970-02","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","22",",I","19",",I","2",",I","19700219",",,I","92.5",",,I,19,","362.8",",,,I"
"BR00F4-0250","1970-03","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","12",",I","4",",I","19700314",",,I","63.8",",,I,14,","267.2",",,,I"
"BR00F4-0250","1970-04","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","14",",I","1",",I","19700406",",,I","28.6",",,I,06,","173.0",",,,I"
"BR00F4-0250","1970-05","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","13",",I","7",",I","1",",I","19700507",",,I","27.3",",,I,07,","102.4",",,,I"
"BR00F4-0250","1970-06","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","11",",I","2",",I","19700624",",,I","43.4",",,I,24,","180.1",",,,I"
"BR00F4-0250","1970-07","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","20",",I","8",",I","0",",I","19700715",",,I","15.8",",,I,15,","69.0",",,,I"
"BR00F4-0250","1970-08","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","13",",I","7",",I","0",",I","19700825",",,I","24.1",",,I,25,","131.0",",,,I"
"BR00F4-0250","1970-09","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","11",",I","1",",I","19700916",",,I","46.7",",,I,16,","131.8",",,,I"
"BR00F4-0250","1970-10","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","7",",I","0",",I","19701004",",,I","24.1",",,I,04,","109.4",",,,I"
"BR00F4-0250","1970-11","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","9",",I","1",",I","19701108",",,I","26.4",",,I,08,","99.0",",,,I"
"BR00F4-0250","1970-12","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","22",",I","17",",I","1",",I","19701230",",,I","28.9",",,I,30,","217.4",",,,I"
"BR00F4-0250","1971-01","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","14",",I","13",",I","3",",I","19710102",",,I","113.2",",,I,02,","278.5",",,,I"
"BR00F4-0250","1971-02","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","14",",I","11",",I","2",",I","19710201",",,I","61.1",",,I,01,","194.2",",,,I"
"BR00F4-0250","1971-03","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","22",",I","15",",I","5",",I","19710307",",,I","72.1",",,I,07,","352.2",",,,I"
"BR00F4-0250","1971-04","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","8",",I","1",",I","19710410",",,I","27.6",",,I,10,","101.4",",,,I"
"BR00F4-0250","1971-05","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","9",",I","1",",I","19710505",",,I","45.7",",,I,05,","134.8",",,,I"
"BR00F4-0250","1971-06","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","18",",I","9",",I","1",",I","19710618",",,I","40.3",",,I,18,","108.2",",,,I"
"BR00F4-0250","1971-07","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","13",",I","4",",I","1",",I","19710703",",,I","26.8",",,I,03,","73.8",",,,I"
"BR00F4-0250","1971-08","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","21",",I","10",",I","0",",I","19710829",",,I","22.6",",,I,29,","92.6",",,,I"
"BR00F4-0250","1971-09","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","7",",I","0",",I","19710924",",,I","20.0",",,I,24,","63.9",",,,I"
"BR00F4-0250","1971-10","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","8",",I","1",",I","19711011",",,I","37.4",",,I,11,","117.7",",,,I"
"BR00F4-0250","1971-11","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","11",",I","1",",I","19711110",",,I","35.2",",,I,10,","120.1",",,,I"
"BR00F4-0250","1971-12","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","19",",I","14",",I","3",",I","19711215",",,I","32.2",",,I,15,","202.4",",,,I"
"BR00F4-0250","1972-01","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","21",",I","16",",I","7",",I","19720122",",,I","93.4",",,I,22,","399.5",",,,I"
"BR00F4-0250","1972-02","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","18",",I","12",",I","2",",I","19720220",",,I","90.6",",,I,20,","270.9",",,,I"
"BR00F4-0250","1972-03","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","18",",I","13",",I","4",",I","19720326",",,I","102.6",",,I,26,","429.1",",,,I"
"BR00F4-0250","1972-04","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","16",",I","9",",I","0",",I","19720403",",,I","10.9",",,I,03,","70.9",",,,I"
"BR00F4-0250","1972-05","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","9",",I","4",",I","0",",I","19720523",",,I","9.8",",,I,23,","37.5",",,,I"
"BR00F4-0250","1972-06","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","6",",I","3",",I","0",",I","19720604",",,I","5.9",",,I,04,","19.0",",,,I"
"BR00F4-0250","1972-07","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","8",",I","0",",I","19720713",",,I","21.6",",,I,13,","74.4",",,,I"
"BR00F4-0250","1972-08","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","6",",I","3",",I","19720804",",,I","57.9",",,I,04,","155.9",",,,I"
"BR00F4-0250","1972-09","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","19",",I","10",",I","3",",I","19720929",",,I","55.7",",,I,29,","227.0",",,,I"
"BR00F4-0250","1972-10","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","22",",I","17",",I","3",",I","19721004",",,I","35.6",",,I,04,","228.7",",,,I"
"BR00F4-0250","1972-11","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","21",",I","16",",I","1",",I","19721119",",,I","46.6",",,I,19,","148.0",",,,I"
"BR00F4-0250","1972-12","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","11",",I","1",",I","19721223",",,I","47.6",",,I,23,","122.8",",,,I"
"BR00F4-0250","1973-01","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","19",",I","18",",I","6",",I","19730126",",,I","66.0",",,I,26,","345.9",",,,I"
"BR00F4-0250","1973-02","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","14",",I","10",",I","5",",I","19730216",",,I","60.0",",,I,16,","292.6",",,,I"
"BR00F4-0250","1973-03","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","22",",I","16",",I","3",",I","19730323",",,I","101.7",",,I,23,","379.2",",,,I"
"BR00F4-0250","1973-04","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","17",",I","14",",I","3",",I","19730411",",,I","64.6",",,I,11,","271.2",",,,I"
"BR00F4-0250","1973-05","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","20",",I","9",",I","2",",I","19730522",",,I","33.6",",,I,22,","115.1",",,,I"
"BR00F4-0250","1973-06","-24.28","-47.95","30.0","RIBEIRAO DA SERRA, BR","15",",I","5",",I","0",",I","19730625",",,I","15.9",",,I,25,","59.2",",,,I"
