"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAES0019","2021-09","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","17",",N","8",",N","1",",N","20210902",",,N","99.3",",,N,02,","172.9",",,,N"
"US1MAES0019","2021-10","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","7","2,N","4","2,N","1","2,N","20211031",",2,N","77.7","2,,N,31,","116.0","2,,,N"
"US1MAES0019","2021-11","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","7",",N","5",",N","1",",N","20211113",",,N","42.9",",,N,13,","73.4",",,,N"
"US1MAES0019","2021-12","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","15",",N","7",",N","0",",N","20211219",",,N","23.9",",,N,19,","87.5",",,,N"
"US1MAES0019","2022-01","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","12",",N","6",",N","0",",N","20220117",",,N","24.4",",,N,17,","83.2",",,,N"
"US1MAES0019","2022-02","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","12",",N","9",",N","1",",N","20220204",",,N","34.8",",,N,04,","128.1",",,,N"
"US1MAES0019","2022-03","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","12",",N","7",",N","0",",N","20220325",",,N","20.8",",,N,25,","64.8",",,,N"
"US1MAES0019","2022-04","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","15",",N","9",",N","1",",N","20220419",",,N","33.5",",,N,19,","107.1",",,,N"
"US1MAES0019","2022-05","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","12",",N","8",",N","0",",N","20220516",",,N","16.8",",,N,16,","57.1",",,,N"
"US1MAES0019","2022-06","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","11",",N","7",",N","0",",N","20220610",",,N","18.3",",,N,10,","54.9",",,,N"
"US1MAES0019","2022-07","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","8",",N","4",",N","0",",N","20220719",",,N","14.7",",,N,19,","41.3",",,,N"
"US1MAES0019","2022-08","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","7",",N","4",",N","0",",N","20220823",",,N","10.7",",,N,23,","24.7",",,,N"
"US1MAES0019","2022-09","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","12",",N","7",",N","3",",N","20220923","+,,N","27.7",",,N,23,+","120.8",",,,N"
"US1MAES0019","2022-10","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","12",",N","8",",N","1",",N","20221014",",,N","40.4",",,N,14,","107.9",",,,N"
"US1MAES0019","2022-11","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","8",",N","4",",N","0",",N","20221128",",,N","23.1",",,N,28,","64.3",",,,N"
"US1MAES0019","2022-12","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","10",",N","9",",N","2",",N","20221217",",,N","50.5",",,N,17,","156.3",",,,N"
"US1MAES0019","2023-01","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","15",",N","12",",N","2",",N","20230126",",,N","36.8",",,N,26,","173.5",",,,N"
"US1MAES0019","2023-02","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","7",",N","3",",N","1",",N","20230224",",,N","25.4",",,N,24,","44.0",",,,N"
"US1MAES0019","2023-03","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","11",",N","9",",N","2",",N","20230314",",,N","48.8",",,N,14,","153.5",",,,N"
"US1MAES0019","2023-04","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","10","1,N","4","1,N","2","1,N","20230424",",1,N","40.9","1,,N,24,","90.1","1,,,N"
"US1MAES0019","2023-05","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","9",",N","7",",N","3",",N","20230501",",,N","54.1",",,N,01,","173.7",",,,N"
"US1MAES0019","2023-06","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","17",",N","13",",N","2",",N","20230617",",,N","47.5",",,N,17,","185.1",",,,N"
"US1MAES0019","2023-07","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","16",",N","9",",N","4",",N","20230716",",,N","35.1",",,N,16,","183.9",",,,N"
"US1MAES0019","2023-08","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","16",",N","10",",N","3",",N","20230809",",,N","92.2",",,N,09,","305.7",",,,N"
"US1MAES0019","2023-09","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","14",",N","8",",N","2",",N","20230919",",,N","80.0",",,N,19,","168.1",",,,N"
"US1MAES0019","2023-10","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","8",",N","6",",N","1",",N","20231022",",,N","36.3",",,N,22,","75.3",",,,N"
"US1MAES0019","2023-11","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","8",",N","4",",N","1",",N","20231123",",,N","28.4",",,N,23,","71.2",",,,N"
"US1MAES0019","2023-12","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","15",",N","8",",N","4",",N","20231211",",,N","67.6",",,N,11,","220.3",",,,N"
"US1MAES0019","2024-01","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","16",",N","12",",N","1",",N","20240110",",,N","67.6",",,N,10,","185.0",",,,N"
"US1MAES0019","2024-02","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","7","1,N","3","1,N","0","1,N","20240228",",1,N","6.4","1,,N,28,","17.4","1,,,N"
"US1MAES0019","2024-03","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","16","1,N","12","1,N","5","1,N","20240324",",1,N","58.9","1,,N,24,","247.3","1,,,N"
"US1MAES0019","2024-04","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","10","2,N","5","2,N","1","2,N","20240404",",2,N","34.5","2,,N,04,","74.7","2,,,N"
"US1MAES0019","2024-05","42.774739","-70.988264","31.7","WEST NEWBURY 1.8 SSE, MA US","14","1,N","9","1,N","1","1,N","20240530",",1,N","32.8","1,,N,30,","100.8","1,,,N"
