"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000005350","1933-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19330831","+,,E","19330816",",,E","","","","","0",",,E,31,+","64.0",",,E,16,","","","","","","","89.8",",,,E","","","","","",""
"NO000005350","1933-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19330930","+,,E","19330925",",,E","","","","","0",",,E,30,+","9.7",",,E,25,","","","","","","","44.0",",,,E","","","","","",""
"NO000005350","1933-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","17",",E","9",",E","2",",E","2",",","","","","","","","","","","","","","19331027",",,E","19331011",",,E","","","","","60",",,E,27,","48.8",",,E,11,","","","","","","","154.0",",,,E","","","","","",""
"NO000005350","1933-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","4",",E","0",",E","0",",E","1",",","","","","","","","","","","","","","19331102",",,E","19331101",",,E","","","","","30",",,E,02,","1.4",",,E,01,","","","","","","","3.3",",,,E","","","","","",""
"NO000005350","1933-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","5",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","19331230",",,E","19331225",",,E","","","","","50",",,E,30,","3.0",",,E,25,","","","","","","","7.2",",,,E","","","","","",""
"NO000005350","1934-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","6",",E","1",",E","20",",","","","","","","","","","","","","","19340118",",,E","19340112",",,E","","","","","460",",,E,18,","30.2",",,E,12,","","","","","","","68.3",",,,E","","","","","",""
"NO000005350","1934-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","4",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19340228",",,E","19340228",",,E","","","","","450",",,E,28,","12.5",",,E,28,","","","","","","","41.8",",,,E","","","","","",""
"NO000005350","1934-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19340303",",,E","19340302",",,E","","","","","470",",,E,03,","10.0",",,E,02,","","","","","","","53.9",",,,E","","","","","",""
"NO000005350","1934-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","8",",E","1",",E","17",",","","","","","","","","","","","","","19340406",",,E","19340418",",,E","","","","","240",",,E,06,","42.0",",,E,18,","","","","","","","85.2",",,,E","","","","","",""
"NO000005350","1934-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19340531","+,,E","19340516",",,E","","","","","0",",,E,31,+","31.6",",,E,16,","","","","","","","56.6",",,,E","","","","","",""
"NO000005350","1934-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","3",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19340630","+,,E","19340620",",,E","","","","","0",",,E,30,+","30.5",",,E,20,","","","","","","","40.6",",,,E","","","","","",""
"NO000005350","1934-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19340731","+,,E","19340727",",,E","","","","","0",",,E,31,+","32.0",",,E,27,","","","","","","","73.2",",,,E","","","","","",""
"NO000005350","1934-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19340831","+,,E","19340830",",,E","","","","","0",",,E,31,+","32.0",",,E,30,","","","","","","","100.7",",,,E","","","","","",""
"NO000005350","1934-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19340930","+,,E","19340901",",,E","","","","","0",",,E,30,+","22.5",",,E,01,","","","","","","","100.3",",,,E","","","","","",""
"NO000005350","1934-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19341018",",,E","19341004",",,E","","","","","10",",,E,18,","22.3",",,E,04,","","","","","","","60.2",",,,E","","","","","",""
"NO000005350","1934-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","8",",E","7",",E","0",",E","17",",","","","","","","","","","","","","","19341113",",,E","19341112",",,E","","","","","260",",,E,13,","14.9",",,E,12,","","","","","","","41.1",",,,E","","","","","",""
"NO000005350","1934-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","23",",E","14",",E","0",",E","7",",","","","","","","","","","","","","","19341231",",,E","19341216",",,E","","","","","90",",,E,31,","23.6",",,E,16,","","","","","","","134.2",",,,E","","","","","",""
"NO000005350","1935-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19350110","+,,E","19350103",",,E","","","","","190",",,E,10,+","6.3",",,E,03,","","","","","","","24.5",",,,E","","","","","",""
"NO000005350","1935-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19350217",",,E","19350216",",,E","","","","","400",",,E,17,","14.8",",,E,16,","","","","","","","39.7",",,,E","","","","","",""
"NO000005350","1935-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19350320",",,E","19350320",",,E","","","","","260",",,E,20,","9.0",",,E,20,","","","","","","","34.2",",,,E","","","","","",""
"NO000005350","1935-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","19350404",",,E","19350410",",,E","","","","","300",",,E,04,","10.1",",,E,10,","","","","","","","39.3",",,,E","","","","","",""
"NO000005350","1935-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19350531","+,,E","19350506",",,E","","","","","0",",,E,31,+","4.5",",,E,06,","","","","","","","9.2",",,,E","","","","","",""
"NO000005350","1935-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19350630","+,,E","19350616",",,E","","","","","0",",,E,30,+","33.9",",,E,16,","","","","","","","111.2",",,,E","","","","","",""
"NO000005350","1935-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19350731","+,,E","19350718",",,E","","","","","0",",,E,31,+","22.0",",,E,18,","","","","","","","57.0",",,,E","","","","","",""
"NO000005350","1935-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19350831","+,,E","19350831",",,E","","","","","0",",,E,31,+","18.9",",,E,31,","","","","","","","43.6",",,,E","","","","","",""
"NO000005350","1935-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","18",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19350930","+,,E","19350917",",,E","","","","","0",",,E,30,+","23.3",",,E,17,","","","","","","","140.5",",,,E","","","","","",""
"NO000005350","1935-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","17",",E","13",",E","0",",E","5",",","","","","","","","","","","","","","19351030",",,E","19351010",",,E","","","","","260",",,E,30,","25.3",",,E,10,","","","","","","","163.8",",,,E","","","","","",""
"NO000005350","1935-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","19",",E","8",",E","1",",E","6",",","","","","","","","","","","","","","19351101",",,E","19351109",",,E","","","","","80",",,E,01,","26.5",",,E,09,","","","","","","","99.0",",,,E","","","","","",""
"NO000005350","1935-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","19",",E","13",",E","0",",E","30",",","","","","","","","","","","","","","19351227",",,E","19351202",",,E","","","","","310",",,E,27,","13.5",",,E,02,","","","","","","","104.5",",,,E","","","","","",""
"NO000005350","1936-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","20",",E","14",",E","0",",E","31",",","","","","","","","","","","","","","19360131",",,E","19360102",",,E","","","","","740",",,E,31,","16.6",",,E,02,","","","","","","","122.9",",,,E","","","","","",""
"NO000005350","1936-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","19360201",",,E","19360229",",,E","","","","","750",",,E,01,","9.5",",,E,29,","","","","","","","16.8",",,,E","","","","","",""
"NO000005350","1936-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","2",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19360306",",,E","19360305",",,E","","","","","840",",,E,06,","9.8",",,E,05,","","","","","","","10.7",",,,E","","","","","",""
"NO000005350","1936-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","19360401",",,E","19360418",",,E","","","","","480",",,E,01,","15.3",",,E,18,","","","","","","","29.0",",,,E","","","","","",""
"NO000005350","1936-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19360531","+,,E","19360529",",,E","","","","","0",",,E,31,+","16.2",",,E,29,","","","","","","","20.3",",,,E","","","","","",""
"NO000005350","1936-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19360630","+,,E","19360615",",,E","","","","","0",",,E,30,+","23.5",",,E,15,","","","","","","","44.5",",,,E","","","","","",""
"NO000005350","1936-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","23",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19360731","+,,E","19360702",",,E","","","","","0",",,E,31,+","47.5",",,E,02,","","","","","","","195.4",",,,E","","","","","",""
"NO000005350","1936-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19360831","+,,E","19360819",",,E","","","","","0",",,E,31,+","13.0",",,E,19,","","","","","","","59.5",",,,E","","","","","",""
"NO000005350","1936-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","5",",E","1",",E","1",",","","","","","","","","","","","","","19360926",",,E","19360925",",,E","","","","","40",",,E,26,","26.0",",,E,25,","","","","","","","49.3",",,,E","","","","","",""
"NO000005350","1936-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19361022",",,E","19361025",",,E","","","","","30",",,E,22,","14.2",",,E,25,","","","","","","","50.2",",,,E","","","","","",""
"NO000005350","1936-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19361130",",,E","19361108",",,E","","","","","10",",,E,30,","15.7",",,E,08,","","","","","","","64.9",",,,E","","","","","",""
"NO000005350","1936-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","9",",E","0",",E","11",",","","","","","","","","","","","","","19361209",",,E","19361215",",,E","","","","","120",",,E,09,","14.0",",,E,15,","","","","","","","62.6",",,,E","","","","","",""
"NO000005350","1937-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","4",",E","0",",E","18",",","","","","","","","","","","","","","19370124",",,E","19370114",",,E","","","","","340",",,E,24,","13.0",",,E,14,","","","","","","","41.3",",,,E","","","","","",""
"NO000005350","1937-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","17",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19370228","+,,E","19370228",",,E","","","","","500",",,E,28,+","7.6",",,E,28,","","","","","","","46.4",",,,E","","","","","",""
"NO000005350","1937-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19370317",",,E","19370315",",,E","","","","","800",",,E,17,","15.9",",,E,15,","","","","","","","49.7",",,,E","","","","","",""
"NO000005350","1937-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","7",",E","0",",E","17",",","","","","","","","","","","","","","19370401",",,E","19370416",",,E","","","","","550",",,E,01,","12.2",",,E,16,","","","","","","","67.3",",,,E","","","","","",""
"NO000005350","1937-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19370531","+,,E","19370516",",,E","","","","","0",",,E,31,+","26.3",",,E,16,","","","","","","","81.8",",,,E","","","","","",""
"NO000005350","1937-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19370630","+,,E","19370616",",,E","","","","","0",",,E,30,+","20.6",",,E,16,","","","","","","","78.8",",,,E","","","","","",""
"NO000005350","1937-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19370731","+,,E","19370708",",,E","","","","","0",",,E,31,+","14.0",",,E,08,","","","","","","","53.8",",,,E","","","","","",""
"NO000005350","1937-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19370831","+,,E","19370816",",,E","","","","","0",",,E,31,+","17.0",",,E,16,","","","","","","","45.1",",,,E","","","","","",""
"NO000005350","1937-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19370930","+,,E","19370917",",,E","","","","","0",",,E,30,+","31.9",",,E,17,","","","","","","","125.8",",,,E","","","","","",""
"NO000005350","1937-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19371031","+,,E","19371024",",,E","","","","","0",",,E,31,+","12.8",",,E,24,","","","","","","","32.2",",,,E","","","","","",""
"NO000005350","1937-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","19371120",",,E","19371130",",,E","","","","","110",",,E,20,","16.9",",,E,30,","","","","","","","28.6",",,,E","","","","","",""
"NO000005350","1937-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19371226",",,E","19371201",",,E","","","","","480",",,E,26,","13.4",",,E,01,","","","","","","","59.2",",,,E","","","","","",""
"NO000005350","1938-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19380130",",,E","19380115",",,E","","","","","600",",,E,30,","16.5",",,E,15,","","","","","","","60.4",",,,E","","","","","",""
"NO000005350","1938-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19380201",",,E","19380201",",,E","","","","","580",",,E,01,","8.1",",,E,01,","","","","","","","14.1",",,,E","","","","","",""
"NO000005350","1938-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","0",",E","0",",E","16",",","","","","","","","","","","","","","19380301",",,E","19380330",",,E","","","","","410",",,E,01,","1.8",",,E,30,","","","","","","","7.2",",,,E","","","","","",""
"NO000005350","1938-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19380430","+,,E","19380428",",,E","","","","","0",",,E,30,+","17.1",",,E,28,","","","","","","","28.6",",,,E","","","","","",""
"NO000005350","1938-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19380508",",,E","19380507",",,E","","","","","180",",,E,08,","14.6",",,E,07,","","","","","","","63.2",",,,E","","","","","",""
"NO000005350","1938-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19380630","+,,E","19380625",",,E","","","","","0",",,E,30,+","13.5",",,E,25,","","","","","","","65.6",",,,E","","","","","",""
"NO000005350","1938-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19380731","+,,E","19380725",",,E","","","","","0",",,E,31,+","17.0",",,E,25,","","","","","","","102.2",",,,E","","","","","",""
"NO000005350","1938-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19380831","+,,E","19380831",",,E","","","","","0",",,E,31,+","10.6",",,E,31,","","","","","","","59.5",",,,E","","","","","",""
"NO000005350","1938-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19380930","+,,E","19380902",",,E","","","","","0",",,E,30,+","24.0",",,E,02,","","","","","","","93.1",",,,E","","","","","",""
"NO000005350","1938-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19381031","+,,E","19381007",",,E","","","","","0",",,E,31,+","26.5",",,E,07,","","","","","","","145.8",",,,E","","","","","",""
"NO000005350","1938-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19381130","+,,E","19381101",",,E","","","","","0",",,E,30,+","13.8",",,E,01,","","","","","","","111.1",",,,E","","","","","",""
"NO000005350","1938-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","22",",E","12",",E","0",",E","13",",","","","","","","","","","","","","","19381231",",,E","19381209",",,E","","","","","420",",,E,31,","17.0",",,E,09,","","","","","","","107.3",",,,E","","","","","",""
"NO000005350","1939-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","19",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19390128","+,,E","19390112",",,E","","","","","700",",,E,28,+","14.0",",,E,12,","","","","","","","90.6",",,,E","","","","","",""
"NO000005350","1939-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19390201",",,E","19390209",",,E","","","","","660",",,E,01,","12.9",",,E,09,","","","","","","","46.1",",,,E","","","","","",""
"NO000005350","1939-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","4",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19390324","+,,E","19390305",",,E","","","","","530",",,E,24,+","6.4",",,E,05,","","","","","","","12.5",",,,E","","","","","",""
"NO000005350","1939-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","8",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","19390405",",,E","19390422",",,E","","","","","530",",,E,05,","13.2",",,E,22,","","","","","","","38.4",",,,E","","","","","",""
"NO000005350","1939-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19390531","+,,E","19390519",",,E","","","","","0",",,E,31,+","11.8",",,E,19,","","","","","","","23.2",",,,E","","","","","",""
"NO000005350","1939-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19390630","+,,E","19390618",",,E","","","","","0",",,E,30,+","58.5",",,E,18,","","","","","","","122.4",",,,E","","","","","",""
"NO000005350","1939-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","18",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19390731","+,,E","19390721",",,E","","","","","0",",,E,31,+","34.0",",,E,21,","","","","","","","189.0",",,,E","","","","","",""
"NO000005350","1939-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19390831","+,,E","19390807",",,E","","","","","0",",,E,31,+","12.9",",,E,07,","","","","","","","61.3",",,,E","","","","","",""
"NO000005350","1939-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19390930","+,,E","19390914","+,,E","","","","","0",",,E,30,+","2.0",",,E,14,+","","","","","","","5.2",",,,E","","","","","",""
"NO000005350","1939-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19391031","+,,E","19391013",",,E","","","","","0",",,E,31,+","12.5",",,E,13,","","","","","","","23.7",",,,E","","","","","",""
"NO000005350","1939-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","17",",E","12",",E","0",",E","8",",","","","","","","","","","","","","","19391130","+,,E","19391105",",,E","","","","","170",",,E,30,+","19.3",",,E,05,","","","","","","","106.8",",,,E","","","","","",""
"NO000005350","1939-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19391205",",,E","19391202",",,E","","","","","500",",,E,05,","16.7",",,E,02,","","","","","","","40.4",",,,E","","","","","",""
"NO000005350","1940-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19400125","+,,E","19400119",",,E","","","","","550",",,E,25,+","5.0",",,E,19,","","","","","","","13.6",",,,E","","","","","",""
"NO000005350","1940-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","8",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19400221",",,E","19400227",",,E","","","","","600",",,E,21,","3.7",",,E,27,","","","","","","","17.1",",,,E","","","","","",""
"NO000005350","1940-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19400328",",,E","19400327",",,E","","","","","970",",,E,28,","14.0",",,E,27,","","","","","","","35.8",",,,E","","","","","",""
"NO000005350","1940-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","6",",E","0",",E","26",",","","","","","","","","","","","","","19400401",",,E","19400416",",,E","","","","","800",",,E,01,","13.5",",,E,16,","","","","","","","45.9",",,,E","","","","","",""
"NO000005350","1940-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19400531","+,,E","19400507",",,E","","","","","0",",,E,31,+","9.0",",,E,07,","","","","","","","16.2",",,,E","","","","","",""
"NO000005350","1940-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19400630","+,,E","19400626",",,E","","","","","0",",,E,30,+","18.8",",,E,26,","","","","","","","52.7",",,,E","","","","","",""
"NO000005350","1940-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","18",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19400731","+,,E","19400707",",,E","","","","","0",",,E,31,+","37.3",",,E,07,","","","","","","","160.8",",,,E","","","","","",""
"NO000005350","1940-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19400831","+,,E","19400823",",,E","","","","","0",",,E,31,+","17.7",",,E,23,","","","","","","","83.3",",,,E","","","","","",""
"NO000005350","1940-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19400930","+,,E","19400917",",,E","","","","","0",",,E,30,+","14.8",",,E,17,","","","","","","","83.6",",,,E","","","","","",""
"NO000005350","1940-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19401031","+,,E","19401007",",,E","","","","","0",",,E,31,+","14.9",",,E,07,","","","","","","","59.1",",,,E","","","","","",""
"NO000005350","1940-11","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","13",",E","8",",E","0",",E","13",",","","","","","","","","","","","","","19401112",",,E","19401118",",,E","","","","","130",",,E,12,","19.5",",,E,18,","","","","","","","84.3",",,,E","","","","","",""
"NO000005350","1940-12","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","2",",E","0",",E","27",",","","","","","","","","","","","","","19401207",",,E","19401205",",,E","","","","","140",",,E,07,","16.2",",,E,05,","","","","","","","27.4",",,,E","","","","","",""
"NO000005350","1941-01","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","2",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19410118",",,E","19410116",",,E","","","","","300",",,E,18,","4.5",",,E,16,","","","","","","","6.0",",,,E","","","","","",""
"NO000005350","1941-02","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","14",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19410224",",,E","19410220",",,E","","","","","480",",,E,24,","6.8",",,E,20,","","","","","","","37.9",",,,E","","","","","",""
"NO000005350","1941-03","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","9",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19410307","+,,E","19410329",",,E","","","","","570",",,E,07,+","7.5",",,E,29,","","","","","","","30.5",",,,E","","","","","",""
"NO000005350","1941-04","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","3",",E","0",",E","0",",E","24",",","","","","","","","","","","","","","19410405",",,E","19410404",",,E","","","","","490",",,E,05,","2.2",",,E,04,","","","","","","","4.7",",,,E","","","","","",""
"NO000005350","1941-05","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19410531","+,,E","19410524",",,E","","","","","0",",,E,31,+","4.3",",,E,24,","","","","","","","8.3",",,,E","","","","","",""
"NO000005350","1941-06","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19410630","+,,E","19410611",",,E","","","","","0",",,E,30,+","21.2",",,E,11,","","","","","","","41.5",",,,E","","","","","",""
"NO000005350","1941-07","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19410731","+,,E","19410704",",,E","","","","","0",",,E,31,+","52.9",",,E,04,","","","","","","","102.2",",,,E","","","","","",""
"NO000005350","1941-08","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","18",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19410831","+,,E","19410805",",,E","","","","","0",",,E,31,+","38.5",",,E,05,","","","","","","","168.9",",,,E","","","","","",""
"NO000005350","1941-09","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19410930","+,,E","19410902",",,E","","","","","0",",,E,30,+","6.6",",,E,02,","","","","","","","20.1",",,,E","","","","","",""
"NO000005350","1941-10","60.3883","11.5603","147.0","NORD ODAL, NO","","","","","6",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19411016",",,E","19411018","+,,E","","","","","140",",,E,16,","14.5",",,E,18,+","","","","","","","62.4",",,,E","","","","","",""
