"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLK0015","2019-04","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","20",",N","11",",N","0",",N","5",",N","1",",N","20190401",",,N","20190428",",,N","20190414",",,N","152",",,N,01,","30",",,N,28,","9.7",",,N,14,","63.6",",,,N","35",",,,N"
"US1MTLK0015","2019-05","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","10",",N","2",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190517",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,17,","17.5",",,,N","0",",,,N"
"US1MTLK0015","2019-06","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","16",",N","7",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190621",",,N","20190607",",,N","0",",,N,30,+","0",",T,N,21,","18.8",",,N,07,","78.1",",,,N","0",",T,,N"
"US1MTLK0015","2019-07","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","11",",N","3",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190707",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,07,","22.0",",,,N","0",",,,N"
"US1MTLK0015","2019-08","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","9",",N","4",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,11,","40.7",",,,N","0",",,,N"
"US1MTLK0015","2019-09","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","17",",N","4",",N","1",",N","0","1,N","0",",N","20190930",",1,N","20190930",",,N","20190909",",,N","13","1,,N,30,","18",",,N,30,","60.5",",,N,09,","103.1",",,,N","18",",,,N"
"US1MTLK0015","2019-10","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","15",",N","8",",N","0",",N","5",",N","3",",N","20191029",",,N","20191029",",,N","20191026",",,N","178",",,N,29,","157",",,N,29,","14.0",",,N,26,","65.0",",,,N","229",",,,N"
"US1MTLK0015","2019-11","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","12",",N","3",",N","0",",N","7",",N","1",",N","20191102","+,,N","20191113",",,N","20191120",",,N","127",",,N,02,+","46",",,N,13,","13.0",",,N,20,","32.3",",,,N","60",",,,N"
"US1MTLK0015","2019-12","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","21",",N","3",",N","0",",N","1",",N","2",",N","20191228",",,N","20191212",",,N","20191213",",,N","25",",,N,28,","30",",,N,12,","12.4",",,N,13,","31.9",",,,N","131",",,,N"
"US1MTLK0015","2020-01","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","25",",N","8",",N","0",",N","27",",N","7",",N","20200117",",,N","20200117",",,N","20200107",",,N","191",",,N,17,","94",",,N,17,","14.7",",,N,07,","82.0",",,,N","509",",,,N"
"US1MTLK0015","2020-02","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","18",",N","8",",N","0",",N","26",",N","5",",N","20200225",",,N","20200205",",,N","20200209",",,N","119",",,N,25,","81",",,N,05,","6.4",",,N,09,","44.3",",,,N","332",",,,N"
"US1MTLK0015","2020-03","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","5",",N","1",",N","0",",N","0",",N","0",",N","20200328","+,,N","20200326",",,N","20200331",",,N","0",",T,N,28,+","8",",,N,26,","3.3",",,N,31,","6.6",",,,N","8",",,,N"
"US1MTLK0015","2020-04","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","14",",N","6",",N","0",",N","4",",N","3",",N","20200402",",,N","20200401",",,N","20200423",",,N","104",",,N,02,","81",",,N,01,","15.7",",,N,23,","64.6",",,,N","193",",,,N"
"US1MTLK0015","2020-05","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","18",",N","9",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200504",",,N","20200521",",,N","0",",,N,31,+","0",",T,N,04,","20.6",",,N,21,","93.5",",,,N","0",",T,,N"
"US1MTLK0015","2020-06","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","20",",N","9",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200608",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,08,","116.3",",,,N","0",",,,N"
"US1MTLK0015","2020-07","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","7",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,01,","39.8",",,,N","0",",,,N"
"US1MTLK0015","2020-08","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,07,","11.4",",,,N","0",",,,N"
"US1MTLK0015","2020-09","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","8",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200926",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,26,","13.9",",,,N","0",",,,N"
"US1MTLK0015","2020-10","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","13",",N","7",",N","0",",N","8",",N","3",",N","20201019",",,N","20201024",",,N","20201014",",,N","117",",,N,19,","89",",,N,24,","18.5",",,N,14,","81.5",",,,N","231",",,,N"
"US1MTLK0015","2020-11","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","15",",N","11",",N","0",",N","10",",N","5",",N","20201112",",,N","20201111",",,N","20201106",",,N","203",",,N,12,","86",",,N,11,","20.8",",,N,06,","77.3",",,,N","345",",,,N"
"US1MTLK0015","2020-12","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","14",",N","6",",N","0",",N","13",",N","4",",N","20201231",",,N","20201231",",,N","20201231",",,N","140",",,N,31,","94",",,N,31,","8.4",",,N,31,","39.6",",,,N","263",",,,N"
"US1MTLK0015","2021-01","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","15",",N","4",",N","0",",N","21",",N","4",",N","20210101",",,N","20210118",",,N","20210113",",,N","127",",,N,01,","53",",,N,18,","18.0",",,N,13,","48.5",",,,N","201",",,,N"
"US1MTLK0015","2021-02","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","21",",N","9",",N","0",",N","28",",N","11",",N","20210219",",,N","20210216",",,N","20210205",",,N","457",",,N,19,","145",",,N,16,","12.4",",,N,05,","70.5",",,,N","870",",,,N"
"US1MTLK0015","2021-03","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","11",",N","3",",N","0",",N","13",",N","1",",N","20210301",",,N","20210323",",,N","20210320",",,N","259",",,N,01,","38",",,N,23,","8.9",",,N,20,","23.9",",,,N","49",",,,N"
"US1MTLK0015","2021-04","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","9",",N","4",",N","0",",N","0",",N","0",",N","20210419",",,N","20210409",",,N","20210425",",,N","8",",,N,19,","23",",,N,09,","5.3",",,N,25,","22.2",",,,N","39",",,,N"
"US1MTLK0015","2021-05","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","17",",N","5",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210521","+,,N","20210524",",,N","0",",,N,31,+","0",",T,N,21,+","56.4",",,N,24,","118.5",",,,N","0",",T,,N"
"US1MTLK0015","2021-06","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","11",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210611",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,11,","57.0",",,,N","0",",,,N"
"US1MTLK0015","2021-07","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","4",",N","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210729",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,29,","5.1",",,,N","0",",,,N"
"US1MTLK0015","2021-08","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","12",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210809",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,09,","87.1",",,,N","0",",,,N"
"US1MTLK0015","2021-09","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","9",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210920",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,20,","48.9",",,,N","0",",,,N"
"US1MTLK0015","2021-10","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","11",",N","4",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211015","+,,N","20211023",",,N","0",",,N,31,+","0",",T,N,15,+","36.6",",,N,23,","55.0",",,,N","0",",T,,N"
"US1MTLK0015","2021-11","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","18",",N","8",",N","0",",N","1",",N","1",",N","20211119",",,N","20211119",",,N","20211124",",,N","25",",,N,19,","25",",,N,19,","16.8",",,N,24,","72.1",",,,N","25",",,,N"
"US1MTLK0015","2021-12","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","28",",N","12",",N","0",",N","25","1,N","10",",N","20211231",",1,N","20211229",",,N","20211205",",,N","267","1,,N,31,","94",",,N,29,","9.4",",,N,05,","73.8",",,,N","803",",,,N"
"US1MTLK0015","2022-01","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","14",",N","3",",N","0",",N","31",",N","3",",N","20220107",",,N","20220107",",,N","20220107",",,N","343",",,N,07,","175",",,N,07,","15.5",",,N,07,","35.7",",,,N","291",",,,N"
"US1MTLK0015","2022-02","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","12",",N","4",",N","0",",N","24",",N","4",",N","20220204","+,,N","20220202",",,N","20220202",",,N","254",",,N,04,+","79",",,N,02,","4.3",",,N,02,","22.4",",,,N","284",",,,N"
"US1MTLK0015","2022-03","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","13",",N","7",",N","0",",N","1",",N","1",",N","20220312",",,N","20220312",",,N","20220301",",,N","30",",,N,12,","33",",,N,12,","22.9",",,N,01,","72.1",",,,N","38",",,,N"
"US1MTLK0015","2022-04","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","13",",N","8",",N","0",",N","3",",N","4",",N","20220411",",,N","20220411",",,N","20220411",",,N","145",",,N,11,","150",",,N,11,","13.0",",,N,11,","46.4",",,,N","294",",,,N"
"US1MTLK0015","2022-05","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","19",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220520","+,,N","20220507",",,N","0",",,N,31,+","0",",T,N,20,+","10.2",",,N,07,","63.1",",,,N","0",",T,,N"
"US1MTLK0015","2022-06","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","16",",N","14",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220615",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,15,","170.9",",,,N","0",",,,N"
"US1MTLK0015","2022-07","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","12",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,04,","18.7",",,,N","0",",,,N"
"US1MTLK0015","2022-08","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","8",",N","3",",N","0",",N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220827",",,N","0","1,,N,31,+","0","1,,N,31,+","11.9",",,N,27,","23.8",",,,N","0","1,,,N"
"US1MTLK0015","2022-09","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","7",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,23,","47.3",",,,N","0",",,,N"
"US1MTLK0015","2022-10","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","5",",N","3",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221027","+,,N","20221022",",,N","0",",,N,31,+","0",",T,N,27,+","31.5",",,N,22,","50.0",",,,N","0",",T,,N"
"US1MTLK0015","2022-11","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","12",",N","7",",N","1",",N","29",",N","3",",N","20221103",",,N","20221103",",,N","20221103",",,N","241",",,N,03,","191",",,N,03,","25.9",",,N,03,","79.6",",,,N","415",",,,N"
"US1MTLK0015","2022-12","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","24",",N","10",",N","0",",N","31",",N","11",",N","20221224",",,N","20221221",",,N","20221228",",,N","508",",,N,24,","147",",,N,21,","14.7",",,N,28,","82.8",",,,N","840",",,,N"
"US1MTLK0015","2023-01","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","16",",N","3",",N","0",",N","31",",N","4",",N","20230131","+,,N","20230131",",,N","20230110",",,N","279",",,N,31,+","81",",,N,31,","11.9",",,N,10,","39.0",",,,N","240",",,,N"
"US1MTLK0015","2023-02","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","13",",N","4",",N","0",",N","28",",N","4",",N","20230201",",,N","20230201",",,N","20230222",",,N","445",",,N,01,","157",",,N,01,","7.4",",,N,22,","33.2",",,,N","545",",,,N"
"US1MTLK0015","2023-03","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","9",",N","3",",N","0",",N","31",",N","4",",N","20230311",",,N","20230301",",,N","20230301",",,N","368",",,N,11,","145",",,N,01,","7.4",",,N,01,","26.0",",,,N","387",",,,N"
"US1MTLK0015","2023-04","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","12",",N","5",",N","0",",N","2",",N","0",",N","20230401",",,N","20230402",",,N","20230419",",,N","64",",,N,01,","20",",,N,02,","6.1",",,N,19,","27.0",",,,N","75",",,,N"
"US1MTLK0015","2023-05","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","15",",N","6",",N","1",",N","0",",N","0",",N","20230505",",,N","20230505",",,N","20230507",",,N","0",",T,N,05,","0",",T,N,05,","26.4",",,N,07,","73.3",",,,N","0",",T,,N"
"US1MTLK0015","2023-06","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","10",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,18,","44.8",",,,N","0",",,,N"
"US1MTLK0015","2023-07","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","2",",N","1",",N","0",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230714",",,N","0","1,,N,31,+","0",",,N,31,+","3.3",",,N,14,","4.1",",,,N","0",",,,N"
"US1MTLK0015","2023-08","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","8",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,31,","118.6",",,,N","0",",,,N"
"US1MTLK0015","2023-09","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","11",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230929",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,29,","33.5",",,,N","0",",,,N"
"US1MTLK0015","2023-10","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","10",",N","5",",N","0",",N","2",",N","2",",N","20231027",",,N","20231027",",,N","20231011",",,N","38",",,N,27,","41",",,N,27,","20.1",",,N,11,","44.4",",,,N","74",",,,N"
"US1MTLK0015","2023-11","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","9",",N","7",",N","1",",N","0",",N","0",",N","20231101",",,N","20231120",",,N","20231103",",,N","0",",T,N,01,","0",",T,N,20,","33.3",",,N,03,","74.3",",,,N","0",",T,,N"
"US1MTLK0015","2023-12","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","17",",N","7",",N","0",",N","28",",N","7",",N","20231211",",,N","20231209",",,N","20231209",",,N","152",",,N,11,","122",",,N,09,","9.1",",,N,09,","44.6",",,,N","397",",,,N"
"US1MTLK0015","2024-01","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","20",",N","11",",N","0",",N","31",",N","10",",N","20240118",",,N","20240118",",,N","20240118",",,N","635",",,N,18,","300",",,N,18,","21.3",",,N,18,","73.5",",,,N","1014",",,,N"
"US1MTLK0015","2024-02","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","19",",N","6",",N","0",",N","29",",N","3",",N","20240220","+,,N","20240214",",,N","20240213",",,N","267",",,N,20,+","79",",,N,14,","17.5",",,N,13,","58.4",",,,N","301",",,,N"
"US1MTLK0015","2024-03","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","15",",N","3",",N","0",",N","14",",N","4",",N","20240303",",,N","20240324",",,N","20240324",",,N","114",",,N,03,","107",",,N,24,","10.4",",,N,24,","29.8",",,,N","287",",,,N"
"US1MTLK0015","2024-04","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","13",",N","6",",N","0",",N","1","1,N","1",",N","20240417",",1,N","20240417",",,N","20240406",",,N","36","1,,N,17,","38",",,N,17,","15.7",",,N,06,","50.8",",,,N","38",",,,N"
"US1MTLK0015","2024-05","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","18",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240518","+,,N","20240529",",,N","0",",,N,31,+","0",",T,N,18,+","29.5",",,N,29,","135.2",",,,N","0",",T,,N"
"US1MTLK0015","2024-06","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","11",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240628",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,28,","50.5",",,,N","0",",,,N"
