"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419893","1992-07","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","31.1",",,,0","0",",,,0"
"USC00419893","1992-08","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920803",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","54.4",",,,0","0",",,,0"
"USC00419893","1992-09","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920901",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","77.7",",,,0","0",",,,0"
"USC00419893","1992-10","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921029",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","6.8",",,,0","0",",,,0"
"USC00419893","1992-11","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921119",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","92.2",",,,0","0",",,,0"
"USC00419893","1992-12","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921214",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","47.0",",,,0","0",",,,0"
"USC00419893","1993-01","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930120",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","30.6",",,,0","0",",,,0"
"USC00419893","1993-03","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930301",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","49.6",",,,0","0",",,,0"
"USC00419893","1993-05","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930509","+,,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,+","63.1",",,,0","0",",,,0"
"USC00419893","1993-06","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930611",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","96.0",",,,0","0",",,,0"
"USC00419893","1993-07","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930722",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","15.7",",,,0","0",",,,0"
"USC00419893","1993-08","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930808",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","28.5",",,,0","0",",,,0"
"USC00419893","1993-09","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930914",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","67.5",",,,0","0",",,,0"
"USC00419893","1993-10","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931019",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","133.8",",,,0","0",",,,0"
"USC00419893","1993-11","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931116",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","10.7",",,,0","0",",,,0"
"USC00419893","1993-12","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931203",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","20.1",",,,0","0",",,,0"
"USC00419893","1994-01","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940123",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","19.8",",,,0","0",",,,0"
"USC00419893","1994-03","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940301",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00419893","1994-05","33.01786","-99.0541","378.6","WOODSON, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940512",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","171.5",",,,0","0",",,,0"
"USC00419893","1994-07","33.01786","-99.0541","378.6","WOODSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940710",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","50.3",",,,0","0",",,,0"
"USC00419893","1994-08","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940820",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.5",",,,0","0",",,,0"
"USC00419893","1994-09","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940901",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","64.9",",,,0","0",",,,0"
"USC00419893","1994-11","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941114",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","84.5",",,,0","0",",,,0"
"USC00419893","1994-12","33.01786","-99.0541","378.6","WOODSON, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941209",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","55.0",",,,0","0",",,,0"
"USC00419893","1995-01","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950108",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","32.0",",,,0","0",",,,0"
"USC00419893","1995-02","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950211",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,11,","18.5",",,,0","0",",,,0"
"USC00419893","1995-03","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950313",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","47.1",",,,0","0",",,,0"
"USC00419893","1995-04","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950405",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","17.7",",,,0","0",",,,0"
"USC00419893","1995-05","33.01786","-99.0541","378.6","WOODSON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950506",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","101.7",",,,0","0",",,,0"
"USC00419893","1995-06","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950611",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,11,","99.0",",,,0","0",",,,0"
"USC00419893","1995-07","33.01786","-99.0541","378.6","WOODSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950703",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","55.1",",,,0","0",",,,0"
"USC00419893","1995-08","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950802",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","124.7",",,,0","0",",,,0"
"USC00419893","1995-09","33.01786","-99.0541","378.6","WOODSON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950913",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","171.7",",,,0","0",",,,0"
"USC00419893","1995-10","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951003",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","18.8",",,,0","0",",,,0"
"USC00419893","1995-11","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951101",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","16.3",",,,0","0",",,,0"
"USC00419893","1995-12","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","11.5",",,,0","0",",,,0"
"USC00419893","1996-01","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960102",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","21.1",",,,0","0",",,,0"
"USC00419893","1996-02","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960202",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,02,","6.1",",,,0","0",",,,0"
"USC00419893","1996-03","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960328",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","65.6",",,,0","0",",,,0"
"USC00419893","1996-04","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960406",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","71.8",",,,0","0",",,,0"
"USC00419893","1996-05","33.01786","-99.0541","378.6","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960531",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00419893","1996-06","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960604",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","66.8",",,,0","0",",,,0"
"USC00419893","1996-07","33.01786","-99.0541","378.6","WOODSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960727",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","68.8",",,,0","0",",,,0"
"USC00419893","1996-08","33.01786","-99.0541","378.6","WOODSON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960829",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,29,","210.6",",,,0","0",",,,0"
"USC00419893","1996-09","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960915",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","135.9",",,,0","0",",,,0"
"USC00419893","1996-10","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961028",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","51.9",",,,0","0",",,,0"
"USC00419893","1996-11","33.01786","-99.0541","378.6","WOODSON, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961124",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","95.7",",,,0","0",",,,0"
"USC00419893","1996-12","33.01786","-99.0541","378.6","WOODSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419893","1997-01","33.01786","-99.0541","378.6","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970106",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","9.1",",,,0","0",",,,0"
"USC00419893","1997-02","33.01786","-99.0541","378.6","WOODSON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970220",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,20,","127.8",",,,0","0",",,,0"
"USC00419893","1997-03","33.01786","-99.0541","378.6","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970325",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","33.3",",,,0","0",",,,0"
"USC00419893","1997-04","33.01786","-99.0541","378.6","WOODSON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970426",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","86.7",",,,0","0",",,,0"
