"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0004","2007-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","8",",N","2",",N","","","2",",N","","","20070317",",,N","20070317",",,N","","","249",",,N,17,","34.5",",,N,17,","107.0",",,,N","287",",,,N"
"US1PACB0004","2007-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","9",",N","2",",N","","","0",",N","","","20070430","+,,N","20070416",",,N","","","0",",,N,30,+","46.7",",,N,16,","140.7",",,,N","0",",,,N"
"US1PACB0004","2007-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","6",",N","3",",N","0",",N","","","0",",N","","","20070531","+,,N","20070502",",,N","","","0",",,N,31,+","15.5",",,N,02,","30.0",",,,N","0",",,,N"
"US1PACB0004","2007-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","9",",N","2",",N","","","0",",N","","","20070630","+,,N","20070628",",,N","","","0",",,N,30,+","72.1",",,N,28,","191.1",",,,N","0",",,,N"
"US1PACB0004","2007-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","8",",N","0",",N","","","0",",N","","","20070731","+,,N","20070731",",,N","","","0",",,N,31,+","21.1",",,N,31,","89.7",",,,N","0",",,,N"
"US1PACB0004","2007-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","9",",N","3",",N","","","0",",N","","","20070831","+,,N","20070808",",,N","","","0",",,N,31,+","59.9",",,N,08,","210.8",",,,N","0",",,,N"
"US1PACB0004","2007-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","3",",N","1",",N","","","0",",N","","","20070930","+,,N","20070909",",,N","","","0",",,N,30,+","25.9",",,N,09,","45.9",",,,N","0",",,,N"
"US1PACB0004","2007-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","8",",N","4",",N","","","0",",N","","","20071031","+,,N","20071012",",,N","","","0",",,N,31,+","44.2",",,N,12,","186.4",",,,N","0",",,,N"
"US1PACB0004","2007-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","10",",N","0",",N","","","1",",N","","","20071119",",,N","20071119","+,,N","","","152",",,N,19,","18.0",",,N,19,+","100.9",",,,N","165",",,,N"
"US1PACB0004","2007-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","10",",N","2",",N","","","5",",N","","","20071231","+,,N","20071216",",,N","","","51",",,N,31,+","25.9",",,N,16,","145.9",",,,N","244",",,,N"
"US1PACB0004","2008-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9","1,N","6","1,N","0","1,N","","","1","1,N","","","20080118",",1,N","20080118",",1,N","","","51","1,,N,18,","12.2","1,,N,18,","39.1","1,,,N","69","1,,,N"
"US1PACB0004","2008-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","11",",N","3",",N","","","4",",N","","","20080213",",,N","20080202",",,N","","","76",",,N,13,","45.5",",,N,02,","205.7",",,,N","185",",,,N"
"US1PACB0004","2008-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","8",",N","2",",N","","","1",",N","","","20080301",",,N","20080305",",,N","","","64",",,N,01,","57.9",",,N,05,","169.0",",,,N","64",",,,N"
"US1PACB0004","2008-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","8",",N","0",",N","","","0",",N","","","20080430","+,,N","20080429",",,N","","","0",",,N,30,+","22.6",",,N,29,","76.5",",,,N","0",",,,N"
"US1PACB0004","2008-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","19",",N","8",",N","1",",N","","","0",",N","","","20080531","+,,N","20080517",",,N","","","0",",,N,31,+","31.0",",,N,17,","97.3",",,,N","0",",,,N"
"US1PACB0004","2008-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","7",",N","0",",N","","","0",",N","","","20080630","+,,N","20080615",",,N","","","0",",,N,30,+","24.6",",,N,15,","84.8",",,,N","0",",,,N"
"US1PACB0004","2008-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","8",",N","2",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","38.4",",,N,24,","121.6",",,,N","0",",,,N"
"US1PACB0004","2008-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080811",",,N","","","0",",,N,31,+","29.5",",,N,11,","64.4",",,,N","0",",,,N"
"US1PACB0004","2008-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","8",",N","3",",N","","","0",",N","","","20080930","+,,N","20080929",",,N","","","0",",,N,30,+","73.4",",,N,29,","196.7",",,,N","0",",,,N"
"US1PACB0004","2008-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","6",",N","1",",N","","","0",",N","","","20081031","+,,N","20081026",",,N","","","0",",,N,31,+","63.0",",,N,26,","121.3",",,,N","0",",,,N"
"US1PACB0004","2008-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","5",",N","0",",N","","","0",",N","","","20081130",",,N","20081125",",,N","","","5",",,N,30,","14.0",",,N,25,","48.6",",,,N","11",",,,N"
"US1PACB0004","2008-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","19",",N","11",",N","3",",N","","","3","5,N","","","20081220",",5,N","20081212",",,N","","","127","5,,N,20,","67.6",",,N,12,","223.0",",,,N","202","5,,,N"
"US1PACB0004","2009-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","6",",N","0",",N","","","3","4,N","","","20090128",",4,N","20090129",",,N","","","91","4,,N,28,","16.3",",,N,29,","63.5",",,,N","241","4,,,N"
"US1PACB0004","2009-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","2",",N","0",",N","","","1","3,N","","","20090219",",3,N","20090219",",,N","","","30","3,,N,19,","9.4",",,N,19,","20.6",",,,N","56","3,,,N"
"US1PACB0004","2009-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","6",",N","0",",N","","","","","","","","","20090330",",,N","","","","","14.5",",,N,30,","41.1",",,,N","",""
"US1PACB0004","2009-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","7",",N","1",",N","","","","","","","","","20090404",",,N","","","","","26.2",",,N,04,","88.5",",,,N","",""
"US1PACB0004","2009-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","10",",N","1",",N","","","","","","","","","20090517",",,N","","","","","83.8",",,N,17,","189.3",",,,N","",""
"US1PACB0004","2009-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","19",",N","13",",N","2",",N","","","","","","","","","20090614",",,N","","","","","65.3",",,N,14,","234.0",",,,N","",""
"US1PACB0004","2009-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","9",",N","3",",N","","","","","","","","","20090730",",,N","","","","","46.5",",,N,30,","165.6",",,,N","",""
"US1PACB0004","2009-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","12",",N","2",",N","","","","","","","","","20090829",",,N","","","","","29.5",",,N,29,","174.5",",,,N","",""
"US1PACB0004","2009-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","7",",N","1",",N","","","","","","","","","20090912",",,N","","","","","41.1",",,N,12,","95.3",",,,N","",""
"US1PACB0004","2009-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","10",",N","1",",N","","","","","","","","","20091028",",,N","","","","","27.4",",,N,28,","150.9",",,,N","",""
"US1PACB0004","2009-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","3",",N","1",",N","","","","","","","","","20091120",",,N","","","","","36.3",",,N,20,","47.3",",,,N","",""
"US1PACB0004","2009-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","9",",N","1",",N","","","","","","","","","20091203",",,N","","","","","60.7",",,N,03,","167.0",",,,N","",""
"US1PACB0004","2010-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","4",",N","2",",N","","","3","3,N","","","20100101",",3,N","20100126",",,N","","","76","3,,N,01,","28.2",",,N,26,","85.7",",,,N","144","3,,,N"
"US1PACB0004","2010-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","6",",N","1",",N","24","4,N","7",",N","20100211",",4,N","20100211",",,N","20100211",",,N","432","4,,N,11,","330",",,N,11,","31.2",",,N,11,","92.1",",,,N","813",",,,N"
"US1PACB0004","2010-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","8",",N","3",",N","","","","","","","","","20100314",",,N","","","","","45.7",",,N,14,","165.2",",,,N","",""
"US1PACB0004","2010-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","5",",N","0",",N","","","","","","","","","20100426",",,N","","","","","22.4",",,N,26,","88.2",",,,N","",""
"US1PACB0004","2010-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","7",",N","1",",N","","","","","","","","","20100503",",,N","","","","","33.0",",,N,03,","92.0",",,,N","",""
"US1PACB0004","2010-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","5",",N","1",",N","","","","","","","","","20100610",",,N","","","","","26.7",",,N,10,","61.3",",,,N","",""
"US1PACB0004","2010-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","10",",N","2",",N","","","","","","","","","20100714",",,N","","","","","39.4",",,N,14,","152.3",",,,N","",""
"US1PACB0004","2010-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","6",",N","0",",N","","","","","","","","","20100816",",,N","","","","","11.9",",,N,16,","40.4",",,,N","",""
"US1PACB0004","2010-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","6",",N","0",",N","","","","","","","","","20100929",",,N","","","","","20.3",",,N,29,","92.8",",,,N","",""
"US1PACB0004","2010-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","8",",N","1",",N","","","","","","","","","20101001",",,N","","","","","174.8",",,N,01,","264.5",",,,N","",""
"US1PACB0004","2010-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","4",",N","2",",N","","","","","","","","","20101117",",,N","","","","","35.3",",,N,17,","83.7",",,,N","",""
"US1PACB0004","2010-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","5",",N","2",",N","","","1","4,N","","","20101227",",4,N","20101201",",,N","","","89","4,,N,27,","38.6",",,N,01,","111.7",",,,N","120","4,,,N"
"US1PACB0004","2011-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","6",",N","0",",N","25","4,N","6","3,N","20110130",",4,N","20110121",",3,N","20110119",",,N","264","4,,N,30,","127","3,,N,21,","14.0",",,N,19,","60.0",",,,N","499","3,,,N"
"US1PACB0004","2011-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","10",",N","2",",N","","","","","","","","","20110311",",,N","","","","","74.2",",,N,11,","225.8",",,,N","",""
"US1PACB0004","2011-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","20",",N","16",",N","2",",N","","","","","","","","","20110417",",,N","","","","","56.1",",,N,17,","190.2",",,,N","",""
"US1PACB0004","2011-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17","1,N","11","1,N","0","1,N","","","","","","","","","20110524",",1,N","","","","","16.8","1,,N,24,","109.2","1,,,N","",""
"US1PACB0004","2011-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20110610",",1,N","","","","","17.0","1,,N,10,","77.0","1,,,N","",""
"US1PACB0004","2011-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","7",",N","2",",N","","","","","","","","","20110726",",,N","","","","","116.8",",,N,26,","177.5",",,,N","",""
"US1PACB0004","2011-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","10",",N","5",",N","","","","","","","","","20110828",",,N","","","","","111.8",",,N,28,","413.6",",,,N","",""
"US1PACB0004","2011-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","12",",N","5",",N","","","","","","","","","20110907",",,N","","","","","63.0",",,N,07,","275.4",",,,N","",""
"US1PACB0004","2011-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15","1,N","9","1,N","0","1,N","","","","","","","","","20111030",",1,N","","","","","24.6","1,,N,30,","129.6","1,,,N","",""
"US1PACB0004","2011-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","6",",N","2",",N","","","","","","","","","20111123",",,N","","","","","62.2",",,N,23,","129.1",",,,N","",""
"US1PACB0004","2011-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","7",",N","2",",N","","","","","","","","","20111208",",,N","","","","","38.6",",,N,08,","120.1",",,,N","",""
"US1PACB0004","2012-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","6",",N","2",",N","","","","","","","","","20120112",",,N","","","","","30.0",",,N,12,","96.7",",,,N","",""
"US1PACB0004","2012-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","3",",N","0",",N","","","","","","","","","20120217",",,N","","","","","10.4",",,N,17,","25.8",",,,N","",""
"US1PACB0004","2012-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","4",",N","0",",N","","","","","","","","","20120331",",,N","","","","","13.7",",,N,31,","42.7",",,,N","",""
"US1PACB0004","2012-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","2",",N","1",",N","","","","","","","","","20120423",",,N","","","","","41.4",",,N,23,","58.6",",,,N","",""
"US1PACB0004","2012-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","19",",N","11",",N","4",",N","","","","","","","","","20120530",",,N","","","","","47.5",",,N,30,","216.6",",,,N","",""
"US1PACB0004","2012-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7","1,N","4","1,N","2","1,N","","","","","","","","","20120602",",1,N","","","","","55.1","1,,N,02,","100.6","1,,,N","",""
"US1PACB0004","2012-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13","2,N","6","2,N","1","2,N","","","","","","","","","20120716",",2,N","","","","","25.4","2,,N,16,","80.0","2,,,N","",""
"US1PACB0004","2012-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","9",",N","1",",N","","","","","","","","","20120810",",,N","","","","","33.0",",,N,10,","97.1",",,,N","",""
"US1PACB0004","2012-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","9",",N","3",",N","","","","","","","","","20120919",",,N","","","","","69.3",",,N,19,","205.2",",,,N","",""
"US1PACB0004","2012-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","9",",N","3",",N","","","","","","","","","20121030",",,N","","","","","50.0",",,N,30,","183.0",",,,N","",""
"US1PACB0004","2012-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","5",",N","3",",N","1",",N","","","2","4,N","","","20121127",",4,N","20121113",",,N","","","64","4,,N,27,","26.4",",,N,13,","37.4",",,,N","102","4,,,N"
"US1PACB0004","2012-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16","1,N","9","1,N","1","1,N","","","","","","","","","20121221",",1,N","","","","","50.8","1,,N,21,","128.8","1,,,N","",""
"US1PACB0004","2013-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10","1,N","5","1,N","1","1,N","15","2,N","","","20130101",",2,N","","","20130131",",1,N","127","2,,N,01,","","","48.3","1,,N,31,","87.4","1,,,N","",""
"US1PACB0004","2013-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","7",",N","0",",N","10","5,N","2","5,N","20130209",",5,N","20130209",",5,N","20130227",",,N","140","5,,N,09,","132","5,,N,09,","11.4",",,N,27,","49.0",",,,N","228","5,,,N"
"US1PACB0004","2013-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","6",",N","1",",N","","","1","4,N","","","20130319",",4,N","20130313",",,N","","","71","4,,N,19,","42.4",",,N,13,","79.4",",,,N","84","4,,,N"
"US1PACB0004","2013-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","6",",N","1",",N","","","","","","","","","20130420",",,N","","","","","36.3",",,N,20,","106.0",",,,N","",""
"US1PACB0004","2013-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","6",",N","0",",N","","","","","","","","","20130524",",,N","","","","","19.8",",,N,24,","64.1",",,,N","",""
"US1PACB0004","2013-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","10",",N","3",",N","","","","","","","","","20130611",",,N","","","","","54.6",",,N,11,","214.7",",,,N","",""
"US1PACB0004","2013-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","7",",N","4",",N","","","","","","","","","20130723",",,N","","","","","57.9",",,N,23,","205.4",",,,N","",""
"US1PACB0004","2013-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","10",",N","3",",N","","","","","","","","","20130809",",,N","","","","","32.5",",,N,09,","174.9",",,,N","",""
"US1PACB0004","2013-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","4",",N","0",",N","","","","","","","","","20130922",",,N","","","","","19.3",",,N,22,","46.0",",,,N","",""
"US1PACB0004","2013-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","4",",N","0",",N","","","","","","","","","20131008",",,N","","","","","20.1",",,N,08,","46.3",",,,N","",""
"US1PACB0004","2013-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","6",",N","1",",N","","","","","","","","","20131127",",,N","","","","","49.0",",,N,27,","95.0",",,,N","",""
"US1PACB0004","2013-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","9",",N","2",",N","","","5","4,N","","","20131215",",4,N","20131215",",,N","","","165","4,,N,15,","28.7",",,N,15,","113.6",",,,N","347","4,,,N"
"US1PACB0004","2014-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","8",",N","1",",N","17","3,N","4","3,N","20140103",",3,N","20140103",",3,N","20140112",",,N","165","3,,N,03,","160","3,,N,03,","36.8",",,N,12,","108.8",",,,N","344","3,,,N"
"US1PACB0004","2014-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","10",",N","2",",N","28",",N","8",",N","20140216",",,N","20140214",",,N","20140214",",,N","572",",,N,16,","254",",,N,14,","35.1",",,N,14,","124.1",",,,N","789",",,,N"
"US1PACB0004","2014-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","5",",N","1",",N","16",",N","0","5,N","20140302","+,,N","20140326","+,5,N","20140330",",,N","318",",,N,02,+","0","5,T,N,26,+","35.1",",,N,30,","71.6",",,,N","0","5,T,,N"
"US1PACB0004","2014-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","8",",N","2",",N","","","","","","","","","20140430",",,N","","","","","33.3",",,N,30,","108.5",",,,N","",""
"US1PACB0004","2014-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","7",",N","2",",N","","","","","","","","","20140501",",,N","","","","","77.0",",,N,01,","182.1",",,,N","",""
"US1PACB0004","2014-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","8",",N","3",",N","","","","","","","","","20140613",",,N","","","","","33.0",",,N,13,","129.3",",,,N","",""
"US1PACB0004","2014-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","11",",N","2",",N","","","","","","","","","20140716",",,N","","","","","38.9",",,N,16,","171.2",",,,N","",""
"US1PACB0004","2014-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","5",",N","1",",N","","","","","","","","","20140813",",,N","","","","","29.7",",,N,13,","91.7",",,,N","",""
"US1PACB0004","2014-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","3",",N","0",",N","","","","","","","","","20140907",",,N","","","","","23.9",",,N,07,","54.4",",,,N","",""
"US1PACB0004","2014-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","7",",N","1",",N","","","","","","","","","20141016",",,N","","","","","60.5",",,N,16,","104.8",",,,N","",""
"US1PACB0004","2014-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","7",",N","1",",N","","","","","","","","","20141127",",,N","","","","","29.5",",,N,27,","87.5",",,,N","",""
"US1PACB0004","2014-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","9",",N","0",",N","","","","","","","","","20141225",",,N","","","","","19.3",",,N,25,","99.0",",,,N","",""
"US1PACB0004","2015-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","6",",N","0",",N","15","4,N","3","4,N","20150124",",4,N","20150124",",4,N","20150104",",,N","152","4,,N,24,","152","4,,N,24,","21.6",",,N,04,","70.7",",,,N","308","4,,,N"
"US1PACB0004","2015-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","5",",N","0",",N","28",",N","6",",N","20150222",",,N","20150202",",,N","20150202",",,N","343",",,N,22,","127",",,N,02,","19.1",",,N,02,","54.8",",,,N","413",",,,N"
"US1PACB0004","2015-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","8",",N","0",",N","22",",N","5","4,N","20150306",",,N","20150321",",4,N","20150304",",,N","368",",,N,06,","114","4,,N,21,","19.1",",,N,04,","85.7",",,,N","269","4,,,N"
"US1PACB0004","2015-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","9",",N","0",",N","","","","","","","","","20150421","+,,N","","","","","22.9",",,N,21,+","97.7",",,,N","",""
"US1PACB0004","2015-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","2",",N","0",",N","","","","","","","","","20150528",",,N","","","","","9.9",",,N,28,","18.8",",,,N","",""
"US1PACB0004","2015-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","21",",N","12",",N","3",",N","","","","","","","","","20150628",",,N","","","","","39.6",",,N,28,","211.8",",,,N","",""
"US1PACB0004","2015-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","10",",N","1",",N","","","","","","","","","20150727",",,N","","","","","74.4",",,N,27,","165.8",",,,N","",""
"US1PACB0004","2015-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","5",",N","5",",N","2",",N","","","0","5,N","","","20150831","+,5,N","20150811",",,N","","","0","5,,N,31,+","39.1",",,N,11,","106.0",",,,N","0","5,,,N"
"US1PACB0004","2015-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","5",",N","4",",N","","","","","","","","","20150911",",,N","","","","","66.8",",,N,11,","195.3",",,,N","",""
"US1PACB0004","2015-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","5",",N","1",",N","","","","","","","","","20151029",",,N","","","","","75.7",",,N,29,","122.0",",,,N","",""
