"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001528","1991-04","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5","1,I","5","1,I","0","1,I","19910417",",1,I","22.0","1,,I,17,","54.0","1,,,I"
"UY000001528","1991-05","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","8","1,I","7","1,I","2","1,I","19910504","+,1,I","54.0","1,,I,04,+","142.0","1,,,I"
"UY000001528","1991-06","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","8",",I","6",",I","3",",I","19910619",",,I","75.0",",,I,19,","161.0",",,,I"
"UY000001528","1991-07","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5",",I","5",",I","1",",I","19910718",",,I","42.0",",,I,18,","112.0",",,,I"
"UY000001528","1991-08","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5",",I","4",",I","1",",I","19910810",",,I","52.0",",,I,10,","97.0",",,,I"
"UY000001528","1991-09","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5","1,I","5","1,I","0","1,I","19910916",",1,I","21.0","1,,I,16,","52.0","1,,,I"
"UY000001528","1991-10","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","7","1,I","6","1,I","3","1,I","19911016",",1,I","75.0","1,,I,16,","173.0","1,,,I"
"UY000001528","1991-11","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","2","1,I","2","1,I","1","1,I","19911126",",1,I","29.0","1,,I,26,","43.0","1,,,I"
"UY000001528","1991-12","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","8","3,I","8","3,I","0","3,I","19911225",",3,I","22.0","3,,I,25,","94.0","3,,,I"
"UY000001528","1992-01","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5",",I","5",",I","2",",I","19920126",",,I","47.0",",,I,26,","90.0",",,,I"
"UY000001528","1992-02","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5",",I","4",",I","2",",I","19920214",",,I","45.0",",,I,14,","103.0",",,,I"
"UY000001528","1992-03","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","6","1,I","5","1,I","0","1,I","19920321",",1,I","13.0","1,,I,21,","46.0","1,,,I"
"UY000001528","1992-04","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5","2,I","5","2,I","2","2,I","19920430",",2,I","30.0","2,,I,30,","117.0","2,,,I"
"UY000001528","1992-05","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","4","2,I","4","2,I","1","2,I","19920507",",2,I","50.0","2,,I,07,","74.0","2,,,I"
"UY000001528","1992-06","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","10","1,I","7","1,I","1","1,I","19920621",",1,I","26.0","1,,I,21,","63.0","1,,,I"
"UY000001528","1992-07","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","1","1,I","1","1,I","1","1,I","19920714",",1,I","47.0","1,,I,14,","47.0","1,,,I"
"UY000001528","1992-08","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","4",",I","4",",I","1",",I","19920830",",,I","28.0",",,I,30,","70.0",",,,I"
"UY000001528","1992-09","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","4",",I","4",",I","1",",I","19920922",",,I","26.0",",,I,22,","54.0",",,,I"
"UY000001528","1992-10","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3","2,I","3","2,I","2","2,I","19921028",",2,I","33.0","2,,I,28,","83.0","2,,,I"
"UY000001528","1992-11","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5",",I","5",",I","2",",I","19921121",",,I","43.0",",,I,21,","108.0",",,,I"
"UY000001528","1992-12","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","4",",I","3",",I","0",",I","19921224",",,I","25.0",",,I,24,","36.0",",,,I"
"UY000001528","1993-01","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","6",",I","5",",I","2",",I","19930125",",,I","55.0",",,I,25,","138.0",",,,I"
"UY000001528","1993-02","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5","2,I","5","2,I","1","2,I","19930218",",2,I","26.0","2,,I,18,","87.0","2,,,I"
"UY000001528","1993-03","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","1","1,I","1","1,I","0","1,I","19930319",",1,I","20.0","1,,I,19,","20.0","1,,,I"
"UY000001528","1993-04","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","10",",I","8",",I","3",",I","19930420",",,I","72.0",",,I,20,","253.0",",,,I"
"UY000001528","1993-05","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","8",",I","6",",I","1",",I","19930504",",,I","44.0",",,I,04,","127.0",",,,I"
"UY000001528","1993-06","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","2","1,I","2","1,I","0","1,I","19930615",",1,I","21.0","1,,I,15,","41.0","1,,,I"
"UY000001528","1993-07","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5",",I","4",",I","0",",I","19930706",",,I","22.0",",,I,06,","54.0",",,,I"
"UY000001528","1993-08","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5",",I","5",",I","1",",I","19930830",",,I","62.0",",,I,30,","99.0",",,,I"
"UY000001528","1993-09","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3","1,I","3","1,I","0","1,I","19930902",",1,I","10.0","1,,I,02,","22.0","1,,,I"
"UY000001528","1993-10","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","9",",I","7",",I","2",",I","19931017",",,I","71.0",",,I,17,","177.0",",,,I"
"UY000001528","1993-11","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","9",",I","8",",I","4",",I","19931126",",,I","70.0",",,I,26,","260.0",",,,I"
"UY000001528","1993-12","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","6",",I","6",",I","2",",I","19931204",",,I","71.0",",,I,04,","174.0",",,,I"
"UY000001528","1994-01","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","7",",I","7",",I","1",",I","19940124",",,I","49.0",",,I,24,","89.0",",,,I"
"UY000001528","1994-02","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","4",",I","3",",I","0",",I","19940215",",,I","10.0",",,I,15,","25.0",",,,I"
"UY000001528","1994-03","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","9","1,I","9","1,I","2","1,I","19940318",",1,I","47.0","1,,I,18,","146.0","1,,,I"
"UY000001528","1994-04","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3",",I","3",",I","1",",I","19940404",",,I","36.0",",,I,04,","77.0",",,,I"
"UY000001528","1994-05","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","7",",I","7",",I","3",",I","19940502",",,I","51.0",",,I,02,","151.0",",,,I"
"UY000001528","1994-06","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3",",I","2",",I","0",",I","19940617",",,I","15.0",",,I,17,","19.0",",,,I"
"UY000001528","1994-07","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3","1,I","3","1,I","0","1,I","19940731",",1,I","22.0","1,,I,31,","45.0","1,,,I"
"UY000001528","1994-08","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5",",I","3",",I","0",",I","19940801",",,I","24.0",",,I,01,","36.0",",,,I"
"UY000001528","1994-09","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5","2,I","5","2,I","0","2,I","19940915",",2,I","15.0","2,,I,15,","48.0","2,,,I"
"UY000001528","1994-10","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","8",",I","6",",I","2",",I","19941017",",,I","45.0",",,I,17,","119.0",",,,I"
"UY000001528","1994-11","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3",",I","3",",I","1",",I","19941129",",,I","57.0",",,I,29,","104.0",",,,I"
"UY000001528","1994-12","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","4",",I","4",",I","1",",I","19941214",",,I","31.0",",,I,14,","92.0",",,,I"
"UY000001528","1995-01","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3","1,I","3","1,I","1","1,I","19950104",",1,I","32.0","1,,I,04,","59.0","1,,,I"
"UY000001528","1995-02","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","9",",I","9",",I","2",",I","19950212",",,I","44.0",",,I,12,","162.0",",,,I"
"UY000001528","1995-03","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","7",",I","6",",I","0",",I","19950308",",,I","23.0",",,I,08,","80.0",",,,I"
"UY000001528","1995-04","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","7",",I","7",",I","1",",I","19950401",",,I","75.0",",,I,01,","151.0",",,,I"
"UY000001528","1995-05","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3",",I","2",",I","1",",I","19950514",",,I","35.0",",,I,14,","41.0",",,,I"
"UY000001528","1995-06","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","9","1,I","7","1,I","0","1,I","19950616",",1,I","21.0","1,,I,16,","68.0","1,,,I"
"UY000001528","1995-07","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","8",",I","8",",I","0",",I","19950713",",,I","18.0",",,I,13,","64.0",",,,I"
"UY000001528","1995-08","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","2",",I","2",",I","0",",I","19950830",",,I","5.0",",,I,30,","9.0",",,,I"
"UY000001528","1995-09","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","4",",I","3",",I","0",",I","19950914",",,I","11.0",",,I,14,","27.0",",,,I"
"UY000001528","1995-10","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","8",",I","7",",I","1",",I","19951004",",,I","38.0",",,I,04,","102.0",",,,I"
"UY000001528","1995-11","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5",",I","5",",I","2",",I","19951108",",,I","46.0",",,I,08,","120.0",",,,I"
"UY000001528","1995-12","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001528","1996-01","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3",",I","3",",I","0",",I","19960112",",,I","21.0",",,I,12,","55.0",",,,I"
"UY000001528","1996-02","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","1",",I","0",",I","0",",I","19960225",",,I","2.0",",,I,25,","2.0",",,,I"
"UY000001528","1996-03","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5","2,I","5","2,I","0","2,I","19960324",",2,I","14.0","2,,I,24,","45.0","2,,,I"
"UY000001528","1996-04","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","9",",I","9",",I","3",",I","19960403",",,I","119.0",",,I,03,","241.0",",,,I"
"UY000001528","1996-05","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","1",",I","1",",I","0",",I","19960531",",,I","3.0",",,I,31,","3.0",",,,I"
"UY000001528","1996-06","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","4",",I","4",",I","1",",I","19960616",",,I","46.0",",,I,16,","67.0",",,,I"
"UY000001528","1996-07","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","1",",I","1",",I","0",",I","19960709",",,I","8.0",",,I,09,","8.0",",,,I"
"UY000001528","1996-08","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","1","3,I","1","3,I","0","3,I","19960831",",3,I","10.0","3,,I,31,","10.0","3,,,I"
"UY000001528","1996-09","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","0","1,I","0","1,I","0","1,I","19960930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001528","1996-10","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3",",I","3",",I","0",",I","19961018",",,I","16.0",",,I,18,","32.0",",,,I"
"UY000001528","1996-11","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","4",",I","3",",I","1",",I","19961110",",,I","50.0",",,I,10,","98.0",",,,I"
"UY000001528","1996-12","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","2",",I","2",",I","1",",I","19961217",",,I","41.0",",,I,17,","57.0",",,,I"
"UY000001528","1997-01","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","1","4,I","1","4,I","0","4,I","19970119",",4,I","22.0","4,,I,19,","22.0","4,,,I"
"UY000001528","1997-02","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","7",",I","7",",I","5",",I","19970205",",,I","45.0",",,I,05,","211.0",",,,I"
"UY000001528","1997-03","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","2",",I","2",",I","2",",I","19970323",",,I","76.0",",,I,23,","117.0",",,,I"
"UY000001528","1997-04","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3","3,I","3","3,I","1","3,I","19970420",",3,I","45.0","3,,I,20,","77.0","3,,,I"
"UY000001528","1997-05","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3","2,I","3","2,I","2","2,I","19970519",",2,I","98.0","2,,I,19,","141.0","2,,,I"
"UY000001528","1997-06","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","6",",I","6",",I","0",",I","19970606",",,I","14.0",",,I,06,","63.0",",,,I"
"UY000001528","1997-07","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","2",",I","2",",I","0",",I","19970706",",,I","10.0",",,I,06,","18.0",",,,I"
"UY000001528","1997-08","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","7",",I","7",",I","0",",I","19970816",",,I","25.0",",,I,16,","101.0",",,,I"
"UY000001528","1997-09","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","1",",I","1",",I","0",",I","19970901",",,I","3.0",",,I,01,","3.0",",,,I"
"UY000001528","1997-10","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","6",",I","6",",I","0",",I","19971002",",,I","20.0",",,I,02,","68.0",",,,I"
"UY000001528","1997-11","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","7",",I","7",",I","3",",I","19971103",",,I","38.0",",,I,03,","132.0",",,,I"
"UY000001528","1997-12","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","8",",I","8",",I","5",",I","19971213",",,I","61.0",",,I,13,","259.0",",,,I"
"UY000001528","1998-01","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","8","1,I","8","1,I","0","1,I","19980105",",1,I","25.0","1,,I,05,","106.0","1,,,I"
"UY000001528","1998-02","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","2",",I","2",",I","1",",I","19980204",",,I","78.0",",,I,04,","95.0",",,,I"
"UY000001528","1998-03","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","6",",I","6",",I","1",",I","19980308",",,I","34.0",",,I,08,","90.0",",,,I"
"UY000001528","1998-04","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","2",",I","2",",I","2",",I","19980407",",,I","38.0",",,I,07,","73.0",",,,I"
"UY000001528","1998-05","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","1",",I","1",",I","0",",I","19980516",",,I","7.0",",,I,16,","7.0",",,,I"
"UY000001528","1998-06","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","0","1,I","0","1,I","0","1,I","19980630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001528","1998-07","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5",",I","5",",I","1",",I","19980701",",,I","35.0",",,I,01,","86.0",",,,I"
"UY000001528","1998-08","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3",",I","3",",I","2",",I","19980811",",,I","28.0",",,I,11,","63.0",",,,I"
"UY000001528","1998-09","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3",",I","3",",I","0",",I","19980927",",,I","17.0",",,I,27,","35.0",",,,I"
"UY000001528","1998-10","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","1",",I","0",",I","0",",I","19981023",",,I","2.0",",,I,23,","2.0",",,,I"
"UY000001528","1998-11","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3",",I","2",",I","0",",I","19981117",",,I","20.0",",,I,17,","30.0",",,,I"
"UY000001528","1998-12","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","4",",I","4",",I","2",",I","19981217",",,I","37.0",",,I,17,","89.0",",,,I"
"UY000001528","1999-01","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5",",I","5",",I","0",",I","19990130",",,I","14.0",",,I,30,","45.0",",,,I"
"UY000001528","1999-02","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","3",",I","3",",I","2",",I","19990202",",,I","56.0",",,I,02,","101.0",",,,I"
"UY000001528","1999-03","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","5",",I","5",",I","1",",I","19990329",",,I","30.0",",,I,29,","66.0",",,,I"
"UY000001528","1999-04","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","8",",I","8",",I","1",",I","19990404",",,I","53.0",",,I,04,","140.0",",,,I"
"UY000001528","1999-05","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","2",",I","1",",I","1",",I","19990529",",,I","31.0",",,I,29,","33.0",",,,I"
"UY000001528","1999-06","-31.96","-55.04","174.0","PTAS. DE CINCO SAUCES, UY","1","5,I","1","5,I","0","5,I","19990610",",5,I","10.0","5,,I,10,","10.0","5,,,I"
