"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL045","2015-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","2",",N","0",",N","","","","","20150824",",,N","","","6.9",",,N,24,","12.3",",,,N","",""
"US1TXCLL045","2015-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","3",",N","0",",N","","","","","20150910",",,N","","","9.4",",,N,10,","25.1",",,,N","",""
"US1TXCLL045","2015-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","5",",N","3",",N","","","","","20151023",",,N","","","102.6",",,N,23,","250.0",",,,N","",""
"US1TXCLL045","2015-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","14","1,N","8","1,N","3","1,N","","","","","20151127",",1,N","","","167.1","1,,N,27,","385.7","1,,,N","",""
"US1TXCLL045","2015-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","3",",N","3",",N","","","","","20151228",",,N","","","63.0",",,N,28,","178.7",",,,N","",""
"US1TXCLL045","2016-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","20160122","+,1,N","","","22.6","1,,N,22,+","49.9","1,,,N","",""
"US1TXCLL045","2016-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","3",",N","1",",N","","","","","20160223",",,N","","","30.0",",,N,23,","52.9",",,,N","",""
"US1TXCLL045","2016-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","6",",N","1",",N","","","","","20160309",",,N","","","48.3",",,N,09,","95.5",",,,N","",""
"US1TXCLL045","2016-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","6",",N","3",",N","","","","","20160418",",,N","","","93.5",",,N,18,","245.6",",,,N","",""
"US1TXCLL045","2016-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","","","","","","","","","","","","","","","","","95.1","5,a,,N","",""
"US1TXCLL045","2016-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","3",",N","","","","","20160613",",,N","","","77.0",",,N,13,","156.9",",,,N","",""
"US1TXCLL045","2016-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","2",",N","","","","","20160716",",,N","","","48.3",",,N,16,","95.5",",,,N","",""
"US1TXCLL045","2016-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","11",",N","8",",N","1",",N","","","","","20160820",",,N","","","41.7",",,N,20,","88.0",",,,N","",""
"US1TXCLL045","2016-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","2",",N","","","","","20160926",",,N","","","58.4",",,N,26,","139.0",",,,N","",""
"US1TXCLL045","2016-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4","1,N","3","1,N","1","1,N","","","","","20161020",",1,N","","","30.0","1,,N,20,","46.3","1,,,N","",""
"US1TXCLL045","2016-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","8",",N","7",",N","1",",N","","","","","20161108",",,N","","","93.5",",,N,08,","138.0",",,,N","",""
"US1TXCLL045","2016-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","3",",N","0",",N","","","","","20161203",",,N","","","10.4",",,N,03,","21.9",",,,N","",""
"US1TXCLL045","2017-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7","1,N","5","1,N","1","1,N","","","","","20170116",",1,N","","","47.2","1,,N,16,","82.8","1,,,N","",""
"US1TXCLL045","2017-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","20170227",",1,N","","","17.0","1,,N,27,","40.4","1,,,N","",""
"US1TXCLL045","2017-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6","2,N","4","2,N","0","2,N","","","","","20170327",",2,N","","","15.2","2,,N,27,","33.3","2,,,N","",""
"US1TXCLL045","2017-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6","1,N","5","1,N","2","1,N","","","","","20170403",",1,N","","","44.5","1,,N,03,","123.7","1,,,N","",""
"US1TXCLL045","2017-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","1",",N","0",",N","","","","","20170528",",,N","","","6.4",",,N,28,","16.8",",,,N","",""
"US1TXCLL045","2017-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","8",",N","1",",N","","","","","20170603",",,N","","","32.3",",,N,03,","92.6",",,,N","",""
"US1TXCLL045","2017-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","8",",N","7",",N","0",",N","","","","","20170704",",,N","","","21.3",",,N,04,","100.4",",,,N","",""
"US1TXCLL045","2017-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","6",",N","2",",N","","","","","20170813",",,N","","","89.2",",,N,13,","161.9",",,,N","",""
"US1TXCLL045","2017-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","1",",N","0",",N","0",",N","","","","","20170929",",,N","","","1.8",",,N,29,","1.8",",,,N","",""
"US1TXCLL045","2017-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","1",",N","","","","","20171022",",,N","","","26.4",",,N,22,","53.1",",,,N","",""
"US1TXCLL045","2017-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","1",",N","0",",N","","","","","20171109",",,N","","","17.3",",,N,09,","18.4",",,,N","",""
"US1TXCLL045","2017-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7",",N","4",",N","1",",N","","","","","20171220",",,N","","","69.9",",,N,20,","115.4",",,,N","",""
"US1TXCLL045","2018-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","3",",N","0",",N","","","","","20180108",",,N","","","6.4",",,N,08,","17.1",",,,N","",""
"US1TXCLL045","2018-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","5",",N","3",",N","2",",N","","","","","20180301",",,N","","","87.4",",,N,01,","169.1",",,,N","",""
"US1TXCLL045","2018-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7",",N","3",",N","0",",N","","","","","20180422",",,N","","","9.7",",,N,22,","28.1",",,,N","",""
"US1TXCLL045","2018-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","5",",N","0",",N","","","","","20180504",",,N","","","23.6",",,N,04,","58.9",",,,N","",""
"US1TXCLL045","2018-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7",",N","5",",N","0",",N","","","","","20180605",",,N","","","20.8",",,N,05,","43.1",",,,N","",""
"US1TXCLL045","2018-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","3",",N","0",",N","","","","","20180707",",,N","","","10.9",",,N,07,","22.8",",,,N","",""
"US1TXCLL045","2018-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","6",",N","0",",N","","","","","20180810",",,N","","","20.3",",,N,10,","56.6",",,,N","",""
"US1TXCLL045","2018-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","15","1,N","11","1,N","3","1,N","","","","","20180922",",1,N","","","220.5","1,,N,22,","383.6","1,,,N","",""
"US1TXCLL045","2018-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","14","2,N","10","2,N","4","2,N","","","","","20181014",",2,N","","","59.7","2,,N,14,","255.7","2,,,N","",""
"US1TXCLL045","2018-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","4",",N","0",",N","","","","","20181101",",,N","","","24.9",",,N,01,","42.7",",,,N","",""
"US1TXCLL045","2018-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","11",",N","8",",N","2",",N","","","","","20181227",",,N","","","91.4",",,N,27,","176.5",",,,N","",""
"US1TXCLL045","2019-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","1",",N","","","","","20190103",",,N","","","27.4",",,N,03,","50.0",",,,N","",""
"US1TXCLL045","2019-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","12",",N","7",",N","0",",N","","","","","20190207",",,N","","","18.8",",,N,07,","60.9",",,,N","",""
"US1TXCLL045","2019-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","5",",N","2",",N","","","","","20190325",",,N","","","36.1",",,N,25,","97.7",",,,N","",""
"US1TXCLL045","2019-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","8",",N","8",",N","3",",N","","","","","20190414",",,N","","","80.3",",,N,14,","183.1",",,,N","",""
"US1TXCLL045","2019-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","8",",N","3",",N","","","","","20190519",",,N","","","54.1",",,N,19,","211.3",",,,N","",""
"US1TXCLL045","2019-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","11",",N","6",",N","2",",N","","","","","20190616",",,N","","","30.2",",,N,16,","93.2",",,,N","",""
"US1TXCLL045","2019-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","1",",N","0",",N","","","","","20190707",",,N","","","2.5",",,N,07,","4.6",",,,N","",""
"US1TXCLL045","2019-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","5",",N","4",",N","1",",N","","","","","20190831",",,N","","","25.9",",,N,31,","56.1",",,,N","",""
"US1TXCLL045","2019-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","1",",N","1",",N","0",",N","","","","","20190901",",,N","","","3.6",",,N,01,","3.6",",,,N","",""
"US1TXCLL045","2019-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","7",",N","3",",N","","","","","20191025",",,N","","","31.0",",,N,25,","123.7",",,,N","",""
"US1TXCLL045","2019-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","11",",N","6",",N","2",",N","","","","","20191130",",,N","","","28.7",",,N,30,","102.1",",,,N","",""
"US1TXCLL045","2019-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","2",",N","0",",N","","","","","20191229",",,N","","","20.1",",,N,29,","32.4",",,,N","",""
"US1TXCLL045","2020-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","11",",N","8",",N","1",",N","","","","","20200111",",,N","","","25.4",",,N,11,","82.0",",,,N","",""
"US1TXCLL045","2020-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","6",",N","1",",N","","","","","20200212",",,N","","","41.9",",,N,12,","93.2",",,,N","",""
"US1TXCLL045","2020-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","16",",N","11",",N","3",",N","","","","","20200318",",,N","","","91.7",",,N,18,","271.6",",,,N","",""
"US1TXCLL045","2020-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","8",",N","5",",N","0",",N","","","","","20200412",",,N","","","22.4",",,N,12,","57.8",",,,N","",""
"US1TXCLL045","2020-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","5",",N","2",",N","","","","","20200517",",,N","","","34.8",",,N,17,","120.7",",,,N","",""
"US1TXCLL045","2020-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","5",",N","5",",N","1",",N","","","","","20200620",",,N","","","73.7",",,N,20,","109.5",",,,N","",""
"US1TXCLL045","2020-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","2",",N","1",",N","","","","","20200707",",,N","","","25.9",",,N,07,","37.8",",,,N","",""
"US1TXCLL045","2020-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","3",",N","2",",N","","","","","20200817",",,N","","","54.6",",,N,17,","116.9",",,,N","",""
"US1TXCLL045","2020-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","2",",N","","","","","20200910",",,N","","","67.1",",,N,10,","145.1",",,,N","",""
"US1TXCLL045","2020-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","5",",N","0",",N","","","","","20201023",",,N","","","19.8",",,N,23,","43.6",",,,N","",""
"US1TXCLL045","2020-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","2",",N","0",",N","","","","","20201129","+,,N","","","12.2",",,N,29,+","25.2",",,,N","",""
"US1TXCLL045","2020-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","4",",N","0",",N","","","","","20201214",",,N","","","19.6",",,N,14,","41.9",",,,N","",""
"US1TXCLL045","2021-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","4",",N","1",",N","","","","","20210101",",,N","","","77.5",",,N,01,","104.9",",,,N","",""
"US1TXCLL045","2021-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7",",N","3",",N","1",",N","","","","","20210226",",,N","","","77.0",",,N,26,","88.4",",,,N","",""
"US1TXCLL045","2021-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","6",",N","1",",N","","","","","20210325",",,N","","","36.3",",,N,25,","84.0",",,,N","",""
"US1TXCLL045","2021-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","5",",N","2",",N","","","","","20210429",",,N","","","49.0",",,N,29,","126.0",",,,N","",""
"US1TXCLL045","2021-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","16","1,N","12","1,N","2","1,N","","","","","20210517",",1,N","","","61.5","1,,N,17,","216.9","1,,,N","",""
"US1TXCLL045","2021-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","8",",N","7",",N","3",",N","","","","","20210601",",,N","","","70.6",",,N,01,","216.2",",,,N","",""
"US1TXCLL045","2021-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","4",",N","1",",N","0","5,N","20210731","+,5,N","20210703",",,N","0","5,,N,31,+","27.7",",,N,03,","64.8",",,,N","0","5,,,N"
"US1TXCLL045","2021-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","1",",N","","","","","20210818",",,N","","","37.8",",,N,18,","81.9",",,,N","",""
"US1TXCLL045","2021-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210914",",,N","0","4,,N,30,+","4.1",",,N,14,","8.2",",,,N","0","4,,,N"
"US1TXCLL045","2021-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","1",",N","","","","","20211014",",,N","","","46.2",",,N,14,","95.7",",,,N","",""
"US1TXCLL045","2021-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","51.1",",,N,03,","77.8",",,,N","0","4,,,N"
"US1TXCLL045","2021-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","5",",N","2",",N","0",",N","","","","","20211218",",,N","","","18.8",",,N,18,","27.0",",,,N","",""
"US1TXCLL045","2022-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","2",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","3.6",",,N,01,","4.1",",,,N","0","4,,,N"
"US1TXCLL045","2022-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7",",N","3",",N","2",",N","","","","","20220222",",,N","","","31.8",",,N,22,","75.8",",,,N","",""
"US1TXCLL045","2022-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9","1,N","4","1,N","3","1,N","","","","","20220322",",1,N","","","48.3","1,,N,22,","129.4","1,,,N","",""
"US1TXCLL045","2022-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7",",N","3",",N","2",",N","","","","","20220405",",,N","","","77.5",",,N,05,","135.5",",,,N","",""
"US1TXCLL045","2022-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","5",",N","2",",N","","","","","20220525",",,N","","","68.1",",,N,25,","137.0",",,,N","",""
"US1TXCLL045","2022-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3","1,N","1","1,N","1","1,N","0","5,N","20220630","+,5,N","20220602",",1,N","0","5,,N,30,+","56.6","1,,N,02,","57.6","1,,,N","0","5,,,N"
"US1TXCLL045","2022-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220731",",,N","0","2,,N,31,+","12.7",",,N,31,","13.5",",,,N","0","2,,,N"
"US1TXCLL045","2022-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","1",",N","","","","","20220819",",,N","","","60.2",",,N,19,","83.9",",,,N","",""
"US1TXCLL045","2022-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220905",",,N","0","4,,N,30,+","6.1",",,N,05,","12.2",",,,N","0","4,,,N"
"US1TXCLL045","2022-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","2",",N","","","","","20221025",",,N","","","74.4",",,N,25,","158.2",",,,N","",""
"US1TXCLL045","2022-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","9",",N","3",",N","","","","","20221105",",,N","","","38.4",",,N,05,","162.4",",,,N","",""
"US1TXCLL045","2022-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","5",",N","1",",N","","","","","20221211",",,N","","","50.0",",,N,11,","97.8",",,,N","",""
"US1TXCLL045","2023-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","1",",N","1",",N","","","","","20230125",",,N","","","33.5",",,N,25,","36.9",",,,N","",""
"US1TXCLL045","2023-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","5",",N","1",",N","","","","","20230208",",,N","","","47.8",",,N,08,","110.3",",,,N","",""
"US1TXCLL045","2023-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","8",",N","5",",N","1",",N","","","","","20230303",",,N","","","29.0",",,N,03,","71.6",",,,N","",""
"US1TXCLL045","2023-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","0",",N","","","","","20230421",",,N","","","12.4",",,N,21,","36.3",",,,N","",""
"US1TXCLL045","2023-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","8",",N","6",",N","0",",N","","","","","20230520",",,N","","","13.7",",,N,20,","62.7",",,,N","",""
"US1TXCLL045","2023-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","5",",N","2",",N","","","","","20230604",",,N","","","94.0",",,N,04,","206.6",",,,N","",""
"US1TXCLL045","2023-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6","1,N","5","1,N","1","1,N","","","","","20230704",",1,N","","","40.6","1,,N,04,","75.5","1,,,N","",""
"US1TXCLL045","2023-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL045","2023-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","4",",N","0",",N","","","","","20230925",",,N","","","24.1",",,N,25,","52.5",",,,N","",""
"US1TXCLL045","2023-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","6",",N","4",",N","","","","","20231026",",,N","","","91.4",",,N,26,","239.7",",,,N","",""
"US1TXCLL045","2023-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","7.1",",,N,10,","16.3",",,,N","0","5,,,N"
"US1TXCLL045","2023-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","5",",N","5",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","54.4",",,N,24,","111.3",",,,N","0","5,,,N"
"US1TXCLL045","2024-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","6",",N","0",",N","","","","","20240123",",,N","","","18.5",",,N,23,","79.3",",,,N","",""
"US1TXCLL045","2024-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","20.6",",,N,03,","40.4",",,,N","0","4,,,N"
"US1TXCLL045","2024-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","12",",N","7",",N","2",",N","","","","","20240317",",,N","","","33.5",",,N,17,","142.7",",,,N","",""
"US1TXCLL045","2024-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10","1,N","6","1,N","2","1,N","","","","","20240421",",1,N","","","66.5","1,,N,21,","180.4","1,,,N","",""
"US1TXCLL045","2024-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","11",",N","10",",N","6",",N","","","","","20240531",",,N","","","61.7",",,N,31,","293.3",",,,N","",""
"US1TXCLL045","2024-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20240630","+,5,N","20240603",",1,N","0","5,,N,30,+","49.0","1,,N,03,","97.5","1,,,N","0","5,,,N"
