"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011061600","1948-09","21.78","83.08","223.0","DHABARA DABRA, IN","20",",I","20",",I","5",",I","19480911","+,,I","38.1",",,I,11,+","368.1",",,,I"
"IN011061600","1948-10","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1948-11","21.78","83.08","223.0","DHABARA DABRA, IN","5",",I","5",",I","2",",I","19481112",",,I","50.8",",,I,12,","124.5",",,,I"
"IN011061600","1948-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1949-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1949-02","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","19490206",",,I","5.6",",,I,06,","5.6",",,,I"
"IN011061600","1949-03","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1949-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1949-05","21.78","83.08","223.0","DHABARA DABRA, IN","3",",I","3",",I","0",",I","19490530",",,I","8.1",",,I,30,","20.8",",,,I"
"IN011061600","1949-06","21.78","83.08","223.0","DHABARA DABRA, IN","11",",I","10",",I","1",",I","19490603",",,I","34.3",",,I,03,","106.8",",,,I"
"IN011061600","1949-08","21.78","83.08","223.0","DHABARA DABRA, IN","19",",I","19",",I","5",",I","19490802",",,I","64.8",",,I,02,","377.9",",,,I"
"IN011061600","1949-09","21.78","83.08","223.0","DHABARA DABRA, IN","17",",I","14",",I","3",",I","19490927",",,I","45.7",",,I,27,","229.9",",,,I"
"IN011061600","1949-10","21.78","83.08","223.0","DHABARA DABRA, IN","7",",I","7",",I","2",",I","19491019",",,I","31.8",",,I,19,","95.6",",,,I"
"IN011061600","1949-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1949-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1950-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1950-02","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","19500223",",,I","20.3",",,I,23,","33.0",",,,I"
"IN011061600","1950-03","21.78","83.08","223.0","DHABARA DABRA, IN","3",",I","3",",I","2",",I","19500316",",,I","31.8",",,I,16,","67.4",",,,I"
"IN011061600","1950-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1950-05","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1950-06","21.78","83.08","223.0","DHABARA DABRA, IN","9",",I","8",",I","6",",I","19500630","+,,I","38.1",",,I,30,+","223.7",",,,I"
"IN011061600","1950-07","21.78","83.08","223.0","DHABARA DABRA, IN","26",",I","26",",I","16",",I","19500729",",,I","68.6",",,I,29,","720.5",",,,I"
"IN011061600","1950-08","21.78","83.08","223.0","DHABARA DABRA, IN","17",",I","17",",I","6",",I","19500803",",,I","53.3",",,I,03,","372.1",",,,I"
"IN011061600","1950-09","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","2",",I","19500914",",,I","38.1",",,I,14,","71.1",",,,I"
"IN011061600","1950-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1951-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1951-02","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011061600","1951-03","21.78","83.08","223.0","DHABARA DABRA, IN","6",",I","6",",I","6",",I","19510326",",,I","44.5",",,I,26,","203.2",",,,I"
"IN011061600","1951-04","21.78","83.08","223.0","DHABARA DABRA, IN","7",",I","5",",I","3",",I","19510408",",,I","33.0",",,I,08,","108.0",",,,I"
"IN011061600","1951-05","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","19510530",",,I","3.8",",,I,30,","3.8",",,,I"
"IN011061600","1951-06","21.78","83.08","223.0","DHABARA DABRA, IN","12",",I","12",",I","0",",I","19510629",",,I","20.3",",,I,29,","141.0",",,,I"
"IN011061600","1951-07","21.78","83.08","223.0","DHABARA DABRA, IN","13",",I","12",",I","4",",I","19510706",",,I","69.9",",,I,06,","268.3",",,,I"
"IN011061600","1951-08","21.78","83.08","223.0","DHABARA DABRA, IN","22",",I","21",",I","5",",I","19510822",",,I","48.3",",,I,22,","373.7",",,,I"
"IN011061600","1951-09","21.78","83.08","223.0","DHABARA DABRA, IN","4",",I","3",",I","0",",I","19510905",",,I","22.9",",,I,05,","31.8",",,,I"
"IN011061600","1951-10","21.78","83.08","223.0","DHABARA DABRA, IN","4",",I","4",",I","0",",I","19511011",",,I","22.9",",,I,11,","59.8",",,,I"
"IN011061600","1951-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1951-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1952-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1952-02","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","19520209",",,I","3.8",",,I,09,","6.3",",,,I"
"IN011061600","1952-03","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","19520315",",,I","2.5",",,I,15,","2.5",",,,I"
"IN011061600","1952-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1952-05","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","0",",I","0",",I","19520502",",,I","0.3",",,I,02,","0.3",",,,I"
"IN011061600","1952-06","21.78","83.08","223.0","DHABARA DABRA, IN","7",",I","5",",I","1",",I","19520625",",,I","26.7",",,I,25,","55.0",",,,I"
"IN011061600","1952-07","21.78","83.08","223.0","DHABARA DABRA, IN","21",",I","18",",I","3",",I","19520726",",,I","127.0",",,I,26,","367.4",",,,I"
"IN011061600","1952-08","21.78","83.08","223.0","DHABARA DABRA, IN","19",",I","16",",I","8",",I","19520821",",,I","64.0",",,I,21,","356.6",",,,I"
"IN011061600","1952-09","21.78","83.08","223.0","DHABARA DABRA, IN","12",",I","12",",I","5",",I","19520916",",,I","64.3",",,I,16,","268.8",",,,I"
"IN011061600","1952-10","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","19521008",",,I","17.8",",,I,08,","17.8",",,,I"
"IN011061600","1952-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1952-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1953-01","21.78","83.08","223.0","DHABARA DABRA, IN","3",",I","3",",I","0",",I","19530120",",,I","22.9",",,I,20,","38.1",",,,I"
"IN011061600","1953-02","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011061600","1953-03","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1953-04","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","0",",I","0",",I","19530417",",,I","0.5",",,I,17,","0.8",",,,I"
"IN011061600","1953-05","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1953-06","21.78","83.08","223.0","DHABARA DABRA, IN","6",",I","6",",I","0",",I","19530630","+,,I","22.9",",,I,30,+","82.2",",,,I"
"IN011061600","1953-07","21.78","83.08","223.0","DHABARA DABRA, IN","21",",I","18",",I","7",",I","19530701",",,I","106.7",",,I,01,","514.0",",,,I"
"IN011061600","1953-08","21.78","83.08","223.0","DHABARA DABRA, IN","26",",I","21",",I","7",",I","19530807",",,I","110.5",",,I,07,","490.9",",,,I"
"IN011061600","1953-09","21.78","83.08","223.0","DHABARA DABRA, IN","15",",I","14",",I","7",",I","19530907",",,I","91.4",",,I,07,","405.9",",,,I"
"IN011061600","1953-10","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","19531014",",,I","17.0",",,I,14,","27.2",",,,I"
"IN011061600","1953-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1953-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1954-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1954-02","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","0",",I","0",",I","19540224",",,I","0.8",",,I,24,","0.8",",,,I"
"IN011061600","1954-03","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","19540325",",,I","10.2",",,I,25,","10.2",",,,I"
"IN011061600","1954-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1954-05","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","19540529",",,I","4.8",",,I,29,","4.8",",,,I"
"IN011061600","1954-06","21.78","83.08","223.0","DHABARA DABRA, IN","9",",I","9",",I","1",",I","19540615",",,I","41.9",",,I,15,","132.8",",,,I"
"IN011061600","1954-07","21.78","83.08","223.0","DHABARA DABRA, IN","11",",I","8",",I","2",",I","19540722",",,I","61.0",",,I,22,","141.3",",,,I"
"IN011061600","1954-08","21.78","83.08","223.0","DHABARA DABRA, IN","17",",I","16",",I","4",",I","19540808",",,I","59.2",",,I,08,","319.5",",,,I"
"IN011061600","1954-10","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","19541024",",,I","3.8",",,I,24,","6.3",",,,I"
"IN011061600","1954-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1954-12","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","19541228",",,I","17.8",",,I,28,","33.0",",,,I"
"IN011061600","1955-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1955-02","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011061600","1955-03","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1955-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1955-05","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","19550503",",,I","12.7",",,I,03,","17.8",",,,I"
"IN011061600","1955-06","21.78","83.08","223.0","DHABARA DABRA, IN","8",",I","6",",I","3",",I","19550628",",,I","83.8",",,I,28,","204.0",",,,I"
"IN011061600","1955-07","21.78","83.08","223.0","DHABARA DABRA, IN","11",",I","11",",I","4",",I","19550703",",,I","38.1",",,I,03,","195.6",",,,I"
"IN011061600","1955-08","21.78","83.08","223.0","DHABARA DABRA, IN","16",",I","13",",I","6",",I","19550829",",,I","139.7",",,I,29,","499.6",",,,I"
"IN011061600","1955-09","21.78","83.08","223.0","DHABARA DABRA, IN","8",",I","8",",I","4",",I","19550903",",,I","101.6",",,I,03,","227.6",",,,I"
"IN011061600","1955-10","21.78","83.08","223.0","DHABARA DABRA, IN","6",",I","4",",I","0",",I","19551004",",,I","7.6",",,I,04,","19.2",",,,I"
"IN011061600","1955-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1955-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1956-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1956-02","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","19560202",",,I","15.2",",,I,02,","15.2",",,,I"
"IN011061600","1956-06","21.78","83.08","223.0","DHABARA DABRA, IN","7",",I","7",",I","2",",I","19560602",",,I","30.5",",,I,02,","106.7",",,,I"
"IN011061600","1956-09","21.78","83.08","223.0","DHABARA DABRA, IN","12",",I","12",",I","6",",I","19560926",",,I","76.2",",,I,26,","357.9",",,,I"
"IN011061600","1956-10","21.78","83.08","223.0","DHABARA DABRA, IN","4",",I","4",",I","2",",I","19561005",",,I","40.6",",,I,05,","91.4",",,,I"
"IN011061600","1956-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1956-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1957-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1957-02","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011061600","1957-03","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","19570329",",,I","15.2",",,I,29,","15.2",",,,I"
"IN011061600","1957-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1957-05","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1957-06","21.78","83.08","223.0","DHABARA DABRA, IN","6",",I","6",",I","0",",I","19570624",",,I","14.2",",,I,24,","50.6",",,,I"
"IN011061600","1957-07","21.78","83.08","223.0","DHABARA DABRA, IN","17",",I","16",",I","1",",I","19570709",",,I","26.7",",,I,09,","190.2",",,,I"
"IN011061600","1957-08","21.78","83.08","223.0","DHABARA DABRA, IN","22",",I","22",",I","1",",I","19570819",",,I","30.5",",,I,19,","241.3",",,,I"
"IN011061600","1957-09","21.78","83.08","223.0","DHABARA DABRA, IN","13",",I","13",",I","2",",I","19570903",",,I","48.3",",,I,03,","225.9",",,,I"
"IN011061600","1957-10","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1957-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1957-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1958-01","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","19580127",",,I","15.2",",,I,27,","27.9",",,,I"
"IN011061600","1958-02","21.78","83.08","223.0","DHABARA DABRA, IN","4",",I","4",",I","0",",I","19580224",",,I","20.3",",,I,24,","37.4",",,,I"
"IN011061600","1958-03","21.78","83.08","223.0","DHABARA DABRA, IN","5",",I","5",",I","0",",I","19580322",",,I","10.2",",,I,22,","27.9",",,,I"
"IN011061600","1958-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1958-05","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1958-06","21.78","83.08","223.0","DHABARA DABRA, IN","5",",I","5",",I","0",",I","19580627",",,I","18.5",",,I,27,","50.3",",,,I"
"IN011061600","1958-07","21.78","83.08","223.0","DHABARA DABRA, IN","18",",I","17",",I","10",",I","19580709",",,I","139.7",",,I,09,","594.4",",,,I"
"IN011061600","1958-08","21.78","83.08","223.0","DHABARA DABRA, IN","22",",I","22",",I","5",",I","19580819","+,,I","50.8",",,I,19,+","345.8",",,,I"
"IN011061600","1959-03","21.78","83.08","223.0","DHABARA DABRA, IN","0","1,I","0","1,I","0","1,I","19590331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011061600","1959-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1959-05","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","19590526",",,I","25.0",",,I,26,","31.3",",,,I"
"IN011061600","1959-06","21.78","83.08","223.0","DHABARA DABRA, IN","5",",I","5",",I","1",",I","19590619",",,I","35.0",",,I,19,","86.0",",,,I"
"IN011061600","1959-07","21.78","83.08","223.0","DHABARA DABRA, IN","14",",I","14",",I","6",",I","19590724",",,I","101.0",",,I,24,","406.0",",,,I"
"IN011061600","1959-08","21.78","83.08","223.0","DHABARA DABRA, IN","22",",I","22",",I","10",",I","19590812",",,I","110.0",",,I,12,","759.0",",,,I"
"IN011061600","1959-10","21.78","83.08","223.0","DHABARA DABRA, IN","1","1,I","1","1,I","1","1,I","19591011",",1,I","47.0","1,,I,11,","47.0","1,,,I"
"IN011061600","1959-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1959-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1961-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1961-02","21.78","83.08","223.0","DHABARA DABRA, IN","8",",I","6",",I","1",",I","19610201",",,I","33.4",",,I,01,","77.6",",,,I"
"IN011061600","1961-03","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","19610331",",,I","6.6",",,I,31,","6.6",",,,I"
"IN011061600","1961-04","21.78","83.08","223.0","DHABARA DABRA, IN","3",",I","3",",I","0",",I","19610401",",,I","7.0",",,I,01,","18.4",",,,I"
"IN011061600","1961-05","21.78","83.08","223.0","DHABARA DABRA, IN","4",",I","1",",I","0",",I","19610525",",,I","16.2",",,I,25,","20.8",",,,I"
"IN011061600","1961-06","21.78","83.08","223.0","DHABARA DABRA, IN","16",",I","12",",I","5",",I","19610611",",,I","148.0",",,I,11,","503.2",",,,I"
"IN011061600","1961-07","21.78","83.08","223.0","DHABARA DABRA, IN","20",",I","16",",I","9",",I","19610709",",,I","214.0",",,I,09,","645.6",",,,I"
"IN011061600","1961-08","21.78","83.08","223.0","DHABARA DABRA, IN","22",",I","17",",I","2",",I","19610814",",,I","76.4",",,I,14,","274.7",",,,I"
"IN011061600","1961-09","21.78","83.08","223.0","DHABARA DABRA, IN","21",",I","14",",I","6",",I","19610908",",,I","401.0",",,I,08,","824.5",",,,I"
"IN011061600","1961-10","21.78","83.08","223.0","DHABARA DABRA, IN","9",",I","6",",I","1",",I","19611001",",,I","35.6",",,I,01,","89.4",",,,I"
"IN011061600","1961-11","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","1",",I","0",",I","19611106",",,I","8.8",",,I,06,","11.2",",,,I"
"IN011061600","1961-12","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","1",",I","19611212",",,I","30.0",",,I,12,","40.0",",,,I"
"IN011061600","1963-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1963-02","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011061600","1963-03","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1963-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1963-05","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1963-06","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","1",",I","19630630",",,I","72.0",",,I,30,","72.0",",,,I"
"IN011061600","1963-07","21.78","83.08","223.0","DHABARA DABRA, IN","16",",I","16",",I","7",",I","19630716",",,I","123.0",",,I,16,","607.0",",,,I"
"IN011061600","1963-08","21.78","83.08","223.0","DHABARA DABRA, IN","14",",I","14",",I","6",",I","19630809",",,I","76.0",",,I,09,","422.0",",,,I"
"IN011061600","1963-09","21.78","83.08","223.0","DHABARA DABRA, IN","9",",I","9",",I","5",",I","19630912",",,I","80.0",",,I,12,","320.0",",,,I"
"IN011061600","1963-10","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","1",",I","19631001",",,I","50.0",",,I,01,","50.0",",,,I"
"IN011061600","1963-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1963-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
