"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007010","1952-07","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","1651.4","m","231.8",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19520726",",,m","19520714",",,m","19520730","+,,m","17.8",",m,26,","66.3",",,m,14,","33.3",",m,30,+","0.0","m","0.0",",m","315.3",",,,m","25.81",",m","31.42",",,,m","20.20",",,,m"
"MXN00007010","1952-08","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","1890.9","m","239.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19520807",",,m","19520810",",,m","19520831","+,,m","18.3",",m,07,","38.1",",,m,10,","33.3",",m,31,+","0.0","m","0.0",",m","180.4",",,,m","26.06",",m","32.13",",,,m","19.99",",,,m"
"MXN00007010","1952-09","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","2122.7","m","231.8",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19520930","+,,m","19520930",",,m","19520916","+,,m","20.0",",m,30,+","64.3",",,m,30,","33.3",",m,16,+","0.0","m","0.0",",m","342.4",",,,m","26.06",",m","31.49",",,,m","20.62",",,,m"
"MXN00007010","1952-10","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","2262.2","m","139.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521025",",,m","19521001",",,m","19521005","+,,m","12.2",",m,25,","68.3",",,m,01,","31.7",",m,05,+","0.0","m","0.0",",m","226.9",",,,m","22.83",",m","28.17",",,,m","17.49",",,,m"
"MXN00007010","1952-11","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","2415.0","m","152.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19521129",",,m","19521110",",,m","19521125","+,,m","12.2",",m,29,","9.9",",,m,10,","32.2",",m,25,+","0.0","m","0.0",",m","12.2",",,,m","23.43",",m","30.64",",,,m","16.21",",,,m"
"MXN00007010","1952-12","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","2493.8","m","78.8","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19521218","+,,m","19521205",",,m","19521203",",1,m","9.4",",m,18,+","1.3",",,m,05,","32.2","1,m,03,","0.8","m","0.8","1,m","1.3",",,,m","20.95","1,m","29.63","1,,,m","12.27",",,,m"
"MXN00007010","1953-01","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","87.2","m","87.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19530112","+,,m","19530103",",,m","19530123","+,,m","5.0",",m,12,+","0.8",",,m,03,","34.4",",m,23,+","9.1","m","8.3",",m","0.8",",,,m","20.88",",m","31.24",",,,m","10.52",",,,m"
"MXN00007010","1953-02","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","245.0","m","157.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19530216","+,,m","19530228","+,,m","19530228",",,m","10.0",",m,16,+","0.0",",,m,28,+","38.3",",m,28,","9.1","m","0.0",",m","0.0",",,,m","23.97",",m","34.07",",,,m","13.87",",,,m"
"MXN00007010","1953-03","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","469.6","m","224.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530330","+,,m","19530331","+,,m","19530314","+,,m","13.3",",m,30,+","0.0",",,m,31,+","37.2",",m,14,+","9.1","m","0.0",",m","0.0",",,,m","25.58",",m","35.92",",,,m","15.23",",,,m"
"MXN00007010","1953-04","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","765.4","m","295.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530430","+,,m","19530416",",,m","19530414",",,m","15.0",",m,30,+","11.9",",,m,16,","39.4",",m,14,","9.1","m","0.0",",m","17.7",",,,m","28.19",",m","37.35",",,,m","19.03",",,,m"
"MXN00007010","1953-05","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","1075.1","m","309.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530501",",,m","19530513",",,m","19530520",",,m","15.0",",m,01,","28.4",",,m,13,","39.4",",m,20,","9.1","m","0.0",",m","89.1",",,,m","28.32",",m","36.39",",,,m","20.25",",,,m"
"MXN00007010","1953-06","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","1332.3","m","257.2",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19530629","+,,m","19530618",",,m","19530602",",,m","20.0",",m,29,+","85.9",",,m,18,","37.2",",m,02,","9.1","m","0.0",",m","365.7",",,,m","26.91",",m","32.98",",,,m","20.83",",,,m"
"MXN00007010","1953-07","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","1556.1","m","223.8",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19530726",",,m","19530727",",,m","19530715",",,m","17.8",",m,26,","30.5",",,m,27,","33.3",",m,15,","0.0","m","0.0",",m","190.1",",,,m","25.55",",m","31.25",",,,m","19.85",",,,m"
"MXN00007010","1953-08","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","1800.1","m","244.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19530816",",,m","19530830",",,m","19530808",",,m","17.8",",m,16,","41.1",",,m,30,","35.0",",m,08,","0.0","m","0.0",",m","146.8",",,,m","26.20",",m","32.38",",,,m","20.03",",,,m"
"MXN00007010","1953-09","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","2017.1","m","217.0",",m","21",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19530923",",,m","19530919",",,m","19530902",",,m","17.8",",m,23,","56.4",",,m,19,","33.3",",m,02,","0.0","m","0.0",",m","344.8",",,,m","25.57",",m","31.02",",,,m","20.11",",,,m"
"MXN00007010","1953-10","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","2212.2","m","195.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19531031",",,m","19531016",",,m","19531027","+,,m","16.1",",m,31,","33.8",",,m,16,","33.3",",m,27,+","0.0","m","0.0",",m","150.3",",,,m","24.63",",m","30.06",",,,m","19.20",",,,m"
"MXN00007010","1953-11","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","2352.9","m","140.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19531128","+,,m","19531109",",,m","19531122",",,m","10.0",",m,28,+","3.3",",,m,09,","34.4",",m,22,","0.0","m","0.0",",m","4.6",",,,m","23.02",",m","29.86",",,,m","16.18",",,,m"
"MXN00007010","1953-12","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","2470.7","m","117.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19531227","+,,m","19531221",",,m","19531206",",,m","10.6",",m,27,+","0.5",",,m,21,","35.0",",m,06,","0.6","m","0.6",",m","0.8",",,,m","22.11",",m","30.17",",,,m","14.05",",,,m"
"MXN00007010","1954-01","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","123.5","m","123.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19540112","+,,m","19540131","+,,m","19540126","+,,m","10.0",",m,12,+","0.0",",,m,31,+","35.0",",m,26,+","0.6","m","0.0",",m","0.0",",,,m","22.32",",m","32.36",",,,m","12.28",",,,m"
"MXN00007010","1954-02","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","245.0","m","121.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19540213","+,,m","19540228","+,,m","19540220","+,,m","10.0",",m,13,+","0.0",",,m,28,+","36.1",",m,20,+","0.6","m","0.0",",m","0.0",",,,m","22.67",",m","32.99",",,,m","12.36",",,,m"
"MXN00007010","1954-03","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","488.4","m","243.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540310",",,m","19540328",",,m","19540321",",,m","11.1",",m,10,","32.3",",,m,28,","39.4",",m,21,","0.6","m","0.0",",m","39.4",",,,m","26.18",",m","35.88",",,,m","16.48",",,,m"
"MXN00007010","1954-04","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","747.9","m","259.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19540406",",,m","19540416",",,m","19540405",",,m","15.0",",m,06,","34.8",",,m,16,","38.9",",m,05,","0.6","m","0.0",",m","103.1",",,,m","26.98",",m","35.50",",,,m","18.46",",,,m"
"MXN00007010","1954-05","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","1014.4","m","266.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19540505",",,m","19540527",",,m","19540515",",,m","17.8",",m,05,","45.5",",,m,27,","36.7",",m,15,","0.6","m","0.0",",m","171.9",",,,m","26.93",",m","33.68",",,,m","20.18",",,,m"
"MXN00007010","1954-06","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","1245.1","m","230.7",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19540626",",,m","19540622",",,m","19540602",",,m","18.9",",m,26,","55.9",",,m,22,","35.0",",m,02,","0.6","m","0.0",",m","385.2",",,,m","26.02",",m","31.47",",,,m","20.58",",,,m"
"MXN00007010","1954-07","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","1471.7","m","226.6",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19540725",",,m","19540705",",,m","19540728","+,,m","14.4",",m,25,","50.0",",,m,05,","32.8",",m,28,+","0.0","m","0.0",",m","205.9",",,,m","25.64",",m","31.68",",,,m","19.60",",,,m"
"MXN00007010","1954-08","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","1708.0","m","236.3",",m","16",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19540804",",,m","19540831",",,m","19540821",",,m","17.2",",m,04,","55.1",",,m,31,","35.6",",m,21,","0.0","m","0.0",",m","340.0",",,,m","25.96",",m","32.30",",,,m","19.61",",,,m"
