"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417468","1928-12","31.3","-96.7","131.1","REAGAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","2","","19281216",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","127.0",",,,0","0",",,,0"
"USC00417468","1929-01","31.3","-96.7","131.1","REAGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","2","","19290104",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","85.2",",,,0","0",",,,0"
"USC00417468","1929-02","31.3","-96.7","131.1","REAGAN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19290208",",,0","19290208",",,0","","","19290201",",,0","0",",T,0,08,","13",",,0,08,","30.5",",,0,01,","53.9",",,,0","13",",,,0"
"USC00417468","1929-03","31.3","-96.7","131.1","REAGAN, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19290331","+,,0","19290331","+,,0","4","","19290312",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","57.3",",,,0","0",",,,0"
"USC00417468","1929-04","31.3","-96.7","131.1","REAGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","2","","19290429",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","92.5",",,,0","0",",,,0"
"USC00417468","1929-05","31.3","-96.7","131.1","REAGAN, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","5","","19290528",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,28,","309.9",",,,0","0",",,,0"
"USC00417468","1929-07","31.3","-96.7","131.1","REAGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290725",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","67.3",",,,0","0",",,,0"
"USC00417468","1929-08","31.3","-96.7","131.1","REAGAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290824",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00417468","1929-11","31.3","-96.7","131.1","REAGAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19291130","+,,0","19291121",",,0","1","","19291109",",,0","0",",,0,30,+","0",",T,0,21,","82.0",",,0,09,","128.2",",,,0","0",",T,,0"
"USC00417468","1929-12","31.3","-96.7","131.1","REAGAN, TX US","2",",0","2",",0","2",",0","0","1,0","1",",0","1","","19291231","+,1,0","19291221",",,0","","","19291221",",,0","0","1,,0,31,+","305",",,0,21,","88.9",",,0,21,","116.8",",,,0","305",",,,0"
"USC00417468","1930-01","31.3","-96.7","131.1","REAGAN, TX US","11",",0","8",",0","0",",0","1",",0","1",",0","1","","19300117",",,0","19300117",",,0","2","","19300117",",,0","51",",,0,17,","51",",,0,17,","24.1",",,0,17,","56.2",",,,0","64",",,,0"
"USC00417468","1930-02","31.3","-96.7","131.1","REAGAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","2","","19300227",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,27,","49.6",",,,0","0",",,,0"
"USC00417468","1930-03","31.3","-96.7","131.1","REAGAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19300331","+,,0","19300327",",,0","","","19300327",",,0","0",",,0,31,+","0",",T,0,27,","21.6",",,0,27,","50.8",",,,0","0",",T,,0"
"USC00417468","1930-04","31.3","-96.7","131.1","REAGAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300427",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","63.0",",,,0","0",",,,0"
"USC00417468","1930-05","31.3","-96.7","131.1","REAGAN, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","6","","19300510",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,10,","262.9",",,,0","0",",,,0"
"USC00417468","1930-06","31.3","-96.7","131.1","REAGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","2","","19300612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","24.4",",,,0","0",",,,0"
"USC00417468","1930-07","31.3","-96.7","131.1","REAGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","2","","19300705",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","12.7",",,,0","0",",,,0"
"USC00417468","1930-08","31.3","-96.7","131.1","REAGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","6","","19300824",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","44.0",",,,0","0",",,,0"
"USC00417468","1930-09","31.3","-96.7","131.1","REAGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","1","","19300926",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","64.6",",,,0","0",",,,0"
"USC00417468","1930-10","31.3","-96.7","131.1","REAGAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301005",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,05,","163.5",",,,0","0",",,,0"
"USC00417468","1930-11","31.3","-96.7","131.1","REAGAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301129",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,29,","122.7",",,,0","0",",,,0"
"USC00417468","1930-12","31.3","-96.7","131.1","REAGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301204",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","55.1",",,,0","0",",,,0"
"USC00417468","1931-01","31.3","-96.7","131.1","REAGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","19310131","+,,0","19310131","+,,0","1","","19310116",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","97.6",",,,0","0",",,,0"
"USC00417468","1931-02","31.3","-96.7","131.1","REAGAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","4","","19310208",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,08,","157.0",",,,0","0",",,,0"
"USC00417468","1931-03","31.3","-96.7","131.1","REAGAN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19310331","+,,0","19310302",",,0","2","","19310330",",,0","0",",,0,31,+","0",",T,0,02,","43.2",",,0,30,","115.7",",,,0","0",",T,,0"
"USC00417468","1931-04","31.3","-96.7","131.1","REAGAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","2","","19310429",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","100.6",",,,0","0",",,,0"
"USC00417468","1931-05","31.3","-96.7","131.1","REAGAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","2","","19310519",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","22.2",",,,0","0",",,,0"
"USC00417468","1931-06","31.3","-96.7","131.1","REAGAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","19310630","+,,0","19310630","+,,0","5","","19310617",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","60.3",",,,0","0",",,,0"
"USC00417468","1931-07","31.3","-96.7","131.1","REAGAN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","2","","19310715",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","29.7",",,,0","0",",,,0"
"USC00417468","1931-08","31.3","-96.7","131.1","REAGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19310831","+,,0","19310831","+,,0","","","19310810",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","49.1",",,,0","0",",,,0"
"USC00417468","1931-09","31.3","-96.7","131.1","REAGAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","2","","19310910",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","34.5",",,,0","0",",,,0"
"USC00417468","1931-10","31.3","-96.7","131.1","REAGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19311031","+,,0","19311031","+,,0","","","19311022",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","46.5",",,,0","0",",,,0"
"USC00417468","1931-11","31.3","-96.7","131.1","REAGAN, TX US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311114",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","79.2",",,,0","0",",,,0"
"USC00417468","1931-12","31.3","-96.7","131.1","REAGAN, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","2","","19311231","+,,0","19311231","+,,0","1","","19311201",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","127.2",",,,0","0",",,,0"
"USC00417468","1932-01","31.3","-96.7","131.1","REAGAN, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19320131","+,,0","19320124",",,0","1","","19320104",",,0","0",",,0,31,+","0",",T,0,24,","151.1",",,0,04,","227.1",",,,0","0",",T,,0"
"USC00417468","1932-02","31.3","-96.7","131.1","REAGAN, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","5","","19320219",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,19,","126.7",",,,0","0",",,,0"
"USC00417468","1932-03","31.3","-96.7","131.1","REAGAN, TX US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19320311",",,0","19320311",",,0","1","","19320330",",,0","25",",,0,11,","25",",,0,11,","13.0",",,0,30,","47.9",",,,0","25",",,,0"
"USC00417468","1932-04","31.3","-96.7","131.1","REAGAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","19320430","+,,0","19320430","+,,0","","","19320428",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","66.6",",,,0","0",",,,0"
"USC00417468","1932-05","31.3","-96.7","131.1","REAGAN, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","3","","19320529",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","148.7",",,,0","0",",,,0"
"USC00417468","1932-06","31.3","-96.7","131.1","REAGAN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","1","","19320609",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","22.6",",,,0","0",",,,0"
"USC00417468","1932-07","31.3","-96.7","131.1","REAGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","1","","19320711",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","10.4",",,,0","0",",,,0"
"USC00417468","1932-08","31.3","-96.7","131.1","REAGAN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320820",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","91.3",",,,0","0",",,,0"
"USC00417468","1932-09","31.3","-96.7","131.1","REAGAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320904",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","165.0",",,,0","0",",,,0"
"USC00417468","1932-10","31.3","-96.7","131.1","REAGAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19321031","+,,0","19321031","+,,0","","","19321024",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","5.8",",,,0","0",",,,0"
