"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156486","2009-09","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","523.6","E","49.2",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090920",",,E","20090924",",,E","9.6",",E,16,","23.3",",,E,20,","29.8",",E,24,","11.6","E","11.6",",E","56.4",",,,E","19.59",",E","25.41",",,,E","13.77",",,,E"
"SPE00156486","2009-10","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","538.7","E","15.1",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20091016",",,E","20091021",",,E","20091008",",,E","4.1",",E,16,","33.8",",,E,21,","29.4",",E,08,","86.8","E","75.2",",E","87.2",",,,E","16.40",",E","22.36",",,,E","10.43",",,,E"
"SPE00156486","2009-11","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","538.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20091110",",,E","20091129",",,E","20091116",",,E","1.3",",E,10,","2.6",",,E,29,","23.6",",E,16,","282.5","E","195.7",",E","3.5",",,,E","11.81",",E","17.30",",,,E","6.32",",,,E"
"SPE00156486","2009-12","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","538.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20091220",",,E","20091222",",,E","20091210",",,E","-6.0",",E,20,","11.4",",,E,22,","18.3",",E,10,","617.1","E","334.6",",E","43.9",",,,E","7.54",",E","11.97",",,,E","3.11",",,,E"
"SPE00156486","2010-01","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20100110",",,E","20100105",",,E","20100115",",,E","-3.9",",E,10,","14.6",",,E,05,","15.7",",E,15,","1004.5","E","387.4",",E","55.3",",,,E","5.84",",E","9.77",",,,E","1.90",",,,E"
"SPE00156486","2010-02","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20100212",",,E","20100219",",,E","20100225",",,E","-5.8",",E,12,","21.9",",,E,19,","16.8",",E,25,","1335.4","E","330.9",",E","85.3",",,,E","6.51",",E","11.44",",,,E","1.59",",,,E"
"SPE00156486","2010-03","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","20100311",",,E","20100308",",,E","20100320",",,E","-4.1",",E,11,","23.1",",,E,08,","22.0",",E,20,","1638.1","E","302.7",",E","58.0",",,,E","8.57",",E","13.88",",,,E","3.26",",,,E"
"SPE00156486","2010-04","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.5","E","0.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20100405",",,E","20100419",",,E","20100426",",,E","2.4",",E,05,","8.9",",,E,19,","25.8",",E,26,","1802.6","E","164.5",",E","20.4",",,,E","12.87",",E","18.92",",,,E","6.82",",,,E"
"SPE00156486","2010-05","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","4.8","E","4.3",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20100515",",,E","20100503",",,E","20100531",",,E","3.9",",E,15,","47.8",",,E,03,","29.3",",E,31,","1912.7","E","110.1",",E","115.8",",,,E","14.92",",E","20.53",",,,E","9.31",",,,E"
"SPE00156486","2010-06","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","57.0","E","52.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","20100622","+,,E","20100609",",,E","20100629",",,E","9.8",",E,22,+","20.6",",,E,09,","33.0",",E,29,","1925.6","E","12.9",",E","42.4",",,,E","19.64",",E","25.98",",,,E","13.31",",,,E"
"SPE00156486","2010-07","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","265.1","E","208.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20100726","+,,E","20100704",",,E","20100712",",,E","16.7",",E,26,+","3.5",",,E,04,","35.4",",E,12,","0.0","E","0.0",",E","8.0",",,,E","25.05",",E","31.49",",,,E","18.60",",,,E"
"SPE00156486","2010-08","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","435.2","E","170.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20100816",",,E","20100819",",,E","20100827",",,E","14.0",",E,16,","16.6",",,E,19,","36.8",",E,27,","0.0","E","0.0",",E","35.7",",,,E","23.82",",E","29.80",",,,E","17.85",",,,E"
"SPE00156486","2010-09","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","498.0","E","62.8",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20100929",",,E","20100917",",,E","20100906","+,,E","9.2",",E,29,","68.8",",,E,17,","30.8",",E,06,+","17.0","E","17.0",",E","87.7",",,,E","19.86",",E","25.44",",,,E","14.28",",,,E"
"SPE00156486","2010-10","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","503.9","E","5.9",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20101019",",,E","20101010",",,E","20101006",",,E","2.4",",E,19,","81.0",",,E,10,","25.5",",E,06,","131.3","E","114.3",",E","113.4",",,,E","14.84",",E","20.26",",,,E","9.41",",,,E"
"SPE00156486","2010-11","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","503.9","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","20101129",",,E","20101130",",,E","20101104",",,E","-2.0",",E,29,","14.0",",,E,30,","22.4",",E,04,","400.8","E","269.5",",E","17.1",",,,E","9.35",",E","14.70",",,,E","4.00",",,,E"
"SPE00156486","2010-12","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","503.9","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20101227",",,E","20101223",",,E","20101208",",,E","-4.1",",E,27,","11.3",",,E,23,","19.5",",E,08,","751.2","E","350.4",",E","29.8",",,,E","7.03",",E","12.07",",,,E","1.98",",,,E"
"SPE00156486","2011-01","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20110122",",,E","20110128",",,E","20110114",",,E","-5.5",",E,22,","25.3",",,E,28,","19.6",",E,14,","1093.0","E","341.8",",E","27.2",",,,E","7.31",",E","12.83",",,,E","1.79",",,,E"
"SPE00156486","2011-02","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20110202",",,E","20110217",",,E","20110225",",,E","-0.9",",E,02,","9.2",",,E,17,","20.4",",E,25,","1361.7","E","268.7",",E","10.0",",,,E","8.74",",E","15.00",",,,E","2.48",",,,E"
"SPE00156486","2011-03","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20110301",",,E","20110312",",,E","20110331",",,E","-0.2",",E,01,","78.4",",,E,12,","22.7",",E,31,","1612.8","E","251.1",",E","166.7",",,,E","10.23",",E","15.49",",,,E","4.97",",,,E"
"SPE00156486","2011-04","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","2.9","E","2.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20110418",",,E","20110428",",,E","20110408",",,E","4.5",",E,18,","15.6",",,E,28,","29.5",",E,08,","1713.2","E","100.4",",E","28.6",",,,E","15.09",",E","21.19",",,,E","8.98",",,,E"
"SPE00156486","2011-05","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","19.2","E","16.3",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20110503",",,E","20110531",",,E","20110524",",,E","7.9",",E,03,","41.4",",,E,31,","30.7",",E,24,","1759.1","E","45.9",",E","101.2",",,,E","17.38",",E","23.60",",,,E","11.16",",,,E"
"SPE00156486","2011-06","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","86.9","E","67.7",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20110603",",,E","20110610",",,E","20110628",",,E","9.4",",E,03,","33.8",",,E,10,","31.2",",E,28,","1782.7","E","23.6",",E","130.8",",,,E","19.81",",E","25.09",",,,E","14.52",",,,E"
"SPE00156486","2011-07","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","191.5","E","104.6",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110720",",,E","20110730",",,E","20110705",",,E","12.1",",E,20,","28.7",",,E,30,","30.8",",E,05,","0.7","E","0.7",",E","102.0",",,,E","21.69",",E","27.11",",,,E","16.26",",,,E"
"SPE00156486","2011-08","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","345.2","E","153.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20110809",",,E","20110826",",,E","20110821",",,E","13.0",",E,09,","6.8",",,E,26,","34.8",",E,21,","0.7","E","0.0",",E","6.8",",,,E","23.29",",E","29.66",",,,E","16.93",",,,E"
"SPE00156486","2011-09","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","438.7","E","93.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110930",",,E","20110924","+,,E","20110910",",,E","10.2",",E,30,","2.3",",,E,24,+","32.0",",E,10,","2.2","E","1.5",",E","4.8",",,,E","21.40",",E","27.94",",,,E","14.86",",,,E"
"SPE00156486","2011-10","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","461.2","E","22.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","1",",E","20111021",",,E","20111024",",,E","20111012",",,E","4.8",",E,21,","25.5",",,E,24,","33.0",",E,12,","60.9","E","58.7",",E","71.5",",,,E","17.17",",E","23.53",",,,E","10.81",",,,E"
"SPE00156486","2011-11","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","461.2","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20111127",",,E","20111115",",,E","20111102","+,,E","3.0",",E,27,","56.0",",,E,15,","21.5",",E,02,+","213.9","E","153.0",",E","159.5",",,,E","13.23",",E","17.38",",,,E","9.08",",,,E"
"SPE00156486","2011-12","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","461.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20111226","+,,E","20111211","+,,E","20111214",",,E","-0.7",",E,26,+","0.1",",,E,11,+","17.0",",E,14,","517.5","E","303.6",",E","0.2",",,,E","8.54",",E","14.05",",,,E","3.04",",,,E"
"SPE00156486","2012-01","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20120114",",,E","20120116",",,E","20120123",",,E","-3.3",",E,14,","0.4",",,E,16,","16.6",",E,23,","867.4","E","349.9",",E","0.9",",,,E","7.05",",E","13.15",",,,E","0.95",",,,E"
"SPE00156486","2012-02","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20120205",",,E","20120201",",,E","20120226",",,E","-6.6",",E,05,","8.6",",,E,01,","20.9",",E,26,","1245.8","E","378.4",",E","11.0",",,,E","5.28",",E","11.85",",,,E","-1.28",",,,E"
"SPE00156486","2012-03","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20120307",",,E","20120321",",,E","20120330",",,E","-0.3",",E,07,","24.9",",,E,21,","26.2",",E,30,","1464.0","E","218.2",",E","38.8",",,,E","11.29",",E","18.54",",,,E","4.05",",,,E"
"SPE00156486","2012-04","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120417",",,E","20120404",",,E","20120426",",,E","0.6",",E,17,","21.1",",,E,04,","22.5",",E,26,","1649.5","E","185.5",",E","73.2",",,,E","12.15",",E","17.51",",,,E","6.79",",,,E"
"SPE00156486","2012-05","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","20.7","E","20.7",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20120502",",,E","20120520",",,E","20120512",",,E","4.5",",E,02,","37.0",",,E,20,","30.4",",E,12,","1707.4","E","57.9",",E","41.9",",,,E","17.13",",E","23.70",",,,E","10.57",",,,E"
"SPE00156486","2012-06","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","137.0","E","116.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20120612",",,E","20120603",",,E","20120621",",,E","11.0",",E,12,","10.0",",,E,03,","35.3",",E,21,","1708.7","E","1.3",",E","11.8",",,,E","22.17",",E","28.93",",,,E","15.40",",,,E"
"SPE00156486","2012-07","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","281.6","E","144.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20120702",",,E","20120701",",,E","20120718",",,E","11.6",",E,02,","8.0",",,E,01,","36.0",",E,18,","0.0","E","0.0",",E","9.6",",,,E","23.00",",E","29.24",",,,E","16.75",",,,E"
"SPE00156486","2012-08","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","489.5","E","207.9",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20120831",",,E","20120806",",,E","20120820",",,E","13.4",",E,31,","34.0",",,E,06,","38.3",",E,20,","0.0","E","0.0",",E","53.8",",,,E","25.04",",E","31.61",",,,E","18.47",",,,E"
"SPE00156486","2012-09","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","558.3","E","68.8",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20120927",",,E","20120929",",,E","20120912","+,,E","9.0",",E,27,","70.5",",,E,29,","31.2",",E,12,+","8.2","E","8.2",",E","72.1",",,,E","20.35",",E","26.04",",,,E","14.67",",,,E"
"SPE00156486","2012-10","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","576.4","E","18.1",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20121029",",,E","20121031",",,E","20121009","+,,E","0.1",",E,29,","35.1",",,E,31,","27.3",",E,09,+","87.6","E","79.4",",E","115.4",",,,E","16.35",",E","21.53",",,,E","11.18",",,,E"
"SPE00156486","2012-11","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","576.4","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20121130",",,E","20121127",",,E","20121104",",,E","-2.6",",E,30,","11.3",",,E,27,","19.8",",E,04,","300.1","E","212.5",",E","16.2",",,,E","11.25",",E","16.28",",,,E","6.22",",,,E"
"SPE00156486","2012-12","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","576.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20121202",",,E","20121213",",,E","20121223",",,E","-3.4",",E,02,","0.6",",,E,13,","19.5",",E,23,","614.7","E","314.6",",E","0.9",",,,E","8.19",",E","13.74",",,,E","2.63",",,,E"
"SPE00156486","2013-01","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20130103",",,E","20130119",",,E","20130107",",,E","-1.3",",E,03,","13.0",",,E,19,","20.2",",E,07,","942.3","E","327.6",",E","21.6",",,,E","7.76",",E","13.54",",,,E","1.99",",,,E"
"SPE00156486","2013-02","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20130226",",,E","20130223",",,E","20130201",",,E","-3.2",",E,26,","8.7",",,E,23,","18.6",",E,01,","1260.5","E","318.2",",E","16.9",",,,E","6.97",",E","12.38",",,,E","1.56",",,,E"
"SPE00156486","2013-03","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20130315",",,E","20130305",",,E","20130328",",,E","-1.0",",E,15,","50.2",",,E,05,","21.1",",E,28,","1507.4","E","246.9",",E","109.2",",,,E","10.37",",E","15.56",",,,E","5.18",",,,E"
"SPE00156486","2013-04","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.1","E","0.1",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20130407",",,E","20130427",",,E","20130417",",,E","1.8",",E,07,","27.9",",,E,27,","25.5",",E,17,","1678.2","E","170.8",",E","117.5",",,,E","12.64",",E","18.52",",,,E","6.77",",,,E"
"SPE00156486","2013-05","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","1.5","E","1.4",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20130530",",,E","20130515",",,E","20130507",",,E","4.2",",E,30,","26.0",",,E,15,","26.6",",E,07,","1801.7","E","123.5",",E","54.4",",,,E","14.40",",E","20.45",",,,E","8.34",",,,E"
"SPE00156486","2013-06","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","44.6","E","43.1",",E","5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20130603",",,E","20130608",",,E","20130613",",,E","8.3",",E,03,","29.3",",,E,08,","30.6",",E,13,","1816.1","E","14.4",",E","31.8",",,,E","19.29",",E","25.91",",,,E","12.67",",,,E"
"SPE00156486","2013-07","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","228.1","E","183.5",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","20130705",",,E","20130720",",,E","20130728",",,E","15.1",",E,05,","5.9",",,E,20,","34.7",",E,28,","0.0","E","0.0",",E","17.5",",,,E","24.25",",E","31.02",",,,E","17.49",",,,E"
"SPE00156486","2013-08","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","384.1","E","156.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20130809",",,E","20130827",",,E","20130802",",,E","13.4",",E,09,","6.3",",,E,27,","33.3",",E,02,","0.2","E","0.2",",E","17.4",",,,E","23.36",",E","29.78",",,,E","16.94",",,,E"
"SPE00156486","2013-09","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","448.9","E","64.8",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20130923",",,E","20130907",",,E","20130927",",,E","12.1",",E,23,","32.2",",,E,07,","31.2",",E,27,","2.5","E","2.3",",E","34.6",",,,E","20.42",",E","26.66",",,,E","14.17",",,,E"
"SPE00156486","2013-10","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","481.4","E","32.5",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20131031",",,E","20131004",",,E","20131001",",,E","6.6",",E,31,","19.0",",,E,04,","30.9",",E,01,","40.0","E","37.5",",E","22.3",",,,E","18.17",",E","23.55",",,,E","12.79",",,,E"
"SPE00156486","2013-11","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","481.5","E","0.1",",E","4",",E","3",",E","2",",E","0",",E","6",",E","0",",E","6",",E","0",",E","20131129",",,E","20131118",",,E","20131106",",,E","-2.6",",E,29,","45.6",",,E,18,","25.3",",E,06,","261.5","E","221.5",",E","108.9",",,,E","10.95",",E","16.39",",,,E","5.52",",,,E"
"SPE00156486","2013-12","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","481.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20131230",",,E","20131219",",,E","20131204",",,E","-1.2",",E,30,","6.3",",,E,19,","17.6",",E,04,","599.2","E","337.7",",E","11.6",",,,E","7.44",",E","13.15",",,,E","1.73",",,,E"
"SPE00156486","2014-01","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20140121",",,E","20140119",",,E","20140103",",,E","-0.5",",E,21,","9.9",",,E,19,","18.6",",E,03,","902.7","E","303.5",",E","32.5",",,,E","8.54",",E","13.48",",,,E","3.60",",,,E"
"SPE00156486","2014-02","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20140203",",,E","20140209",",,E","20140214",",,E","-1.1",",E,03,","12.0",",,E,09,","20.7",",E,14,","1174.9","E","272.2",",E","24.2",",,,E","8.61",",E","14.32",",,,E","2.90",",,,E"
"SPE00156486","2014-03","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20140310",",,E","20140322",",,E","20140317",",,E","1.1",",E,10,","10.9",",,E,22,","27.3",",E,17,","1398.0","E","223.1",",E","21.7",",,,E","11.14",",E","17.68",",,,E","4.59",",,,E"
