"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121752","1950-10","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","4",",0","2",",0","0",",0","","","","","","","","","19501008",",,0","","","","","13.0",",,0,08,","21.9",",,,0","",""
"USC00121752","1950-11","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","11","2,0","8","2,0","2","2,0","","","","","","","","","19501119",",2,0","","","","","31.8","2,,0,19,","157.7",",a,,0","",""
"USC00121752","1950-12","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","8","2,0","5","2,0","0","2,0","","","","","","","","","19501206",",2,0","","","","","23.4","2,,0,06,","77.2",",a,,0","",""
"USC00121752","1951-01","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","9","2,0","8","2,0","0","2,0","","","","","","","","","19510102",",2,0","","","","","24.4","2,,0,02,","96.6",",a,,0","",""
"USC00121752","1951-02","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","16",",0","6",",0","1",",0","","","","","","","","","19510220",",,0","","","","","39.6",",,0,20,","83.4",",,,0","",""
"USC00121752","1951-03","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","14","4,0","7","4,0","0","4,0","","","","","","","","","19510317",",4,0","","","","","16.5","4,,0,17,","86.4",",a,,0","",""
"USC00121752","1951-04","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","15",",0","7",",0","0",",0","","","","","","","","","19510421",",,0","","","","","25.1",",,0,21,","76.7",",,,0","",""
"USC00121752","1951-05","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","10",",0","5",",0","1",",0","","","","","","","","","19510520",",,0","","","","","34.5",",,0,20,","104.0",",,,0","",""
"USC00121752","1951-06","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","16",",0","9",",0","1",",0","","","","","","","","","19510628",",,0","","","","","38.9",",,0,28,","129.4",",,,0","",""
"USC00121752","1951-07","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","8",",0","3",",0","0",",0","","","","","","","","","19510709",",,0","","","","","16.5",",,0,09,","40.2",",,,0","",""
"USC00121752","1951-08","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","8",",0","5",",0","0",",0","","","","","","","","","19510808",",,0","","","","","19.1",",,0,08,","43.3",",,,0","",""
"USC00121752","1951-09","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","7",",0","5",",0","1",",0","","","","","","","","","19510913",",,0","","","","","25.7",",,0,13,","46.3",",,,0","",""
