"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0320","1944-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","19",",I","14",",I","2",",I","19440219",",,I","65.9",",,I,19,","238.0",",,,I"
"BR00E2-0320","1944-03","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","13",",I","10",",I","2",",I","19440304",",,I","33.7",",,I,04,","119.9",",,,I"
"BR00E2-0320","1944-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","10",",I","6",",I","0",",I","19440416",",,I","19.6",",,I,16,","74.8",",,,I"
"BR00E2-0320","1944-05","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","4",",I","2",",I","0",",I","19440511",",,I","4.0",",,I,11,","9.3",",,,I"
"BR00E2-0320","1944-06","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","4",",I","2",",I","0",",I","19440619",",,I","3.8",",,I,19,","8.3",",,,I"
"BR00E2-0320","1944-07","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","1",",I","1",",I","0",",I","19440707",",,I","13.8",",,I,07,","13.8",",,,I"
"BR00E2-0320","1944-08","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0320","1944-09","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","3",",I","1",",I","0",",I","19440902",",,I","3.4",",,I,02,","5.0",",,,I"
"BR00E2-0320","1944-10","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","6",",I","6",",I","2",",I","19441029",",,I","29.6",",,I,29,","90.1",",,,I"
"BR00E2-0320","1944-11","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","14",",I","11",",I","2",",I","19441123",",,I","34.1",",,I,23,","154.7",",,,I"
"BR00E2-0320","1944-12","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","12",",I","10",",I","0",",I","19441204",",,I","17.4",",,I,04,","97.7",",,,I"
"BR00E2-0320","1945-01","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","11",",I","9",",I","2",",I","19450129",",,I","49.9",",,I,29,","132.9",",,,I"
"BR00E2-0320","1945-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","13",",I","10",",I","3",",I","19450202",",,I","67.4",",,I,02,","235.6",",,,I"
"BR00E2-0320","1945-03","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","13",",I","9",",I","2",",I","19450325",",,I","64.7",",,I,25,","212.2",",,,I"
"BR00E2-0320","1945-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","7",",I","6",",I","1",",I","19450402",",,I","44.3",",,I,02,","84.8",",,,I"
"BR00E2-0320","1945-05","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","5",",I","3",",I","0",",I","19450528",",,I","19.8",",,I,28,","29.4",",,,I"
"BR00E2-0320","1945-06","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","9",",I","8",",I","2",",I","19450621",",,I","50.3",",,I,21,","183.2",",,,I"
"BR00E2-0320","1945-07","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","5",",I","3",",I","0",",I","19450711",",,I","5.5",",,I,11,","16.7",",,,I"
"BR00E2-0320","1945-08","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","1",",I","0",",I","0",",I","19450831",",,I","1.2",",,I,31,","1.4",",,,I"
"BR00E2-0320","1945-09","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","6",",I","2",",I","0",",I","19450917",",,I","20.6",",,I,17,","31.5",",,,I"
"BR00E2-0320","1945-10","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","9",",I","7",",I","0",",I","19451030",",,I","16.1",",,I,30,","56.9",",,,I"
"BR00E2-0320","1945-11","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","15",",I","10",",I","0",",I","19451109",",,I","21.3",",,I,09,","137.7",",,,I"
"BR00E2-0320","1945-12","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","13",",I","10",",I","1",",I","19451229",",,I","37.1",",,I,29,","149.8",",,,I"
"BR00E2-0320","1946-01","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","15",",I","12",",I","4",",I","19460126",",,I","72.9",",,I,26,","231.0",",,,I"
"BR00E2-0320","1946-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","12",",I","10",",I","4",",I","19460218",",,I","90.0",",,I,18,","245.1",",,,I"
"BR00E2-0320","1946-03","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","11",",I","11",",I","4",",I","19460315",",,I","32.2",",,I,15,","192.2",",,,I"
"BR00E2-0320","1946-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","7",",I","4",",I","1",",I","19460402",",,I","36.8",",,I,02,","58.2",",,,I"
"BR00E2-0320","1946-05","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","6",",I","3",",I","0",",I","19460521",",,I","4.3",",,I,21,","17.2",",,,I"
"BR00E2-0320","1946-06","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","6",",I","2",",I","0",",I","19460603",",,I","18.8",",,I,03,","35.5",",,,I"
"BR00E2-0320","1946-07","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","11",",I","5",",I","0",",I","19460716",",,I","24.3",",,I,16,","63.8",",,,I"
"BR00E2-0320","1946-08","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","1",",I","0",",I","0",",I","19460830",",,I","0.3",",,I,30,","0.8",",,,I"
"BR00E2-0320","1946-09","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","6",",I","2",",I","0",",I","19460929",",,I","18.9",",,I,29,","31.8",",,,I"
"BR00E2-0320","1946-10","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","12",",I","8",",I","2",",I","19461023",",,I","34.7",",,I,23,","113.0",",,,I"
"BR00E2-0320","1946-11","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","12",",I","7",",I","1",",I","19461126",",,I","35.1",",,I,26,","102.1",",,,I"
"BR00E2-0320","1946-12","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","17",",I","14",",I","2",",I","19461210",",,I","42.9",",,I,10,","196.9",",,,I"
"BR00E2-0320","1947-01","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","22",",I","20",",I","8",",I","19470116",",,I","73.6",",,I,16,","425.7",",,,I"
"BR00E2-0320","1947-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","13",",I","9",",I","4",",I","19470227",",,I","48.2",",,I,27,","229.3",",,,I"
"BR00E2-0320","1947-03","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","21",",I","12",",I","2",",I","19470301",",,I","44.0",",,I,01,","218.8",",,,I"
"BR00E2-0320","1947-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","11",",I","6",",I","2",",I","19470409",",,I","36.0",",,I,09,","95.5",",,,I"
"BR00E2-0320","1947-05","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","6",",I","5",",I","1",",I","19470520",",,I","34.5",",,I,20,","66.0",",,,I"
"BR00E2-0320","1947-06","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","8",",I","5",",I","0",",I","19470620",",,I","9.3",",,I,20,","31.6",",,,I"
"BR00E2-0320","1947-07","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","8",",I","4",",I","0",",I","19470729",",,I","20.0",",,I,29,","64.6",",,,I"
"BR00E2-0320","1947-08","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","11",",I","7",",I","1",",I","19470828",",,I","31.1",",,I,28,","107.7",",,,I"
"BR00E2-0320","1947-09","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","13",",I","6",",I","1",",I","19470925",",,I","31.7",",,I,25,","99.7",",,,I"
"BR00E2-0320","1947-10","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","16",",I","13",",I","0",",I","19471004",",,I","20.9",",,I,04,","134.8",",,,I"
"BR00E2-0320","1947-11","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","17",",I","11",",I","3",",I","19471125",",,I","78.5",",,I,25,","248.2",",,,I"
"BR00E2-0320","1947-12","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","23",",I","17",",I","4",",I","19471202",",,I","48.5",",,I,02,","333.3",",,,I"
"BR00E2-0320","1948-01","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","19",",I","14",",I","1",",I","19480111",",,I","28.9",",,I,11,","167.6",",,,I"
"BR00E2-0320","1948-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","20",",I","17",",I","1",",I","19480216",",,I","27.0",",,I,16,","189.4",",,,I"
"BR00E2-0320","1948-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","4",",I","1",",I","0",",I","19480404",",,I","16.0",",,I,04,","19.6",",,,I"
"BR00E2-0320","1948-05","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","8",",I","6",",I","0",",I","19480518",",,I","20.8",",,I,18,","44.8",",,,I"
"BR00E2-0320","1948-06","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","2",",I","2",",I","0",",I","19480603",",,I","4.9",",,I,03,","9.4",",,,I"
"BR00E2-0320","1948-07","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","8",",I","5",",I","0",",I","19480729",",,I","15.9",",,I,29,","40.0",",,,I"
"BR00E2-0320","1948-08","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","6",",I","3",",I","1",",I","19480801",",,I","27.4",",,I,01,","56.9",",,,I"
"BR00E2-0320","1948-09","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","5",",I","4",",I","1",",I","19480911",",,I","28.5",",,I,11,","65.6",",,,I"
"BR00E2-0320","1948-10","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","12",",I","11",",I","1",",I","19481030",",,I","33.1",",,I,30,","129.0",",,,I"
"BR00E2-0320","1948-11","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","11",",I","7",",I","0",",I","19481107",",,I","23.6",",,I,07,","68.6",",,,I"
"BR00E2-0320","1948-12","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","13",",I","11",",I","2",",I","19481219",",,I","44.0",",,I,19,","157.9",",,,I"
"BR00E2-0320","1949-01","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","22",",I","19",",I","6",",I","19490125",",,I","92.5",",,I,25,","419.0",",,,I"
"BR00E2-0320","1949-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","14",",I","8",",I","2",",I","19490209",",,I","45.1",",,I,09,","122.8",",,,I"
"BR00E2-0320","1949-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","7",",I","6",",I","0",",I","19490403",",,I","13.9",",,I,03,","59.7",",,,I"
"BR00E2-0320","1949-05","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","6",",I","1",",I","0",",I","19490512",",,I","21.5",",,I,12,","26.3",",,,I"
"BR00E2-0320","1949-06","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","11",",I","5",",I","0",",I","19490615",",,I","18.5",",,I,15,","47.2",",,,I"
"BR00E2-0320","1949-07","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","11",",I","5",",I","0",",I","19490725",",,I","5.9",",,I,25,","25.7",",,,I"
"BR00E2-0320","1949-08","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","3",",I","1",",I","0",",I","19490825",",,I","4.9",",,I,25,","6.8",",,,I"
"BR00E2-0320","1949-09","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","3",",I","2",",I","0",",I","19490907",",,I","7.4",",,I,07,","12.5",",,,I"
"BR00E2-0320","1949-10","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","15",",I","10",",I","0",",I","19491017",",,I","17.0",",,I,17,","81.0",",,,I"
"BR00E2-0320","1949-11","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","7",",I","5",",I","0",",I","19491106",",,I","24.3",",,I,06,","66.6",",,,I"
"BR00E2-0320","1949-12","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","20",",I","16",",I","3",",I","19491203",",,I","48.3",",,I,03,","274.3",",,,I"
"BR00E2-0320","1950-01","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","27",",I","19",",I","4",",I","19500120",",,I","52.1",",,I,20,","327.4",",,,I"
"BR00E2-0320","1950-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","21",",I","18",",I","1",",I","19500211",",,I","39.4",",,I,11,","220.5",",,,I"
"BR00E2-0320","1950-03","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","14",",I","14",",I","4",",I","19500320",",,I","54.5",",,I,20,","260.2",",,,I"
"BR00E2-0320","1950-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","18",",I","13",",I","0",",I","19500430",",,I","17.3",",,I,30,","119.8",",,,I"
"BR00E2-0320","1950-05","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","4",",I","0",",I","0",",I","19500509",",,I","0.6",",,I,09,","3.8",",,,I"
"BR00E2-0320","1950-06","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","4",",I","3",",I","1",",I","19500607",",,I","26.1",",,I,07,","45.0",",,,I"
"BR00E2-0320","1950-07","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","8",",I","1",",I","0",",I","19500701",",,I","9.9",",,I,01,","18.4",",,,I"
"BR00E2-0320","1950-08","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","2",",I","0",",I","0",",I","19500806","+,,I","0.4",",,I,06,+","1.1",",,,I"
"BR00E2-0320","1950-09","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","4",",I","2",",I","0",",I","19500926",",,I","13.0",",,I,26,","22.4",",,,I"
"BR00E2-0320","1950-10","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","16",",I","10",",I","1",",I","19501011",",,I","42.6",",,I,11,","137.0",",,,I"
"BR00E2-0320","1950-11","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","17",",I","10",",I","1",",I","19501109",",,I","28.1",",,I,09,","133.7",",,,I"
"BR00E2-0320","1950-12","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","22",",I","14",",I","3",",I","19501215",",,I","45.9",",,I,15,","261.8",",,,I"
"BR00E2-0320","1951-01","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","25",",I","20",",I","3",",I","19510130",",,I","40.0",",,I,30,","273.5",",,,I"
"BR00E2-0320","1951-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","22",",I","16",",I","2",",I","19510215",",,I","56.6",",,I,15,","221.5",",,,I"
"BR00E2-0320","1951-03","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","16",",I","11",",I","2",",I","19510316",",,I","30.4",",,I,16,","154.5",",,,I"
"BR00E2-0320","1951-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","10",",I","4",",I","1",",I","19510401",",,I","40.0",",,I,01,","61.3",",,,I"
"BR00E2-0320","1951-05","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","14",",I","1",",I","0",",I","19510530",",,I","3.0",",,I,30,","16.3",",,,I"
"BR00E2-0320","1951-06","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","9",",I","2",",I","0",",I","19510612",",,I","6.1",",,I,12,","14.5",",,,I"
"BR00E2-0320","1951-07","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","8",",I","3",",I","1",",I","19510704",",,I","54.5",",,I,04,","86.6",",,,I"
"BR00E2-0320","1951-08","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","6",",I","4",",I","1",",I","19510822",",,I","28.6",",,I,22,","68.3",",,,I"
"BR00E2-0320","1951-09","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","3",",I","2",",I","0",",I","19510917",",,I","2.7",",,I,17,","6.3",",,,I"
"BR00E2-0320","1951-10","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","14",",I","10",",I","0",",I","19511019",",,I","17.9",",,I,19,","125.9",",,,I"
"BR00E2-0320","1951-11","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","19",",I","10",",I","1",",I","19511125",",,I","87.9",",,I,25,","179.9",",,,I"
"BR00E2-0320","1951-12","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","19",",I","7",",I","1",",I","19511230",",,I","30.1",",,I,30,","121.1",",,,I"
"BR00E2-0320","1952-01","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","18",",I","13",",I","2",",I","19520116",",,I","35.9",",,I,16,","210.7",",,,I"
"BR00E2-0320","1952-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","18",",I","14",",I","3",",I","19520225",",,I","83.5",",,I,25,","315.5",",,,I"
"BR00E2-0320","1952-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","8",",I","3",",I","0",",I","19520412",",,I","9.8",",,I,12,","22.7",",,,I"
"BR00E2-0320","1952-05","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","5",",I","1",",I","0",",I","19520523",",,I","5.2",",,I,23,","13.0",",,,I"
"BR00E2-0320","1952-06","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","10",",I","7",",I","1",",I","19520610",",,I","57.7",",,I,10,","119.4",",,,I"
"BR00E2-0320","1952-07","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","3",",I","1",",I","0",",I","19520704",",,I","3.1",",,I,04,","5.2",",,,I"
"BR00E2-0320","1952-08","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","2",",I","1",",I","0",",I","19520827",",,I","10.2",",,I,27,","12.7",",,,I"
"BR00E2-0320","1952-09","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","6",",I","4",",I","0",",I","19520919",",,I","22.0",",,I,19,","62.2",",,,I"
"BR00E2-0320","1952-10","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","16",",I","8",",I","1",",I","19521028",",,I","27.9",",,I,28,","86.7",",,,I"
"BR00E2-0320","1952-11","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","13",",I","10",",I","3",",I","19521120",",,I","41.3",",,I,20,","175.8",",,,I"
"BR00E2-0320","1952-12","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","18",",I","14",",I","2",",I","19521220",",,I","31.8",",,I,20,","139.5",",,,I"
"BR00E2-0320","1953-01","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","18",",I","6",",I","2",",I","19530101",",,I","33.7",",,I,01,","130.1",",,,I"
"BR00E2-0320","1953-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","14",",I","11",",I","2",",I","19530212",",,I","35.1",",,I,12,","152.4",",,,I"
"BR00E2-0320","1953-03","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","14",",I","12",",I","0",",I","19530327",",,I","23.7",",,I,27,","109.0",",,,I"
"BR00E2-0320","1953-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","12",",I","7",",I","3",",I","19530417",",,I","41.7",",,I,17,","146.3",",,,I"
"BR00E2-0320","1953-05","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","10",",I","5",",I","1",",I","19530505",",,I","31.2",",,I,05,","78.4",",,,I"
"BR00E2-0320","1953-06","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","5",",I","2",",I","0",",I","19530601",",,I","15.4",",,I,01,","22.7",",,,I"
"BR00E2-0320","1953-07","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","6",",I","2",",I","0",",I","19530712",",,I","5.2",",,I,12,","11.8",",,,I"
"BR00E2-0320","1953-08","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","7",",I","2",",I","0",",I","19530824",",,I","15.6",",,I,24,","26.2",",,,I"
"BR00E2-0320","1953-09","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","5",",I","4",",I","0",",I","19530911",",,I","19.4",",,I,11,","52.8",",,,I"
"BR00E2-0320","1953-10","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","9",",I","6",",I","0",",I","19531019",",,I","25.3",",,I,19,","105.2",",,,I"
"BR00E2-0320","1953-11","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","14",",I","12",",I","4",",I","19531116",",,I","40.5",",,I,16,","230.7",",,,I"
"BR00E2-0320","1953-12","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","8",",I","7",",I","0",",I","19531201",",,I","23.5",",,I,01,","70.7",",,,I"
"BR00E2-0320","1954-01","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","16",",I","10",",I","1",",I","19540104",",,I","27.7",",,I,04,","116.8",",,,I"
"BR00E2-0320","1954-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","19",",I","16",",I","3",",I","19540209",",,I","62.0",",,I,09,","336.4",",,,I"
"BR00E2-0320","1954-03","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","14",",I","8",",I","1",",I","19540331",",,I","30.0",",,I,31,","107.1",",,,I"
"BR00E2-0320","1954-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","11",",I","7",",I","0",",I","19540417",",,I","7.8",",,I,17,","37.7",",,,I"
"BR00E2-0320","1954-05","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","13",",I","11",",I","2",",I","19540514",",,I","40.3",",,I,14,","150.1",",,,I"
"BR00E2-0320","1954-06","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","8",",I","7",",I","0",",I","19540604",",,I","12.3",",,I,04,","36.6",",,,I"
"BR00E2-0320","1954-07","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","4",",I","2",",I","0",",I","19540719",",,I","10.0",",,I,19,","17.6",",,,I"
"BR00E2-0320","1954-08","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","1",",I","0",",I","0",",I","19540827",",,I","0.5",",,I,27,","0.7",",,,I"
"BR00E2-0320","1954-09","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","7",",I","6",",I","0",",I","19540929",",,I","15.6",",,I,29,","60.7",",,,I"
"BR00E2-0320","1954-10","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","14",",I","8",",I","1",",I","19541028",",,I","45.3",",,I,28,","114.7",",,,I"
"BR00E2-0320","1954-11","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","5",",I","3",",I","0",",I","19541130",",,I","13.5",",,I,30,","32.9",",,,I"
"BR00E2-0320","1954-12","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","15",",I","14",",I","2",",I","19541211",",,I","29.1",",,I,11,","176.2",",,,I"
"BR00E2-0320","1955-01","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","20",",I","15",",I","5",",I","19550116",",,I","31.5",",,I,16,","275.5",",,,I"
"BR00E2-0320","1955-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","9",",I","9",",I","4",",I","19550222",",,I","32.9",",,I,22,","188.0",",,,I"
"BR00E2-0320","1955-03","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","11",",I","10",",I","4",",I","19550316",",,I","41.0",",,I,16,","213.1",",,,I"
"BR00E2-0320","1955-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","11",",I","6",",I","1",",I","19550414",",,I","32.8",",,I,14,","99.2",",,,I"
