"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0890","1955-02","-22.73","-47.48","510.0","CATUBI, BR","8",",I","8",",I","2",",I","19550202",",,I","123.7",",,I,02,","230.1",",,,I"
"BR00D4-0890","1955-03","-22.73","-47.48","510.0","CATUBI, BR","9",",I","9",",I","2",",I","19550329",",,I","68.3",",,I,29,","207.5",",,,I"
"BR00D4-0890","1955-04","-22.73","-47.48","510.0","CATUBI, BR","6",",I","6",",I","3",",I","19550412",",,I","41.2",",,I,12,","152.8",",,,I"
"BR00D4-0890","1955-05","-22.73","-47.48","510.0","CATUBI, BR","7",",I","7",",I","0",",I","19550516",",,I","12.5",",,I,16,","50.8",",,,I"
"BR00D4-0890","1955-06","-22.73","-47.48","510.0","CATUBI, BR","4",",I","3",",I","1",",I","19550608",",,I","27.9",",,I,08,","40.8",",,,I"
"BR00D4-0890","1955-07","-22.73","-47.48","510.0","CATUBI, BR","1",",I","1",",I","0",",I","19550704",",,I","16.4",",,I,04,","16.4",",,,I"
"BR00D4-0890","1955-08","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","1",",I","19550827",",,I","46.3",",,I,27,","92.9",",,,I"
"BR00D4-0890","1955-09","-22.73","-47.48","510.0","CATUBI, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0890","1955-10","-22.73","-47.48","510.0","CATUBI, BR","5",",I","4",",I","1",",I","19551027",",,I","28.3",",,I,27,","54.8",",,,I"
"BR00D4-0890","1955-11","-22.73","-47.48","510.0","CATUBI, BR","9",",I","9",",I","2",",I","19551118",",,I","41.2",",,I,18,","149.1",",,,I"
"BR00D4-0890","1955-12","-22.73","-47.48","510.0","CATUBI, BR","9",",I","8",",I","2",",I","19551203",",,I","82.0",",,I,03,","217.4",",,,I"
"BR00D4-0890","1956-01","-22.73","-47.48","510.0","CATUBI, BR","8",",I","8",",I","1",",I","19560101",",,I","38.6",",,I,01,","116.9",",,,I"
"BR00D4-0890","1956-02","-22.73","-47.48","510.0","CATUBI, BR","12",",I","10",",I","5",",I","19560212",",,I","49.3",",,I,12,","270.6",",,,I"
"BR00D4-0890","1956-03","-22.73","-47.48","510.0","CATUBI, BR","8",",I","7",",I","0",",I","19560326",",,I","18.4",",,I,26,","82.9",",,,I"
"BR00D4-0890","1956-04","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","2",",I","19560424",",,I","43.5",",,I,24,","89.4",",,,I"
"BR00D4-0890","1956-05","-22.73","-47.48","510.0","CATUBI, BR","8",",I","8",",I","1",",I","19560525",",,I","43.7",",,I,25,","153.0",",,,I"
"BR00D4-0890","1956-06","-22.73","-47.48","510.0","CATUBI, BR","6",",I","3",",I","0",",I","19560612",",,I","10.2",",,I,12,","33.0",",,,I"
"BR00D4-0890","1956-07","-22.73","-47.48","510.0","CATUBI, BR","6",",I","6",",I","1",",I","19560723",",,I","33.5",",,I,23,","81.0",",,,I"
"BR00D4-0890","1956-08","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","0",",I","19560802",",,I","22.7",",,I,02,","61.9",",,,I"
"BR00D4-0890","1956-09","-22.73","-47.48","510.0","CATUBI, BR","5",",I","4",",I","1",",I","19560909",",,I","30.0",",,I,09,","66.2",",,,I"
"BR00D4-0890","1956-10","-22.73","-47.48","510.0","CATUBI, BR","6",",I","6",",I","0",",I","19561010",",,I","20.0",",,I,10,","77.3",",,,I"
"BR00D4-0890","1956-11","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","0",",I","19561125",",,I","17.5",",,I,25,","36.6",",,,I"
"BR00D4-0890","1956-12","-22.73","-47.48","510.0","CATUBI, BR","7",",I","7",",I","4",",I","19561206",",,I","39.0",",,I,06,","174.1",",,,I"
"BR00D4-0890","1957-01","-22.73","-47.48","510.0","CATUBI, BR","14",",I","14",",I","9",",I","19570118",",,I","105.7",",,I,18,","596.3",",,,I"
"BR00D4-0890","1957-02","-22.73","-47.48","510.0","CATUBI, BR","11",",I","11",",I","2",",I","19570214",",,I","47.4",",,I,14,","238.7",",,,I"
"BR00D4-0890","1957-03","-22.73","-47.48","510.0","CATUBI, BR","8",",I","8",",I","5",",I","19570322",",,I","82.6",",,I,22,","280.5",",,,I"
"BR00D4-0890","1957-04","-22.73","-47.48","510.0","CATUBI, BR","7",",I","7",",I","1",",I","19570414",",,I","43.9",",,I,14,","122.2",",,,I"
"BR00D4-0890","1957-05","-22.73","-47.48","510.0","CATUBI, BR","1",",I","1",",I","0",",I","19570516",",,I","9.6",",,I,16,","9.6",",,,I"
"BR00D4-0890","1957-06","-22.73","-47.48","510.0","CATUBI, BR","1",",I","1",",I","1",",I","19570607",",,I","32.0",",,I,07,","32.0",",,,I"
"BR00D4-0890","1957-07","-22.73","-47.48","510.0","CATUBI, BR","10",",I","10",",I","1",",I","19570716",",,I","58.7",",,I,16,","179.0",",,,I"
"BR00D4-0890","1957-08","-22.73","-47.48","510.0","CATUBI, BR","6",",I","6",",I","0",",I","19570817",",,I","21.0",",,I,17,","81.6",",,,I"
"BR00D4-0890","1957-09","-22.73","-47.48","510.0","CATUBI, BR","12",",I","11",",I","2",",I","19570903",",,I","58.4",",,I,03,","234.7",",,,I"
"BR00D4-0890","1957-10","-22.73","-47.48","510.0","CATUBI, BR","8",",I","8",",I","1",",I","19571027",",,I","38.3",",,I,27,","145.6",",,,I"
"BR00D4-0890","1957-11","-22.73","-47.48","510.0","CATUBI, BR","9",",I","9",",I","2",",I","19571129",",,I","62.0",",,I,29,","142.6",",,,I"
"BR00D4-0890","1957-12","-22.73","-47.48","510.0","CATUBI, BR","13",",I","13",",I","2",",I","19571214",",,I","48.0",",,I,14,","236.6",",,,I"
"BR00D4-0890","1958-01","-22.73","-47.48","510.0","CATUBI, BR","15",",I","15",",I","8",",I","19580112",",,I","65.8",",,I,12,","512.3",",,,I"
"BR00D4-0890","1958-02","-22.73","-47.48","510.0","CATUBI, BR","11",",I","11",",I","4",",I","19580228",",,I","134.0",",,I,28,","354.0",",,,I"
"BR00D4-0890","1958-03","-22.73","-47.48","510.0","CATUBI, BR","11",",I","11",",I","2",",I","19580307",",,I","47.0",",,I,07,","185.0",",,,I"
"BR00D4-0890","1958-04","-22.73","-47.48","510.0","CATUBI, BR","7",",I","7",",I","1",",I","19580418",",,I","29.0",",,I,18,","106.1",",,,I"
"BR00D4-0890","1958-05","-22.73","-47.48","510.0","CATUBI, BR","9",",I","9",",I","5",",I","19580521",",,I","71.8",",,I,21,","294.0",",,,I"
"BR00D4-0890","1958-06","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","1",",I","19580614",",,I","56.7",",,I,14,","81.2",",,,I"
"BR00D4-0890","1958-07","-22.73","-47.48","510.0","CATUBI, BR","2",",I","2",",I","1",",I","19580718",",,I","28.3",",,I,18,","50.3",",,,I"
"BR00D4-0890","1958-08","-22.73","-47.48","510.0","CATUBI, BR","2",",I","1",",I","0",",I","19580804",",,I","10.2",",,I,04,","12.2",",,,I"
"BR00D4-0890","1958-09","-22.73","-47.48","510.0","CATUBI, BR","8",",I","6",",I","1",",I","19580913",",,I","33.2",",,I,13,","98.7",",,,I"
"BR00D4-0890","1958-10","-22.73","-47.48","510.0","CATUBI, BR","11",",I","11",",I","3",",I","19581028","+,,I","36.0",",,I,28,+","194.6",",,,I"
"BR00D4-0890","1958-11","-22.73","-47.48","510.0","CATUBI, BR","9",",I","8",",I","3",",I","19581118",",,I","48.8",",,I,18,","161.3",",,,I"
"BR00D4-0890","1958-12","-22.73","-47.48","510.0","CATUBI, BR","9",",I","9",",I","2",",I","19581210",",,I","52.0",",,I,10,","155.5",",,,I"
"BR00D4-0890","1959-01","-22.73","-47.48","510.0","CATUBI, BR","10",",I","10",",I","4",",I","19590123",",,I","57.0",",,I,23,","253.2",",,,I"
"BR00D4-0890","1959-02","-22.73","-47.48","510.0","CATUBI, BR","7",",I","7",",I","1",",I","19590202",",,I","26.0",",,I,02,","136.2",",,,I"
"BR00D4-0890","1959-03","-22.73","-47.48","510.0","CATUBI, BR","12",",I","11",",I","1",",I","19590320",",,I","46.7",",,I,20,","157.0",",,,I"
"BR00D4-0890","1959-04","-22.73","-47.48","510.0","CATUBI, BR","5",",I","5",",I","0",",I","19590426",",,I","15.7",",,I,26,","45.0",",,,I"
"BR00D4-0890","1959-05","-22.73","-47.48","510.0","CATUBI, BR","5",",I","5",",I","0",",I","19590520",",,I","16.2",",,I,20,","48.8",",,,I"
"BR00D4-0890","1959-06","-22.73","-47.48","510.0","CATUBI, BR","1",",I","1",",I","0",",I","19590605",",,I","15.4",",,I,05,","15.4",",,,I"
"BR00D4-0890","1959-07","-22.73","-47.48","510.0","CATUBI, BR","1",",I","1",",I","0",",I","19590731",",,I","8.7",",,I,31,","8.7",",,,I"
"BR00D4-0890","1959-08","-22.73","-47.48","510.0","CATUBI, BR","7",",I","6",",I","1",",I","19590812",",,I","32.0",",,I,12,","90.0",",,,I"
"BR00D4-0890","1959-09","-22.73","-47.48","510.0","CATUBI, BR","3",",I","1",",I","0",",I","19590925",",,I","19.8",",,I,25,","24.0",",,,I"
"BR00D4-0890","1959-10","-22.73","-47.48","510.0","CATUBI, BR","7",",I","7",",I","2",",I","19591018",",,I","48.4",",,I,18,","134.0",",,,I"
"BR00D4-0890","1959-11","-22.73","-47.48","510.0","CATUBI, BR","10",",I","9",",I","2",",I","19591125",",,I","114.1",",,I,25,","238.1",",,,I"
"BR00D4-0890","1959-12","-22.73","-47.48","510.0","CATUBI, BR","11",",I","11",",I","4",",I","19591224",",,I","54.8",",,I,24,","267.9",",,,I"
"BR00D4-0890","1960-01","-22.73","-47.48","510.0","CATUBI, BR","13",",I","13",",I","6",",I","19600106",",,I","112.0",",,I,06,","440.9",",,,I"
"BR00D4-0890","1960-02","-22.73","-47.48","510.0","CATUBI, BR","19",",I","18",",I","5",",I","19600220",",,I","54.5",",,I,20,","367.9",",,,I"
"BR00D4-0890","1960-03","-22.73","-47.48","510.0","CATUBI, BR","7",",I","7",",I","2",",I","19600314",",,I","54.0",",,I,14,","162.1",",,,I"
"BR00D4-0890","1960-04","-22.73","-47.48","510.0","CATUBI, BR","4",",I","3",",I","0",",I","19600419",",,I","19.0",",,I,19,","28.0",",,,I"
"BR00D4-0890","1960-05","-22.73","-47.48","510.0","CATUBI, BR","6",",I","5",",I","1",",I","19600515",",,I","39.3",",,I,15,","107.0",",,,I"
"BR00D4-0890","1960-06","-22.73","-47.48","510.0","CATUBI, BR","4",",I","4",",I","2",",I","19600623",",,I","28.3",",,I,23,","70.0",",,,I"
"BR00D4-0890","1960-07","-22.73","-47.48","510.0","CATUBI, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0890","1960-08","-22.73","-47.48","510.0","CATUBI, BR","2",",I","2",",I","0",",I","19600815",",,I","18.4",",,I,15,","21.4",",,,I"
"BR00D4-0890","1960-09","-22.73","-47.48","510.0","CATUBI, BR","1",",I","1",",I","0",",I","19600901",",,I","11.0",",,I,01,","11.0",",,,I"
"BR00D4-0890","1960-10","-22.73","-47.48","510.0","CATUBI, BR","11",",I","11",",I","2",",I","19601016",",,I","38.0",",,I,16,","208.7",",,,I"
"BR00D4-0890","1960-11","-22.73","-47.48","510.0","CATUBI, BR","12",",I","11",",I","1",",I","19601120",",,I","33.2",",,I,20,","161.6",",,,I"
"BR00D4-0890","1960-12","-22.73","-47.48","510.0","CATUBI, BR","12",",I","12",",I","3",",I","19601221",",,I","42.0",",,I,21,","249.4",",,,I"
"BR00D4-0890","1961-01","-22.73","-47.48","510.0","CATUBI, BR","8",",I","8",",I","1",",I","19610113",",,I","54.0",",,I,13,","125.8",",,,I"
"BR00D4-0890","1961-02","-22.73","-47.48","510.0","CATUBI, BR","18",",I","17",",I","4",",I","19610227",",,I","47.4",",,I,27,","356.7",",,,I"
"BR00D4-0890","1961-03","-22.73","-47.48","510.0","CATUBI, BR","7",",I","7",",I","4",",I","19610318",",,I","39.4",",,I,18,","181.7",",,,I"
"BR00D4-0890","1961-04","-22.73","-47.48","510.0","CATUBI, BR","2",",I","2",",I","2",",I","19610425",",,I","152.0",",,I,25,","200.7",",,,I"
"BR00D4-0890","1961-05","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","1",",I","19610503",",,I","27.0",",,I,03,","57.3",",,,I"
"BR00D4-0890","1961-06","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","0",",I","19610614",",,I","6.4",",,I,14,","15.6",",,,I"
"BR00D4-0890","1961-07","-22.73","-47.48","510.0","CATUBI, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0890","1961-08","-22.73","-47.48","510.0","CATUBI, BR","2",",I","2",",I","0",",I","19610825",",,I","8.8",",,I,25,","13.8",",,,I"
"BR00D4-0890","1961-09","-22.73","-47.48","510.0","CATUBI, BR","1",",I","1",",I","0",",I","19610927",",,I","3.4",",,I,27,","3.4",",,,I"
"BR00D4-0890","1961-10","-22.73","-47.48","510.0","CATUBI, BR","8",",I","8",",I","1",",I","19611030",",,I","39.0",",,I,30,","117.1",",,,I"
"BR00D4-0890","1961-11","-22.73","-47.48","510.0","CATUBI, BR","12",",I","12",",I","4",",I","19611103",",,I","110.8",",,I,03,","351.4",",,,I"
"BR00D4-0890","1961-12","-22.73","-47.48","510.0","CATUBI, BR","15",",I","15",",I","4",",I","19611203",",,I","76.3",",,I,03,","342.3",",,,I"
"BR00D4-0890","1962-01","-22.73","-47.48","510.0","CATUBI, BR","11",",I","10",",I","1",",I","19620121",",,I","78.3",",,I,21,","220.2",",,,I"
"BR00D4-0890","1962-02","-22.73","-47.48","510.0","CATUBI, BR","13",",I","13",",I","4",",I","19620215",",,I","93.0",",,I,15,","338.0",",,,I"
"BR00D4-0890","1962-03","-22.73","-47.48","510.0","CATUBI, BR","10",",I","10",",I","2",",I","19620312",",,I","66.0",",,I,12,","207.1",",,,I"
"BR00D4-0890","1962-04","-22.73","-47.48","510.0","CATUBI, BR","5",",I","4",",I","0",",I","19620416",",,I","6.4",",,I,16,","17.7",",,,I"
"BR00D4-0890","1962-05","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","0",",I","19620502",",,I","15.4",",,I,02,","31.6",",,,I"
"BR00D4-0890","1962-06","-22.73","-47.48","510.0","CATUBI, BR","5",",I","3",",I","1",",I","19620602",",,I","34.0",",,I,02,","70.3",",,,I"
"BR00D4-0890","1962-07","-22.73","-47.48","510.0","CATUBI, BR","6",",I","6",",I","0",",I","19620718",",,I","7.0",",,I,18,","31.4",",,,I"
"BR00D4-0890","1962-08","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","1",",I","19620822",",,I","36.9",",,I,22,","56.7",",,,I"
"BR00D4-0890","1962-09","-22.73","-47.48","510.0","CATUBI, BR","6",",I","6",",I","1",",I","19620908",",,I","32.6",",,I,08,","77.4",",,,I"
"BR00D4-0890","1962-10","-22.73","-47.48","510.0","CATUBI, BR","15",",I","15",",I","7",",I","19621002",",,I","59.0",",,I,02,","381.8",",,,I"
"BR00D4-0890","1962-11","-22.73","-47.48","510.0","CATUBI, BR","6",",I","6",",I","2",",I","19621108",",,I","58.0",",,I,08,","165.6",",,,I"
"BR00D4-0890","1962-12","-22.73","-47.48","510.0","CATUBI, BR","16",",I","16",",I","6",",I","19621223",",,I","63.0",",,I,23,","404.8",",,,I"
"BR00D4-0890","1963-01","-22.73","-47.48","510.0","CATUBI, BR","15",",I","15",",I","7",",I","19630112",",,I","58.9",",,I,12,","418.2",",,,I"
"BR00D4-0890","1963-02","-22.73","-47.48","510.0","CATUBI, BR","10",",I","9",",I","3",",I","19630205",",,I","46.6",",,I,05,","186.3",",,,I"
"BR00D4-0890","1963-03","-22.73","-47.48","510.0","CATUBI, BR","8",",I","8",",I","3",",I","19630325",",,I","42.5",",,I,25,","174.5",",,,I"
"BR00D4-0890","1963-04","-22.73","-47.48","510.0","CATUBI, BR","1",",I","1",",I","0",",I","19630415",",,I","6.2",",,I,15,","6.2",",,,I"
"BR00D4-0890","1963-05","-22.73","-47.48","510.0","CATUBI, BR","1",",I","1",",I","0",",I","19630518",",,I","11.0",",,I,18,","11.0",",,,I"
"BR00D4-0890","1963-06","-22.73","-47.48","510.0","CATUBI, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0890","1963-07","-22.73","-47.48","510.0","CATUBI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0890","1963-08","-22.73","-47.48","510.0","CATUBI, BR","2",",I","1",",I","0",",I","19630816",",,I","8.0",",,I,16,","9.0",",,,I"
"BR00D4-0890","1963-09","-22.73","-47.48","510.0","CATUBI, BR","3",",I","2",",I","0",",I","19630921",",,I","3.3",",,I,21,","7.2",",,,I"
"BR00D4-0890","1963-10","-22.73","-47.48","510.0","CATUBI, BR","9",",I","7",",I","1",",I","19631021",",,I","57.0",",,I,21,","145.6",",,,I"
"BR00D4-0890","1963-11","-22.73","-47.48","510.0","CATUBI, BR","9",",I","9",",I","3",",I","19631113",",,I","44.0",",,I,13,","183.7",",,,I"
"BR00D4-0890","1963-12","-22.73","-47.48","510.0","CATUBI, BR","8",",I","8",",I","1",",I","19631205",",,I","28.9",",,I,05,","122.7",",,,I"
"BR00D4-0890","1964-01","-22.73","-47.48","510.0","CATUBI, BR","8",",I","8",",I","1",",I","19640126",",,I","39.9",",,I,26,","136.4",",,,I"
"BR00D4-0890","1964-02","-22.73","-47.48","510.0","CATUBI, BR","20",",I","20",",I","8",",I","19640219",",,I","57.6",",,I,19,","454.4",",,,I"
"BR00D4-0890","1964-03","-22.73","-47.48","510.0","CATUBI, BR","4",",I","4",",I","0",",I","19640327",",,I","7.2",",,I,27,","22.3",",,,I"
"BR00D4-0890","1964-04","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","1",",I","19640430",",,I","48.8",",,I,30,","60.8",",,,I"
"BR00D4-0890","1964-05","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","1",",I","19640505",",,I","28.4",",,I,05,","45.4",",,,I"
"BR00D4-0890","1964-06","-22.73","-47.48","510.0","CATUBI, BR","4",",I","4",",I","0",",I","19640611",",,I","11.7",",,I,11,","28.7",",,,I"
"BR00D4-0890","1964-07","-22.73","-47.48","510.0","CATUBI, BR","6",",I","5",",I","1",",I","19640724",",,I","42.8",",,I,24,","82.0",",,,I"
"BR00D4-0890","1964-08","-22.73","-47.48","510.0","CATUBI, BR","3",",I","2",",I","1",",I","19640819",",,I","29.0",",,I,19,","40.6",",,,I"
"BR00D4-0890","1964-09","-22.73","-47.48","510.0","CATUBI, BR","8",",I","7",",I","2",",I","19640924",",,I","39.0",",,I,24,","145.5",",,,I"
"BR00D4-0890","1964-10","-22.73","-47.48","510.0","CATUBI, BR","9",",I","9",",I","4",",I","19641006",",,I","47.8",",,I,06,","207.6",",,,I"
"BR00D4-0890","1964-11","-22.73","-47.48","510.0","CATUBI, BR","5",",I","5",",I","3",",I","19641120",",,I","54.9",",,I,20,","163.3",",,,I"
"BR00D4-0890","1964-12","-22.73","-47.48","510.0","CATUBI, BR","19",",I","18",",I","4",",I","19641224",",,I","54.3",",,I,24,","359.8",",,,I"
"BR00D4-0890","1965-01","-22.73","-47.48","510.0","CATUBI, BR","21",",I","21",",I","10",",I","19650119",",,I","84.0",",,I,19,","610.9",",,,I"
"BR00D4-0890","1965-02","-22.73","-47.48","510.0","CATUBI, BR","18",",I","18",",I","3",",I","19650222",",,I","78.2",",,I,22,","430.6",",,,I"
"BR00D4-0890","1965-03","-22.73","-47.48","510.0","CATUBI, BR","14",",I","13",",I","4",",I","19650309",",,I","60.0",",,I,09,","311.5",",,,I"
"BR00D4-0890","1965-04","-22.73","-47.48","510.0","CATUBI, BR","4",",I","4",",I","2",",I","19650428",",,I","44.2",",,I,28,","100.6",",,,I"
"BR00D4-0890","1965-05","-22.73","-47.48","510.0","CATUBI, BR","7",",I","7",",I","1",",I","19650514",",,I","26.0",",,I,14,","80.8",",,,I"
"BR00D4-0890","1965-06","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","0",",I","19650623",",,I","14.6",",,I,23,","31.3",",,,I"
"BR00D4-0890","1965-07","-22.73","-47.48","510.0","CATUBI, BR","7",",I","7",",I","0",",I","19650729",",,I","21.8",",,I,29,","104.3",",,,I"
"BR00D4-0890","1965-08","-22.73","-47.48","510.0","CATUBI, BR","2",",I","2",",I","0",",I","19650809",",,I","7.3",",,I,09,","14.5",",,,I"
"BR00D4-0890","1965-09","-22.73","-47.48","510.0","CATUBI, BR","4",",I","4",",I","3",",I","19650930",",,I","88.2",",,I,30,","168.9",",,,I"
"BR00D4-0890","1965-10","-22.73","-47.48","510.0","CATUBI, BR","9",",I","9",",I","3",",I","19651001",",,I","35.8",",,I,01,","191.8",",,,I"
"BR00D4-0890","1965-11","-22.73","-47.48","510.0","CATUBI, BR","11",",I","11",",I","2",",I","19651126","+,,I","53.0",",,I,26,+","209.8",",,,I"
"BR00D4-0890","1965-12","-22.73","-47.48","510.0","CATUBI, BR","15",",I","13",",I","6",",I","19651208",",,I","57.3",",,I,08,","368.3",",,,I"
"BR00D4-0890","1966-01","-22.73","-47.48","510.0","CATUBI, BR","13",",I","11",",I","2",",I","19660107",",,I","129.4",",,I,07,","292.3",",,,I"
"BR00D4-0890","1966-02","-22.73","-47.48","510.0","CATUBI, BR","11",",I","11",",I","3",",I","19660201",",,I","63.6",",,I,01,","239.0",",,,I"
"BR00D4-0890","1966-03","-22.73","-47.48","510.0","CATUBI, BR","8",",I","8",",I","1",",I","19660308",",,I","43.2",",,I,08,","106.7",",,,I"
"BR00D4-0890","1966-04","-22.73","-47.48","510.0","CATUBI, BR","4",",I","4",",I","0",",I","19660406",",,I","18.2",",,I,06,","36.4",",,,I"
"BR00D4-0890","1966-05","-22.73","-47.48","510.0","CATUBI, BR","5",",I","4",",I","0",",I","19660505",",,I","19.0",",,I,05,","36.4",",,,I"
"BR00D4-0890","1966-06","-22.73","-47.48","510.0","CATUBI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0890","1966-07","-22.73","-47.48","510.0","CATUBI, BR","3",",I","3",",I","0",",I","19660731",",,I","11.0",",,I,31,","16.5",",,,I"
"BR00D4-0890","1966-08","-22.73","-47.48","510.0","CATUBI, BR","4",",I","2",",I","0",",I","19660831",",,I","7.5",",,I,31,","13.3",",,,I"
"BR00D4-0890","1966-09","-22.73","-47.48","510.0","CATUBI, BR","7",",I","6",",I","2",",I","19660902",",,I","32.1",",,I,02,","96.8",",,,I"
"BR00D4-0890","1966-10","-22.73","-47.48","510.0","CATUBI, BR","9",",I","7",",I","3",",I","19661012",",,I","52.3",",,I,12,","164.9",",,,I"
"BR00D4-0890","1966-11","-22.73","-47.48","510.0","CATUBI, BR","7",",I","6",",I","1",",I","19661101",",,I","32.3",",,I,01,","63.2",",,,I"
"BR00D4-0890","1966-12","-22.73","-47.48","510.0","CATUBI, BR","11",",I","9",",I","3",",I","19661222",",,I","60.5",",,I,22,","199.3",",,,I"
"BR00D4-0890","1967-01","-22.73","-47.48","510.0","CATUBI, BR","20",",I","16",",I","4",",I","19670121",",,I","44.5",",,I,21,","262.9",",,,I"
"BR00D4-0890","1967-02","-22.73","-47.48","510.0","CATUBI, BR","12",",I","12",",I","1",",I","19670204",",,I","33.7",",,I,04,","127.9",",,,I"
"BR00D4-0890","1967-03","-22.73","-47.48","510.0","CATUBI, BR","13",",I","12",",I","2",",I","19670329",",,I","51.0",",,I,29,","207.7",",,,I"
"BR00D4-0890","1967-04","-22.73","-47.48","510.0","CATUBI, BR","1",",I","1",",I","0",",I","19670427",",,I","6.1",",,I,27,","6.1",",,,I"
"BR00D4-0890","1967-05","-22.73","-47.48","510.0","CATUBI, BR","1",",I","1",",I","0",",I","19670502",",,I","7.3",",,I,02,","7.3",",,,I"
"BR00D4-0890","1967-06","-22.73","-47.48","510.0","CATUBI, BR","6",",I","5",",I","1",",I","19670612",",,I","38.9",",,I,12,","83.1",",,,I"
"BR00D4-0890","1967-07","-22.73","-47.48","510.0","CATUBI, BR","5",",I","3",",I","0",",I","19670711",",,I","4.4",",,I,11,","13.8",",,,I"
"BR00D4-0890","1967-08","-22.73","-47.48","510.0","CATUBI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0890","1967-09","-22.73","-47.48","510.0","CATUBI, BR","6",",I","6",",I","0",",I","19670909",",,I","13.9",",,I,09,","53.3",",,,I"
"BR00D4-0890","1967-10","-22.73","-47.48","510.0","CATUBI, BR","10",",I","9",",I","2",",I","19671020",",,I","63.2",",,I,20,","173.4",",,,I"
