"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0101","2018-04","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","20",",N","9",",N","1",",N","","","","","20180408",",,N","","","47.0",",,N,08,","128.3",",,,N","",""
"US1ORBN0101","2018-05","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","4",",N","1",",N","0",",N","","","","","20180506",",,N","","","8.4",",,N,06,","11.0",",,,N","",""
"US1ORBN0101","2018-06","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","5",",N","3",",N","0",",N","","","","","20180611",",,N","","","11.7",",,N,11,","20.6",",,,N","",""
"US1ORBN0101","2018-07","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","0",",N","0",",N","0",",N","","","","","20180705",",,N","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1ORBN0101","2018-08","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORBN0101","2018-09","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","9",",N","4",",N","0",",N","","","","","20180913",",,N","","","7.6",",,N,13,","20.7",",,,N","",""
"US1ORBN0101","2018-10","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","12",",N","7",",N","0",",N","","","","","20181028",",,N","","","14.5",",,N,28,","47.1",",,,N","",""
"US1ORBN0101","2018-11","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","16","1,N","9","1,N","0","1,N","","","","","20181123",",1,N","","","24.9","1,,N,23,","111.7","1,,,N","",""
"US1ORBN0101","2018-12","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","24","1,N","11","1,N","1","1,N","","","","","20181218",",1,N","","","49.8","1,,N,18,","155.8","1,,,N","",""
"US1ORBN0101","2019-01","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","18",",N","11",",N","0",",N","","","","","20190119",",,N","","","18.3",",,N,19,","98.4",",,,N","",""
"US1ORBN0101","2019-02","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","22",",N","17",",N","1",",N","","","","","20190224",",,N","","","37.8",",,N,24,","181.8",",,,N","",""
"US1ORBN0101","2019-03","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","15",",N","5",",N","0",",N","","","","","20190312",",,N","","","12.7",",,N,12,","44.7",",,,N","",""
"US1ORBN0101","2019-05","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","14",",N","4",",N","0",",N","","","","","20190519",",,N","","","13.2",",,N,19,","45.4",",,,N","",""
"US1ORBN0101","2019-07","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","4",",N","1",",N","0",",N","","","","","20190710",",,N","","","12.2",",,N,10,","16.5",",,,N","",""
"US1ORBN0101","2019-08","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","2",",N","1",",N","0",",N","","","","","20190822",",,N","","","3.8",",,N,22,","4.1",",,,N","",""
"US1ORBN0101","2019-09","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","16",",N","8",",N","0",",N","","","","","20190916",",,N","","","15.0",",,N,16,","86.3",",,,N","",""
"US1ORBN0101","2019-10","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","15",",N","6",",N","0",",N","","","","","20191019",",,N","","","15.2",",,N,19,","55.7",",,,N","",""
"US1ORBN0101","2019-11","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","9",",N","4",",N","0",",N","","","","","20191127",",,N","","","12.7",",,N,27,","33.1",",,,N","",""
"US1ORBN0101","2019-12","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","21",",N","11",",N","0",",N","","","","","20191221",",,N","","","24.4",",,N,21,","118.2",",,,N","",""
"US1ORBN0101","2020-01","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","31",",N","23",",N","0",",N","","","","","20200128",",,N","","","24.9",",,N,28,","259.5",",,,N","",""
"US1ORBN0101","2020-02","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","17",",N","5",",N","0",",N","","","","","20200216",",,N","","","16.3",",,N,16,","50.7",",,,N","",""
"US1ORBN0101","2020-03","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","17",",N","9",",N","0",",N","","","","","20200331",",,N","","","15.5",",,N,31,","82.0",",,,N","",""
"US1ORBN0101","2020-04","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","15",",N","9",",N","0",",N","","","","","20200422",",,N","","","10.2",",,N,22,","55.0",",,,N","",""
"US1ORBN0101","2020-05","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","17",",N","8",",N","0",",N","","","","","20200518",",,N","","","24.1",",,N,18,","84.2",",,,N","",""
"US1ORBN0101","2020-06","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","13",",N","9",",N","0",",N","","","","","20200615",",,N","","","6.4",",,N,15,","42.5",",,,N","",""
"US1ORBN0101","2020-07","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORBN0101","2020-08","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","2",",N","0",",N","0",",N","","","","","20200806",",,N","","","1.8",",,N,06,","2.6",",,,N","",""
"US1ORBN0101","2020-09","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","5",",N","4",",N","1",",N","","","","","20200919",",,N","","","25.4",",,N,19,","49.2",",,,N","",""
"US1ORBN0101","2020-10","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","8",",N","5",",N","0",",N","","","","","20201010",",,N","","","17.0",",,N,10,","48.0",",,,N","",""
"US1ORBN0101","2020-12","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","23",",N","15",",N","1",",N","","","","","20201220",",,N","","","51.1",",,N,20,","184.1",",,,N","",""
"US1ORBN0101","2021-01","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","27",",N","16",",N","2",",N","","","","","20210113",",,N","","","33.5",",,N,13,","203.3",",,,N","",""
"US1ORBN0101","2021-02","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","26",",N","14",",N","2",",N","","","","","20210203",",,N","","","30.2",",,N,03,","183.7",",,,N","",""
"US1ORBN0101","2021-03","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","20",",N","9",",N","0",",N","","","","","20210310",",,N","","","11.2",",,N,10,","54.8",",,,N","",""
"US1ORBN0101","2021-04","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","7",",N","3",",N","0",",N","","","","","20210425",",,N","","","6.4",",,N,25,","17.7",",,,N","",""
"US1ORBN0101","2021-05","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","9",",N","2",",N","0",",N","","","","","20210501",",,N","","","7.1",",,N,01,","18.3",",,,N","",""
"US1ORBN0101","2021-06","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","9",",N","3",",N","1",",N","","","","","20210613",",,N","","","26.4",",,N,13,","48.1",",,,N","",""
"US1ORBN0101","2021-07","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1ORBN0101","2021-08","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210826",",,N","0","2,,N,31,+","0.8",",,N,26,","1.1",",,,N","0","2,,,N"
"US1ORBN0101","2021-09","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","7",",N","4",",N","0",",N","","","","","20210928",",,N","","","17.5",",,N,28,","50.8",",,,N","",""
"US1ORBN0101","2021-10","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","22",",N","11",",N","0",",N","","","","","20211022",",,N","","","18.5",",,N,22,","83.3",",,,N","",""
"US1ORBN0101","2021-11","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","24",",N","16",",N","1",",N","","","","","20211111",",,N","","","34.8",",,N,11,","147.9",",,,N","",""
"US1ORBN0101","2021-12","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","27",",N","19",",N","2",",N","","","","","20211220",",,N","","","48.5",",,N,20,","305.1",",,,N","",""
"US1ORBN0101","2022-01","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","20",",N","7",",N","1",",N","","","","","20220103",",,N","","","38.6",",,N,03,","111.3",",,,N","",""
"US1ORBN0101","2022-02","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","14",",N","5",",N","0",",N","","","","","20220228",",,N","","","23.4",",,N,28,","46.2",",,,N","",""
"US1ORBN0101","2022-03","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","20",",N","7",",N","1",",N","","","","","20220313",",,N","","","28.2",",,N,13,","114.2",",,,N","",""
"US1ORBN0101","2022-04","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","25",",N","13",",N","0",",N","","","","","20220421",",,N","","","22.4",",,N,21,","152.7",",,,N","",""
"US1ORBN0101","2022-05","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","21",",N","11",",N","1",",N","","","","","20220514",",,N","","","28.4",",,N,14,","107.9",",,,N","",""
"US1ORBN0101","2022-06","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","13",",N","8",",N","0",",N","","","","","20220605",",,N","","","19.8",",,N,05,","59.8",",,,N","",""
"US1ORBN0101","2022-07","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","2",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220706",",,N","0","4,,N,31,+","4.8",",,N,06,","5.1",",,,N","0","4,,,N"
"US1ORBN0101","2022-08","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","1",",N","1",",N","0",",N","0","1,N","20220831","+,1,N","20220810",",,N","0","1,,N,31,+","2.8",",,N,10,","2.8",",,,N","0","1,,,N"
"US1ORBN0101","2022-09","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220928",",,N","0","5,,N,30,+","5.6",",,N,28,","10.4",",,,N","0","5,,,N"
"US1ORBN0101","2022-10","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","8",",N","4",",N","0",",N","","","","","20221026",",,N","","","9.9",",,N,26,","26.7",",,,N","",""
"US1ORBN0101","2022-11","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","20",",N","11",",N","4",",N","","","","","20221108",",,N","","","35.6",",,N,08,","199.6",",,,N","",""
"US1ORBN0101","2022-12","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","21",",N","13",",N","1",",N","","","","","20221227",",,N","","","34.5",",,N,27,","152.5",",,,N","",""
"US1ORBN0101","2023-01","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","27",",N","15",",N","0",",N","","","","","20230112",",,N","","","13.2",",,N,12,","93.6",",,,N","",""
"US1ORBN0101","2023-02","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","18",",N","9",",N","0",",N","","","","","20230223",",,N","","","16.0",",,N,23,","89.3",",,,N","",""
"US1ORBN0101","2023-03","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","27",",N","11",",N","1",",N","","","","","20230313",",,N","","","25.4",",,N,13,","113.5",",,,N","",""
"US1ORBN0101","2023-04","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","24",",N","15",",N","1",",N","","","","","20230401",",,N","","","28.2",",,N,01,","145.6",",,,N","",""
"US1ORBN0101","2023-05","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","6",",N","3",",N","0",",N","","","","","20230511",",,N","","","8.9",",,N,11,","19.5",",,,N","",""
"US1ORBN0101","2023-06","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230619",",,N","0","2,,N,30,+","2.0",",,N,19,","2.5",",,,N","0","2,,,N"
"US1ORBN0101","2023-07","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORBN0101","2023-08","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230831",",,N","0","2,,N,31,+","1.0",",,N,31,","1.3",",,,N","0","2,,,N"
"US1ORBN0101","2023-09","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","9",",N","6",",N","0",",N","","","","","20230925",",,N","","","22.4",",,N,25,","70.4",",,,N","",""
"US1ORBN0101","2023-10","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","14",",N","8",",N","0",",N","","","","","20231025",",,N","","","21.1",",,N,25,","83.0",",,,N","",""
"US1ORBN0101","2023-11","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","20",",N","10",",N","1",",N","","","","","20231106",",,N","","","31.5",",,N,06,","134.4",",,,N","",""
"US1ORBN0101","2023-12","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","31",",N","15",",N","2",",N","","","","","20231203",",,N","","","32.5",",,N,03,","197.4",",,,N","",""
"US1ORBN0101","2024-01","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","29",",N","22",",N","1",",N","","","","","20240127",",,N","","","25.4",",,N,27,","277.1",",,,N","",""
"US1ORBN0101","2024-02","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","24",",N","11",",N","1",",N","","","","","20240229",",,N","","","36.1",",,N,29,","136.5",",,,N","",""
"US1ORBN0101","2024-03","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","20",",N","14",",N","0",",N","","","","","20240312",",,N","","","22.4",",,N,12,","180.3",",,,N","",""
"US1ORBN0101","2024-04","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","16",",N","9",",N","0",",N","","","","","20240427",",,N","","","7.6",",,N,27,","55.2",",,,N","",""
"US1ORBN0101","2024-05","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","14",",N","6",",N","1",",N","","","","","20240504",",,N","","","33.5",",,N,04,","72.4",",,,N","",""
"US1ORBN0101","2024-06","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","5",",N","3",",N","0",",N","","","","","20240603",",,N","","","23.1",",,N,03,","48.6",",,,N","",""
