"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013090","1967-03","20.1833","-99.25","1999.8","RIO SALADO, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19670329",",1,m","19670319",",,m","19670314","+,1,m","1.1","1,m,29,","8.4",",,m,19,","30.0","1,m,14,+","939.6","m","85.2","1,m","26.0",",,,m","15.49","1,m","25.68","1,,,m","5.31","1,,,m"
"MXN00013090","1967-04","20.1833","-99.25","1999.8","RIO SALADO, MX","19.9","m","19.9","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19670406",",1,m","19670410",",,m","19670425",",1,m","3.3","1,m,06,","10.9",",,m,10,","32.8","1,m,25,","974.7","m","35.1","1,m","26.2",",,,m","17.81","1,m","27.67","1,,,m","7.95","1,,,m"
"MXN00013090","1967-05","20.1833","-99.25","1999.8","RIO SALADO, MX","55.3","m","35.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670524",",,m","19670502",",,m","19670510","+,,m","5.6",",m,24,","24.9",",,m,02,","32.8",",m,10,+","991.6","m","16.9",",m","68.7",",,,m","18.93",",m","27.66",",,,m","10.20",",,,m"
"MXN00013090","1967-06","20.1833","-99.25","1999.8","RIO SALADO, MX","85.3","m","30.0","2,m","8",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19670606",",2,m","19670625",",,m","19670611",",2,m","6.7","2,m,06,","79.2",",,m,25,","30.0","2,m,11,","998.4","m","6.8","2,m","157.2",",,,m","19.16","2,m","26.07","2,,,m","12.25","2,,,m"
"MXN00013090","1967-07","20.1833","-99.25","1999.8","RIO SALADO, MX","98.2","m","12.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730",",,m","19670704",",,m","19670722",",,m","8.3",",m,30,","8.4",",,m,04,","30.0",",m,22,","11.6","m","11.6",",m","14.8",",,,m","18.38",",m","25.60",",,,m","11.15",",,,m"
"MXN00013090","1967-08","20.1833","-99.25","1999.8","RIO SALADO, MX","107.7","m","9.5","1,m","12",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670812","+,1,m","19670827",",,m","19670801",",1,m","8.9","1,m,12,+","29.0",",,m,27,","30.0","1,m,01,","24.5","m","12.9","1,m","110.4",",,,m","18.22","1,m","24.92","1,,,m","11.51","1,,,m"
"MXN00013090","1967-09","20.1833","-99.25","1999.8","RIO SALADO, MX","113.0","m","5.3","4,m","16",",m","10",",m","1",",m","0","4,m","0","4,m","0","4,m","19","4,m","0","4,m","19670918",",4,m","19670922",",,m","19670920",",4,m","8.3","4,m,18,","36.8",",,m,22,","26.7","4,m,20,","54.7","m","30.2","4,m","177.4",",,,m","17.38","4,m","22.53","4,,,m","12.22","4,,,m"
"MXN00013090","1967-10","20.1833","-99.25","1999.8","RIO SALADO, MX","114.1","m","1.1","1,m","6",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19671019",",1,m","19671016",",,m","19671014","+,1,m","0.0","1,m,19,","7.4",",,m,16,","25.0","1,m,14,+","153.6","m","98.9","1,m","22.9",",,,m","15.07","1,m","21.85","1,,,m","8.30","1,,,m"
"MXN00013090","1967-11","20.1833","-99.25","1999.8","RIO SALADO, MX","114.1","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19671129","+,1,m","19671130","+,,m","19671126","+,1,m","1.7","1,m,29,+","0.0",",,m,30,+","27.8","1,m,26,+","274.7","m","121.1","1,m","0.0",",,,m","14.16","1,m","23.16","1,,,m","5.16","1,,,m"
"MXN00013090","1967-12","20.1833","-99.25","1999.8","RIO SALADO, MX","114.1","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","27","2,m","0","2,m","19671224",",2,m","19671231","+,,m","19671216","+,2,m","-2.2","2,m,24,","0.0",",,m,31,+","27.8","2,m,16,+","388.9","m","114.2","2,m","0.0",",,,m","14.39","2,m","24.80","2,,,m","3.99","2,,,m"
"MXN00013090","1968-01","20.1833","-99.25","1999.8","RIO SALADO, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","4","2,m","0","2,m","22","2,m","0","2,m","19680114",",2,m","19680115",",,m","19680102",",2,m","-1.7","2,m,14,","12.4",",,m,15,","28.9","2,m,02,","556.1","m","167.2","2,m","13.7",",,,m","12.57","2,m","22.79","2,,,m","2.34","2,,,m"
"MXN00013090","1968-02","20.1833","-99.25","1999.8","RIO SALADO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","10","1,m","0","1,m","19","1,m","0","1,m","19680220","+,1,m","19680204",",,m","19680228",",1,m","-2.2","1,m,20,+","3.8",",,m,04,","27.8","1,m,28,","746.0","m","189.9","1,m","6.6",",,,m","11.55","1,m","21.61","1,,,m","1.50","1,,,m"
"MXN00013090","1968-03","20.1833","-99.25","1999.8","RIO SALADO, MX","1.1","m","1.1","2,m","2",",m","1",",m","0",",m","0","2,m","5","2,m","0","2,m","24","2,m","0","2,m","19680324",",2,m","19680320",",,m","19680319",",2,m","-1.1","2,m,24,","3.3",",,m,20,","31.1","2,m,19,","851.5","m","105.5","2,m","4.1",",,,m","14.73","2,m","25.39","2,,,m","4.07","2,,,m"
"MXN00013090","1968-04","20.1833","-99.25","1999.8","RIO SALADO, MX","20.4","m","19.3","1,m","18",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19680401",",1,m","19680428",",,m","19680418","+,1,m","5.6","1,m,01,","50.8",",,m,28,","31.1","1,m,18,+","867.8","m","16.3","1,m","133.3",",,,m","18.44","1,m","27.42","1,,,m","9.45","1,,,m"
"MXN00013090","1968-05","20.1833","-99.25","1999.8","RIO SALADO, MX","43.7","m","23.3","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19680531",",1,m","19680519",",,m","19680517",",1,m","6.7","1,m,31,","46.0",",,m,19,","30.0","1,m,17,","873.6","m","5.8","1,m","69.3",",,,m","18.92","1,m","26.93","1,,,m","10.90","1,,,m"
"MXN00013090","1968-06","20.1833","-99.25","1999.8","RIO SALADO, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19680629",",,m","","","","","19.8",",,m,29,","","","","","","","105.1",",,,m","","","","","",""
"MXN00013090","1968-07","20.1833","-99.25","1999.8","RIO SALADO, MX","","","7.4","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19680723",",1,m","19680716",",,m","19680709",",1,m","9.4","1,m,23,","19.8",",,m,16,","26.7","1,m,09,","21.2","m","21.2","1,m","47.6",",,,m","17.87","1,m","23.99","1,,,m","11.76","1,,,m"
"MXN00013090","1968-08","20.1833","-99.25","1999.8","RIO SALADO, MX","","","7.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680823","+,,m","19680816",",,m","19680813","+,,m","8.9",",m,23,+","7.4",",,m,16,","28.9",",m,13,+","40.6","m","19.4",",m","20.5",",,,m","17.96",",m","24.77",",,,m","11.14",",,,m"
"MXN00013090","1968-09","20.1833","-99.25","1999.8","RIO SALADO, MX","","","13.0","1,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19680926",",1,m","19680914",",,m","19680902",",1,m","7.8","1,m,26,","52.8",",,m,14,","27.8","1,m,02,","56.7","m","16.1","1,m","120.7",",,,m","18.23","1,m","24.01","1,,,m","12.45","1,,,m"
"MXN00013090","1968-10","20.1833","-99.25","1999.8","RIO SALADO, MX","","","0.1",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19681027",",,m","19681008",",,m","19681005",",,m","0.0",",m,27,","21.3",",,m,08,","27.2",",m,05,","128.7","m","72.0",",m","39.6",",,,m","16.01",",m","23.23",",,,m","8.80",",,,m"
"MXN00013090","1968-11","20.1833","-99.25","1999.8","RIO SALADO, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","25","2,m","0","2,m","19681113",",2,m","19681128",",,m","19681117","+,2,m","0.0","2,m,13,","7.9",",,m,28,","28.3","2,m,17,+","224.7","m","96.0","2,m","7.9",",,,m","14.91","2,m","24.66","2,,,m","5.15","2,,,m"
"MXN00013090","1968-12","20.1833","-99.25","1999.8","RIO SALADO, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19681217",",,m","19681201",",,m","19681229","+,,m","1.1",",m,17,","4.8",",,m,01,","26.7",",m,29,+","381.2","m","156.5",",m","16.5",",,,m","13.28",",m","21.65",",,,m","4.92",",,,m"
"MXN00013090","1969-01","20.1833","-99.25","1999.8","RIO SALADO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19690109",",,m","19690104",",,m","19690129",",,m","-1.7",",m,09,","13.0",",,m,04,","27.8",",m,29,","547.5","m","166.3",",m","16.1",",,,m","12.97",",m","22.87",",,,m","3.07",",,,m"
"MXN00013090","1969-02","20.1833","-99.25","1999.8","RIO SALADO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19690216","+,1,m","19690228","+,,m","19690227","+,1,m","0.6","1,m,16,+","0.0",",,m,28,+","28.9","1,m,27,+","634.9","m","87.4","1,m","0.0",",,,m","15.09","1,m","25.53","1,,,m","4.66","1,,,m"
"MXN00013090","1969-03","20.1833","-99.25","1999.8","RIO SALADO, MX","18.7","m","18.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19690329","+,1,m","19690318",",,m","19690323",",1,m","2.8","1,m,29,+","0.8",",,m,18,","32.8","1,m,23,","680.2","m","45.3","1,m","0.8",",,,m","17.45","1,m","27.44","1,,,m","7.46","1,,,m"
"MXN00013090","1969-04","20.1833","-99.25","1999.8","RIO SALADO, MX","36.1","m","17.4","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19690401",",1,m","19690407",",,m","19690417","+,1,m","2.8","1,m,01,","15.5",",,m,07,","32.8","1,m,17,+","693.3","m","13.1","1,m","38.2",",,,m","18.48","1,m","29.04","1,,,m","7.92","1,,,m"
"MXN00013090","1969-05","20.1833","-99.25","1999.8","RIO SALADO, MX","64.5","m","28.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690529","+,,m","19690510",",,m","19690507",",,m","6.7",",m,29,+","8.9",",,m,10,","33.9",",m,07,","706.0","m","12.7",",m","36.3",",,,m","18.84",",m","28.19",",,,m","9.49",",,,m"
"MXN00013090","1969-06","20.1833","-99.25","1999.8","RIO SALADO, MX","129.9","m","65.4","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19690616",",1,m","19690626",",,m","19690612","+,1,m","7.8","1,m,16,","16.8",",,m,26,","33.3","1,m,12,+","709.8","m","3.8","1,m","46.4",",,,m","20.46","1,m","28.61","1,,,m","12.31","1,,,m"
"MXN00013090","1969-07","20.1833","-99.25","1999.8","RIO SALADO, MX","154.1","m","24.2",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690729","+,,m","19690724",",,m","19690728",",,m","10.0",",m,29,+","29.0",",,m,24,","28.9",",m,28,","5.9","m","5.9",",m","91.2",",,,m","18.92",",m","25.57",",,,m","12.27",",,,m"
"MXN00013090","1969-08","20.1833","-99.25","1999.8","RIO SALADO, MX","164.8","m","10.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690819",",,m","19690816",",,m","19690816","+,,m","8.9",",m,19,","34.8",",,m,16,","26.7",",m,16,+","24.9","m","19.0",",m","64.8",",,,m","18.07",",m","23.69",",,,m","12.45",",,,m"
"MXN00013090","1969-09","20.1833","-99.25","1999.8","RIO SALADO, MX","165.7","m","0.9","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19690917",",1,m","19690901",",,m","19690922","+,1,m","9.4","1,m,17,","12.4",",,m,01,","25.6","1,m,22,+","63.9","m","39.0","1,m","21.2",",,,m","17.02","1,m","22.36","1,,,m","11.68","1,,,m"
"MXN00013090","1969-10","20.1833","-99.25","1999.8","RIO SALADO, MX","170.3","m","4.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691001",",,m","19691004",",,m","19691011","+,,m","1.1",",m,01,","24.9",",,m,04,","28.9",",m,11,+","127.4","m","63.5",",m","28.6",",,,m","16.43",",m","24.46",",,,m","8.41",",,,m"
"MXN00013090","1969-11","20.1833","-99.25","1999.8","RIO SALADO, MX","","","","","0",",m","0",",m","0",",m","0","3,m","2","3,m","","","","","","","19691123","+,3,m","19691130","+,,m","","","0.0","3,m,23,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","6.61","3,,,m"
"MXN00013090","1969-12","20.1833","-99.25","1999.8","RIO SALADO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19691203",",,m","19691231","+,,m","19691231",",,m","3.9",",m,03,","0.0",",,m,31,+","26.7",",m,31,","","","244.3",",m","0.0",",,,m","10.45",",m","14.11",",,,m","6.80",",,,m"
"MXN00013090","1970-01","20.1833","-99.25","1999.8","RIO SALADO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","10","2,m","0","2,m","22","2,m","0","2,m","19700131","+,2,m","19700131","+,,m","19700102",",2,m","0.0","2,m,31,+","0.0",",,m,31,+","26.1","2,m,02,","","","172.6","2,m","0.0",",,,m","12.38","2,m","23.11","2,,,m","1.66","2,,,m"
"MXN00013090","1970-02","20.1833","-99.25","1999.8","RIO SALADO, MX","0.0","m","0.0","2,m","3",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","16","2,m","0","2,m","19700204",",2,m","19700223",",,m","19700215",",2,m","-3.3","2,m,04,","1.3",",,m,23,","26.7","2,m,15,","","","143.0","2,m","1.9",",,,m","12.83","2,m","21.74","2,,,m","3.93","2,,,m"
"MXN00013090","1970-03","20.1833","-99.25","1999.8","RIO SALADO, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","5",",m","19700314",",,m","19700331","+,,m","19700331",",,m","0.0",",m,14,","0.0",",,m,31,+","35.0",",m,31,","","","59.8",",m","0.0",",,,m","16.56",",m","28.05",",,,m","5.06",",,,m"
"MXN00013090","1970-04","20.1833","-99.25","1999.8","RIO SALADO, MX","75.4","m","70.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19700412",",1,m","19700407",",,m","19700429","+,1,m","4.4","1,m,12,","0.8",",,m,07,","35.0","1,m,29,+","","","0.6","1,m","0.8",",,,m","20.75","1,m","32.23","1,,,m","9.27","1,,,m"
"MXN00013090","1970-05","20.1833","-99.25","1999.8","RIO SALADO, MX","119.3","m","43.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700518",",,m","19700531","+,,m","19700501",",,m","3.3",",m,18,","0.0",",,m,31,+","33.3",",m,01,","","","26.4",",m","0.0",",,,m","18.90",",m","28.09",",,,m","9.70",",,,m"
"MXN00013090","1970-06","20.1833","-99.25","1999.8","RIO SALADO, MX","135.1","m","15.8","1,m","13",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19700606",",1,m","19700625",",,m","19700611",",1,m","6.7","1,m,06,","47.0",",,m,25,","30.0","1,m,11,","","","17.2","1,m","151.6",",,,m","18.29","1,m","24.61","1,,,m","11.96","1,,,m"
"MXN00013090","1970-07","20.1833","-99.25","1999.8","RIO SALADO, MX","143.7","m","8.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700714","+,,m","19700725",",,m","19700712",",,m","9.4",",m,14,+","14.0",",,m,25,","27.8",",m,12,","20.9","m","20.9",",m","15.6",",,,m","17.94",",m","24.06",",,,m","11.81",",,,m"
"MXN00013090","1970-08","20.1833","-99.25","1999.8","RIO SALADO, MX","157.6","m","13.9","2,m","11",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19700827",",2,m","19700820",",,m","19700823","+,2,m","7.8","2,m,27,","7.9",",,m,20,","27.8","2,m,23,+","37.4","m","16.5","2,m","37.9",",,,m","18.24","2,m","24.61","2,,,m","11.88","2,,,m"
"MXN00013090","1970-09","20.1833","-99.25","1999.8","RIO SALADO, MX","168.0","m","10.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19700909",",1,m","19700930","+,,m","19700912",",1,m","8.9","1,m,09,","0.0",",,m,30,+","27.8","1,m,12,","59.3","m","21.9","1,m","0.0",",,,m","17.94","1,m","23.89","1,,,m","11.99","1,,,m"
"MXN00013090","1970-10","20.1833","-99.25","1999.8","RIO SALADO, MX","172.5","m","4.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19701031","+,1,m","19701005",",,m","19701024",",1,m","5.0","1,m,31,+","10.9",",,m,05,","30.0","1,m,24,","106.3","m","47.0","1,m","20.6",",,,m","16.92","1,m","25.70","1,,,m","8.13","1,,,m"
"MXN00013090","1970-11","20.1833","-99.25","1999.8","RIO SALADO, MX","172.5","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","22","1,m","0","1,m","19701118","+,1,m","19701128",",,m","19701119","+,1,m","-3.9","1,m,18,+","0.8",",,m,28,","27.8","1,m,19,+","283.9","m","177.6","1,m","0.8",",,,m","12.21","1,m","22.76","1,,,m","1.66","1,,,m"
"MXN00013090","1970-12","20.1833","-99.25","1999.8","RIO SALADO, MX","172.5","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","24","1,m","0","1,m","19701203",",,m","19701231","+,,m","19701217",",1,m","-2.2",",m,03,","0.0",",,m,31,+","27.8","1,m,17,","456.2","m","172.3","1,m","0.0",",,,m","12.60","1,m","23.44","1,,,m","1.75",",,,m"
"MXN00013090","1971-01","20.1833","-99.25","1999.8","RIO SALADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19710129","+,,m","19710131","+,,m","19710123","+,,m","0.0",",m,29,+","0.0",",,m,31,+","27.8",",m,23,+","610.3","m","154.1",",m","0.0",",,,m","13.36",",m","24.01",",,,m","2.72",",,,m"
"MXN00013090","1971-02","20.1833","-99.25","1999.8","RIO SALADO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","25","1,m","0","1,m","19710213",",1,m","19710228","+,,m","19710223","+,1,m","-2.2","1,m,13,","0.0",",,m,28,+","30.0","1,m,23,+","728.1","m","117.8","1,m","0.0",",,,m","13.97","1,m","25.56","1,,,m","2.38","1,,,m"
"MXN00013090","1971-03","20.1833","-99.25","1999.8","RIO SALADO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710304",",,m","19710326",",,m","19710313","+,,m","0.6",",m,04,","3.8",",,m,26,","30.6",",m,13,+","801.9","m","73.8",",m","6.7",",,,m","15.95",",m","25.91",",,,m","6.00",",,,m"
"MXN00013090","1971-04","20.1833","-99.25","1999.8","RIO SALADO, MX","32.6","m","32.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","9","1,m","19710412","+,1,m","19710430",",,m","19710429",",1,m","0.6","1,m,12,+","2.8",",,m,30,","37.8","1,m,29,","871.8","m","69.9","1,m","2.8",",,,m","17.05","1,m","27.76","1,,,m","6.33","1,,,m"
"MXN00013090","1971-05","20.1833","-99.25","1999.8","RIO SALADO, MX","75.6","m","43.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19710517",",1,m","19710525",",,m","19710518","+,1,m","6.1","1,m,17,","14.0",",,m,25,","32.2","1,m,18,+","875.0","m","3.2","1,m","40.6",",,,m","19.66","1,m","29.08","1,,,m","10.23","1,,,m"
"MXN00013090","1971-06","20.1833","-99.25","1999.8","RIO SALADO, MX","90.6","m","15.0","1,m","16",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19710606",",1,m","19710619",",,m","19710610","+,1,m","7.2","1,m,06,","33.8",",,m,19,","28.9","1,m,10,+","896.2","m","21.2","1,m","150.4",",,,m","18.12","1,m","24.14","1,,,m","12.10","1,,,m"
"MXN00013090","1971-07","20.1833","-99.25","1999.8","RIO SALADO, MX","93.2","m","2.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710731","+,,m","19710724",",,m","19710724","+,,m","8.9",",m,31,+","30.0",",,m,24,","25.6",",m,24,+","30.7","m","30.7",",m","47.9",",,,m","17.43",",m","23.57",",,,m","11.28",",,,m"
"MXN00013090","1971-08","20.1833","-99.25","1999.8","RIO SALADO, MX","96.1","m","2.9","1,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19710828",",1,m","19710810",",,m","19710824","+,1,m","7.8","1,m,28,","19.8",",,m,10,","25.6","1,m,24,+","68.2","m","37.5","1,m","63.9",",,,m","17.18","1,m","23.18","1,,,m","11.18","1,,,m"
