"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MORN0004","2018-03","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","13",",N","5",",N","1",",N","","","","","","","","","20180327",",,N","","","","","152.1",",,N,27,","214.4",",,,N","",""
"US1MORN0004","2018-04","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","6",",N","3",",N","0",",N","","","","","","","","","20180402",",,N","","","","","6.6",",,N,02,","16.7",",,,N","",""
"US1MORN0004","2018-05","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","10",",N","4",",N","1",",N","","","","","","","","","20180515",",,N","","","","","53.3",",,N,15,","89.1",",,,N","",""
"US1MORN0004","2018-06","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","8",",N","5",",N","0",",N","","","","","","","","","20180621",",,N","","","","","15.0",",,N,21,","48.2",",,,N","",""
"US1MORN0004","2018-07","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","7",",N","5",",N","2",",N","","","","","","","","","20180730",",,N","","","","","54.9",",,N,30,","106.2",",,,N","",""
"US1MORN0004","2018-08","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","11",",N","10",",N","2",",N","","","","","","","","","20180815",",,N","","","","","82.3",",,N,15,","221.3",",,,N","",""
"US1MORN0004","2018-10","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","12",",N","8",",N","1",",N","","","","","","","","","20181010",",,N","","","","","47.8",",,N,10,","125.0",",,,N","",""
"US1MORN0004","2018-11","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","8",",N","1",",N","","","","","","","","","20181104",",,N","","","","","29.2",",,N,04,","74.2",",,,N","",""
"US1MORN0004","2018-12","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","12",",N","5",",N","0",",N","","","","","","","","","20181201",",,N","","","","","23.9",",,N,01,","68.9",",,,N","",""
"US1MORN0004","2019-01","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","6",",N","1",",N","","","","","","","","","20190112",",,N","","","","","26.2",",,N,12,","95.8",",,,N","",""
"US1MORN0004","2019-02","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","10",",N","5",",N","0",",N","","","","","","","","","20190224",",,N","","","","","15.0",",,N,24,","64.9",",,,N","",""
"US1MORN0004","2019-03","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","12",",N","8",",N","0",",N","","","","","","","","","20190330",",,N","","","","","23.4",",,N,30,","78.8",",,,N","",""
"US1MORN0004","2019-04","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","10",",N","6",",N","0",",N","","","","","","","","","20190429",",,N","","","","","23.6",",,N,29,","69.5",",,,N","",""
"US1MORN0004","2019-05","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","19",",N","14",",N","3",",N","","","","","","","","","20190501",",,N","","","","","77.0",",,N,01,","268.6",",,,N","",""
"US1MORN0004","2019-06","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","13",",N","10",",N","2",",N","","","","","","","","","20190622",",,N","","","","","48.5",",,N,22,","155.2",",,,N","",""
"US1MORN0004","2019-07","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","6","4,N","5","4,N","3","4,N","","","","","","","","","20190729",",4,N","","","","","45.7","4,,N,29,","127.9",",a,,N","",""
"US1MORN0004","2019-08","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","14",",N","10",",N","2",",N","","","","","","","","","20190826",",,N","","","","","49.0",",,N,26,","150.6",",,,N","",""
"US1MORN0004","2019-09","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","8",",N","5",",N","2",",N","","","","","","","","","20190929",",,N","","","","","32.3",",,N,29,","102.1",",,,N","",""
"US1MORN0004","2019-10","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","10",",N","7",",N","1",",N","","","","","","","","","20191011",",,N","","","","","38.6",",,N,11,","101.6",",,,N","",""
"US1MORN0004","2019-11","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","2",",N","1",",N","","","","","","","","","20191130",",,N","","","","","29.5",",,N,30,","51.1",",,,N","",""
"US1MORN0004","2019-12","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","6",",N","4",",N","1",",N","","","","","","","","","20191229",",,N","","","","","25.9",",,N,29,","40.1",",,,N","",""
"US1MORN0004","2020-01","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","5",",N","2",",N","","","","","","","","","20200118",",,N","","","","","36.3",",,N,18,","94.1",",,,N","",""
"US1MORN0004","2020-02","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","8",",N","5",",N","0",",N","","","","","","","","","20200225",",,N","","","","","12.2",",,N,25,","41.0",",,,N","",""
"US1MORN0004","2020-03","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","17",",N","12",",N","1",",N","","","","","","","","","20200310",",,N","","","","","61.7",",,N,10,","171.7",",,,N","",""
"US1MORN0004","2020-04","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","14",",N","7",",N","2",",N","","","","","","","","","20200429",",,N","","","","","30.7",",,N,29,","96.4",",,,N","",""
"US1MORN0004","2020-05","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","15",",N","8",",N","2",",N","","","","","","","","","20200515",",,N","","","","","57.4",",,N,15,","183.7",",,,N","",""
"US1MORN0004","2020-06","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","10",",N","6",",N","2",",N","","","","","","","","","20200604",",,N","","","","","96.5",",,N,04,","174.0",",,,N","",""
"US1MORN0004","2020-07","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","7",",N","2",",N","","","","","","","","","20200716",",,N","","","","","71.1",",,N,16,","160.3",",,,N","",""
"US1MORN0004","2020-08","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","6",",N","4",",N","0",",N","","","","","","","","","20200808",",,N","","","","","9.7",",,N,08,","28.2",",,,N","",""
"US1MORN0004","2020-09","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","7",",N","4",",N","1",",N","","","","","","","","","20200912",",,N","","","","","33.0",",,N,12,","79.8",",,,N","",""
"US1MORN0004","2020-10","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","4",",N","0",",N","","","","","","","","","20201022",",,N","","","","","20.3",",,N,22,","56.0",",,,N","",""
"US1MORN0004","2020-11","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","8",",N","6",",N","0",",N","","","","","","","","","20201125",",,N","","","","","18.0",",,N,25,","78.5",",,,N","",""
"US1MORN0004","2020-12","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","3",",N","2",",N","0",",N","","","0","4,N","","","20201216",",4,N","20201212",",,N","","","0","4,T,N,16,","18.0",",,N,12,","33.2",",,,N","0","4,T,,N"
"US1MORN0004","2021-01","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","7",",N","1",",N","","","3","3,N","","","20210116",",3,N","20210131",",,N","","","46","3,,N,16,","29.0",",,N,31,","79.6",",,,N","135","3,,,N"
"US1MORN0004","2021-02","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","12",",N","3",",N","0",",N","","","5","4,N","","","20210216",",4,N","20210205",",,N","","","51","4,,N,16,","3.6",",,N,05,","19.2",",,,N","224","4,,,N"
"US1MORN0004","2021-03","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","13",",N","7",",N","1",",N","","","","","","","","","20210318",",,N","","","","","49.3",",,N,18,","118.8",",,,N","",""
"US1MORN0004","2021-04","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","11",",N","8",",N","2",",N","","","","","","","","","20210411",",,N","","","","","39.9",",,N,11,","120.4",",,,N","",""
"US1MORN0004","2021-05","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","14",",N","8",",N","1",",N","","","","","","","","","20210517",",,N","","","","","69.1",",,N,17,","143.5",",,,N","",""
"US1MORN0004","2021-06","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","8",",N","3",",N","","","","","","","","","20210625",",,N","","","","","70.9",",,N,25,","257.0",",,,N","",""
"US1MORN0004","2021-07","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","7",",N","4",",N","2",",N","","","","","","","","","20210710",",,N","","","","","61.5",",,N,10,","105.3",",,,N","",""
"US1MORN0004","2021-08","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","8",",N","4",",N","1",",N","","","","","","","","","20210813",",,N","","","","","44.2",",,N,13,","83.9",",,,N","",""
"US1MORN0004","2021-09","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","6",",N","2",",N","1",",N","","","","","","","","","20210921",",,N","","","","","25.9",",,N,21,","37.7",",,,N","",""
"US1MORN0004","2021-11","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","5",",N","3",",N","0",",N","","","0","5,N","","","20211113",",5,N","20211111",",,N","","","0","5,T,N,13,","4.8",",,N,11,","14.1",",,,N","0","5,T,,N"
"US1MORN0004","2021-12","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","7",",N","2",",N","0",",N","","","","","","","","","20211229",",,N","","","","","11.7",",,N,29,","23.9",",,,N","",""
"US1MORN0004","2022-01","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","3",",N","2",",N","0",",N","","","1","2,N","","","20220115",",2,N","20220115",",,N","","","64","2,,N,15,","17.8",",,N,15,","31.2",",,,N","77","2,,,N"
"US1MORN0004","2022-02","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","5","4,N","3","4,N","0","4,N","","","","","","","","","20220218",",4,N","","","","","12.4","4,,N,18,","26.9","4,,,N","",""
"US1MORN0004","2022-03","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","11",",N","9",",N","1",",N","","","","","","","","","20220330",",,N","","","","","27.2",",,N,30,","144.4",",,,N","",""
"US1MORN0004","2022-04","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","14",",N","11",",N","0",",N","","","","","","","","","20220421",",,N","","","","","16.0",",,N,21,","104.3",",,,N","",""
"US1MORN0004","2022-05","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","12",",N","10",",N","0",",N","","","","","","","","","20220518",",,N","","","","","25.1",",,N,18,","122.1",",,,N","",""
"US1MORN0004","2022-06","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","4",",N","2",",N","","","","","","","","","20220601",",,N","","","","","37.6",",,N,01,","86.4",",,,N","",""
"US1MORN0004","2022-07","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","10",",N","6",",N","2",",N","","","","","","","","","20220726",",,N","","","","","38.4",",,N,26,","126.1",",,,N","",""
"US1MORN0004","2022-08","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","5",",N","3",",N","1",",N","","","0","5,N","","","20220831","+,5,N","20220816",",,N","","","0","5,,N,31,+","40.4",",,N,16,","51.3",",,,N","0","5,,,N"
"US1MORN0004","2022-09","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","6",",N","4",",N","1",",N","","","","","","","","","20220911",",,N","","","","","27.7",",,N,11,","51.4",",,,N","",""
"US1MORN0004","2022-10","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","7",",N","4",",N","1",",N","","","","","","","","","20221025",",,N","","","","","36.3",",,N,25,","69.6",",,,N","",""
"US1MORN0004","2022-11","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","6",",N","4",",N","1",",N","","","1","5,N","","","20221115",",5,N","20221127",",,N","","","28","5,,N,15,","26.4",",,N,27,","64.6",",,,N","28","5,,,N"
"US1MORN0004","2022-12","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","4",",N","4",",N","1",",N","","","","","","","","","20221214",",,N","","","","","39.4",",,N,14,","57.4",",,,N","",""
"US1MORN0004","2023-01","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","8",",N","3",",N","0",",N","","","","","","","","","20230119",",,N","","","","","9.4",",,N,19,","22.7",",,,N","",""
"US1MORN0004","2023-02","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","8",",N","4",",N","0",",N","","","","","","","","","20230209",",,N","","","","","23.4",",,N,09,","73.9",",,,N","",""
"US1MORN0004","2023-03","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","12",",N","8",",N","0",",N","","","","","","","","","20230325",",,N","","","","","10.7",",,N,25,","52.9",",,,N","",""
"US1MORN0004","2023-04","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","7",",N","2",",N","0",",N","","","","","","","","","20230405",",,N","","","","","6.6",",,N,05,","15.2",",,,N","",""
"US1MORN0004","2023-05","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","6",",N","5",",N","1",",N","","","","","","","","","20230515",",,N","","","","","33.5",",,N,15,","73.8",",,,N","",""
"US1MORN0004","2023-06","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","7",",N","2",",N","2",",N","","","","","","","","","20230611",",,N","","","","","48.5",",,N,11,","78.8",",,,N","",""
"US1MORN0004","2023-07","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","11","3,N","2","3,N","0","3,N","","","","","","","","","20230713",",3,N","","","","","12.2","3,,N,13,","21.4","3,,,N","",""
"US1MORN0004","2023-08","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","8","4,N","5","4,N","1","4,N","","","","","","","","","20230827",",4,N","","","","","29.2","4,,N,27,","104.5","4,,,N","",""
"US1MORN0004","2023-09","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","3",",N","3",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230917",",,N","","","0","5,,N,30,+","7.6",",,N,17,","13.4",",,,N","0","5,,,N"
"US1MORN0004","2023-10","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","10",",N","5",",N","0",",N","","","","","","","","","20231025",",,N","","","","","18.5",",,N,25,","47.1",",,,N","",""
"US1MORN0004","2023-11","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","3",",N","2",",N","0",",N","","","1","4,N","","","20231126",",4,N","20231121",",,N","","","25","4,,N,26,","13.0",",,N,21,","19.1",",,,N","25","4,,,N"
"US1MORN0004","2023-12","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","15",",N","8",",N","1",",N","","","","","","","","","20231201",",,N","","","","","32.0",",,N,01,","90.5",",,,N","",""
"US1MORN0004","2024-01","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","","","","","","","","","","","","","","","","","","","","","","","72.2",",a,,N","",""
"US1MORN0004","2024-02","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","2",",N","1",",N","0",",N","","","1","1,N","","","20240217",",1,N","20240217",",,N","","","64","1,,N,17,","7.1",",,N,17,","7.6",",,,N","64","1,,,N"
"US1MORN0004","2024-03","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","4",",N","1",",N","","","","","","","","","20240314",",,N","","","","","33.5",",,N,14,","65.8",",,,N","",""
"US1MORN0004","2024-04","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","12",",N","8",",N","2",",N","","","","","","","","","20240428",",,N","","","","","68.8",",,N,28,","161.1",",,,N","",""
"US1MORN0004","2024-05","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","10",",N","6",",N","0",",N","","","","","","","","","20240526",",,N","","","","","24.1",",,N,26,","77.5",",,,N","",""
"US1MORN0004","2024-06","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","10",",N","6",",N","1",",N","","","","","","","","","20240626",",,N","","","","","39.9",",,N,26,","93.3",",,,N","",""
