"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0081","2020-07","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","17",",N","12",",N","1",",N","","","","","20200705",",,N","","","35.3",",,N,05,","133.8",",,,N","",""
"US1FLAL0081","2020-08","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","184.0","4,a,,N","",""
"US1FLAL0081","2020-09","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","22","2,N","9","2,N","0","2,N","","","","","20200918",",2,N","","","23.4","2,,N,18,","98.6",",a,,N","",""
"US1FLAL0081","2020-10","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","46.6","2,a,,N","",""
"US1FLAL0081","2020-11","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","8","3,N","4","3,N","0","3,N","","","","","20201130",",3,N","","","21.1","3,,N,30,","50.9","3,,,N","",""
"US1FLAL0081","2020-12","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","10","4,N","3","4,N","0","4,N","","","","","20201217",",4,N","","","20.6","4,,N,17,","45.2","2,a,,N","",""
"US1FLAL0081","2021-01","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","16.4","2,a,,N","",""
"US1FLAL0081","2021-03","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","7","3,N","1","3,N","0","3,N","","","","","20210331",",3,N","","","4.8","3,,N,31,","55.2","1,a,,N","",""
"US1FLAL0081","2021-04","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","4","4,N","1","4,N","1","4,N","","","","","20210412",",4,N","","","47.0","4,,N,12,","108.3","1,a,,N","",""
"US1FLAL0081","2021-05","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","4","1,N","2","1,N","1","1,N","","","","","20210511",",1,N","","","43.7","1,,N,11,","52.1","1,,,N","",""
"US1FLAL0081","2021-07","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","256.7","3,a,,N","",""
"US1FLAL0081","2021-10","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","46.5",",a,,N","",""
"US1FLAL0081","2021-11","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","7","5,N","1","5,N","0","5,N","","","","","20211105",",5,N","","","8.6","5,,N,05,","54.2",",a,,N","",""
"US1FLAL0081","2021-12","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","6","3,N","2","3,N","0","3,N","","","","","20211221",",3,N","","","20.8","3,,N,21,","26.2","3,,,N","",""
"US1FLAL0081","2022-03","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","276.5","4,a,,N","",""
"US1FLAL0081","2022-05","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","9","2,N","5","2,N","0","2,N","","","","","20220516",",2,N","","","17.0","2,,N,16,","59.6",",a,,N","",""
"US1FLAL0081","2022-07","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","162.4","1,a,,N","",""
"US1FLAL0081","2022-08","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","128.6","3,a,,N","",""
"US1FLAL0081","2022-09","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","135.6","3,a,,N","",""
"US1FLAL0081","2022-10","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","22.9",",,N,13,","25.4",",,,N","0","2,,,N"
"US1FLAL0081","2022-11","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","103.3","4,a,,N","",""
"US1FLAL0081","2023-01","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","53.6","1,a,,N","",""
"US1FLAL0081","2023-02","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
"US1FLAL0081","2023-03","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","4","4,N","2","4,N","0","4,N","","","","","20230314",",4,N","","","24.9","4,,N,14,","54.7",",a,,N","",""
"US1FLAL0081","2023-05","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","26.8","3,a,,N","",""
"US1FLAL0081","2023-06","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","15","2,N","13","2,N","4","2,N","","","","","20230620",",2,N","","","80.5","2,,N,20,","339.9","2,,,N","",""
"US1FLAL0081","2023-08","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","76.7",",a,,N","",""
"US1FLAL0081","2024-01","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","124.6","4,a,,N","",""
"US1FLAL0081","2024-02","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","4","3,N","3","3,N","0","3,N","","","","","20240224","+,3,N","","","3.8","3,,N,24,+","52.9",",a,,N","",""
"US1FLAL0081","2024-04","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","22.4",",,N,04,","44.6",",,,N","0","5,,,N"
"US1FLAL0081","2024-05","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","4",",N","4",",N","1",",N","0","4,N","20240531","+,4,N","20240514",",,N","0","4,,N,31,+","27.4",",,N,14,","46.7",",,,N","0","4,,,N"
"US1FLAL0081","2024-06","29.61641","-82.45139","29.9","GAINESVILLE 8.0 WSW, FL US","","","","","","","","","","","","","","","","","66.2","1,a,,N","",""
