"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0013","2020-01","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","12",",N","6",",N","1",",N","","","","","20200111",",,N","","","25.9",",,N,11,","85.5",",,,N","",""
"US1ILLK0013","2020-02","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","8",",N","3",",N","0",",N","","","","","20200213",",,N","","","5.3",",,N,13,","16.8",",,,N","",""
"US1ILLK0013","2020-03","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","11",",N","7",",N","2",",N","","","","","20200328",",,N","","","38.6",",,N,28,","117.8",",,,N","",""
"US1ILLK0013","2020-04","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","15",",N","11",",N","2",",N","","","","","20200430",",,N","","","51.8",",,N,30,","139.0",",,,N","",""
"US1ILLK0013","2020-05","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","15",",N","8",",N","3",",N","","","","","20200518",",,N","","","78.2",",,N,18,","206.8",",,,N","",""
"US1ILLK0013","2020-06","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","9",",N","7",",N","0",",N","","","","","20200627",",,N","","","18.0",",,N,27,","66.4",",,,N","",""
"US1ILLK0013","2020-07","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","9",",N","4",",N","2",",N","","","","","20200716",",,N","","","44.2",",,N,16,","107.3",",,,N","",""
"US1ILLK0013","2020-08","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","6",",N","5",",N","0",",N","","","","","20200824",",,N","","","16.3",",,N,24,","51.1",",,,N","",""
"US1ILLK0013","2020-09","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","12",",N","9",",N","2",",N","","","","","20200909",",,N","","","39.1",",,N,09,","126.3",",,,N","",""
"US1ILLK0013","2020-10","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","13",",N","6",",N","1",",N","","","","","20201022",",,N","","","31.5",",,N,22,","68.9",",,,N","",""
"US1ILLK0013","2020-11","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","6",",N","5",",N","0",",N","","","","","20201126",",,N","","","15.5",",,N,26,","39.6",",,,N","",""
"US1ILLK0013","2020-12","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","4",",N","3",",N","1",",N","","","","","20201212",",,N","","","28.7",",,N,12,","59.2",",,,N","",""
"US1ILLK0013","2021-01","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","11",",N","7",",N","0",",N","","","","","20210131",",,N","","","17.3",",,N,31,","56.8",",,,N","",""
"US1ILLK0013","2021-02","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","10",",N","4",",N","0",",N","","","","","20210216",",,N","","","10.7",",,N,16,","36.4",",,,N","",""
"US1ILLK0013","2021-03","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","5",",N","4",",N","0",",N","","","","","20210318",",,N","","","8.6",",,N,18,","26.4",",,,N","",""
"US1ILLK0013","2021-04","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","8",",N","3",",N","0",",N","","","","","20210411",",,N","","","14.7",",,N,11,","30.1",",,,N","",""
"US1ILLK0013","2021-05","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","10",",N","5",",N","0",",N","","","","","20210526",",,N","","","11.9",",,N,26,","34.0",",,,N","",""
"US1ILLK0013","2021-06","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","10",",N","9",",N","3",",N","","","","","20210621",",,N","","","48.5",",,N,21,","165.3",",,,N","",""
"US1ILLK0013","2021-07","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","10",",N","6",",N","0",",N","","","","","20210711",",,N","","","16.3",",,N,11,","42.5",",,,N","",""
"US1ILLK0013","2021-08","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","8",",N","7",",N","1",",N","","","","","20210810",",,N","","","47.0",",,N,10,","93.3",",,,N","",""
"US1ILLK0013","2021-09","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","5",",N","4",",N","1",",N","","","","","20210908",",,N","","","38.4",",,N,08,","57.9",",,,N","",""
"US1ILLK0013","2021-10","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","16",",N","10",",N","1",",N","","","","","20211025",",,N","","","55.9",",,N,25,","177.6",",,,N","",""
"US1ILLK0013","2021-11","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","5",",N","2",",N","0",",N","","","","","20211112",",,N","","","11.9",",,N,12,","18.4",",,,N","",""
"US1ILLK0013","2021-12","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","8",",N","5",",N","1",",N","","","","","20211211",",,N","","","25.7",",,N,11,","66.7",",,,N","",""
"US1ILLK0013","2022-01","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","5",",N","2",",N","0",",N","","","","","20220102",",,N","","","16.5",",,N,02,","26.1",",,,N","",""
"US1ILLK0013","2022-02","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","12",",N","7",",N","0",",N","","","","","20220217",",,N","","","24.9",",,N,17,","55.9",",,,N","",""
"US1ILLK0013","2022-03","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","11",",N","8",",N","0",",N","","","","","20220331",",,N","","","22.1",",,N,31,","85.5",",,,N","",""
"US1ILLK0013","2022-04","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","15",",N","11",",N","1",",N","","","","","20220423",",,N","","","31.5",",,N,23,","110.0",",,,N","",""
"US1ILLK0013","2022-05","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","13",",N","10",",N","1",",N","","","","","20220504",",,N","","","27.9",",,N,04,","115.6",",,,N","",""
"US1ILLK0013","2022-06","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","9",",N","6",",N","0",",N","","","","","20220609",",,N","","","12.4",",,N,09,","51.3",",,,N","",""
"US1ILLK0013","2022-07","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","9",",N","7",",N","2",",N","","","","","20220723",",,N","","","162.1",",,N,23,","253.9",",,,N","",""
"US1ILLK0013","2022-08","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","10",",N","8",",N","1",",N","","","","","20220829",",,N","","","38.1",",,N,29,","96.2",",,,N","",""
"US1ILLK0013","2022-09","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","7",",N","3",",N","1",",N","","","","","20220912",",,N","","","70.6",",,N,12,","109.5",",,,N","",""
"US1ILLK0013","2022-10","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","6",",N","4",",N","0",",N","","","","","20221026",",,N","","","21.1",",,N,26,","47.7",",,,N","",""
"US1ILLK0013","2022-11","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","9",",N","5",",N","0",",N","","","","","20221116",",,N","","","17.3",",,N,16,","38.0",",,,N","",""
"US1ILLK0013","2022-12","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","8",",N","4",",N","1",",N","","","","","20221215",",,N","","","31.2",",,N,15,","61.3",",,,N","",""
"US1ILLK0013","2023-01","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","16",",N","9",",N","0",",N","","","","","20230129","+,,N","","","12.4",",,N,29,+","68.7",",,,N","",""
"US1ILLK0013","2023-02","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","8",",N","8",",N","1",",N","","","","","20230223",",,N","","","32.8",",,N,23,","106.8",",,,N","",""
"US1ILLK0013","2023-03","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","14",",N","8",",N","1",",N","","","","","20230325",",,N","","","29.7",",,N,25,","88.9",",,,N","",""
"US1ILLK0013","2023-04","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","12",",N","9",",N","1",",N","","","","","20230405",",,N","","","26.2",",,N,05,","87.0",",,,N","",""
"US1ILLK0013","2023-05","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","7",",N","4",",N","0",",N","","","","","20230509",",,N","","","14.0",",,N,09,","27.7",",,,N","",""
"US1ILLK0013","2023-06","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","7","1,N","4","1,N","0","1,N","","","","","20230625",",1,N","","","21.1","1,,N,25,","46.6","1,,,N","",""
"US1ILLK0013","2023-08","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","4",",N","3",",N","1",",N","","","","","20230815",",,N","","","48.8",",,N,15,","68.9",",,,N","",""
"US1ILLK0013","2023-09","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","11","5,N","7","5,N","1","5,N","","","","","20230911",",5,N","","","28.2","5,,N,11,","140.3",",a,,N","",""
"US1ILLK0013","2023-11","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","7",",N","3",",N","0",",N","","","","","20231121",",,N","","","16.5",",,N,21,","29.5",",,,N","",""
"US1ILLK0013","2023-12","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","12",",N","7",",N","0",",N","","","","","20231223",",,N","","","16.3",",,N,23,","70.1",",,,N","",""
"US1ILLK0013","2024-01","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","13",",N","11",",N","1",",N","","","","","20240113",",,N","","","32.8",",,N,13,","112.1",",,,N","",""
"US1ILLK0013","2024-02","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","3",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240228",",,N","0","4,,N,29,+","21.3",",,N,28,","28.1",",,,N","0","4,,,N"
"US1ILLK0013","2024-03","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","9","1,N","8","1,N","1","1,N","","","","","20240305",",1,N","","","29.2","1,,N,05,","86.0","1,,,N","",""
"US1ILLK0013","2024-04","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","15",",N","10",",N","0",",N","","","","","20240403",",,N","","","15.0",",,N,03,","84.8",",,,N","",""
"US1ILLK0013","2024-05","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","15",",N","11",",N","1",",N","","","","","20240527",",,N","","","28.4",",,N,27,","130.9",",,,N","",""
"US1ILLK0013","2024-06","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","10",",N","6",",N","1",",N","","","","","20240623",",,N","","","93.7",",,N,23,","172.6",",,,N","",""
