"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVWT0001","2019-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","11",",N","8",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190821",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,21,","96.0",",,,N","0",",,,N"
"US1WVWT0001","2019-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","9",",N","3",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190902",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,02,","87.7",",,,N","0",",,,N"
"US1WVWT0001","2019-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10",",N","8",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191007",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,07,","136.1",",,,N","0",",,,N"
"US1WVWT0001","2019-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10",",N","9",",N","0",",N","1",",N","1",",N","20191112",",,N","20191112",",,N","20191101",",,N","33",",,N,12,","33",",,N,12,","16.3",",,N,01,","69.6",",,,N","43",",,,N"
"US1WVWT0001","2019-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","9",",N","2",",N","1",",N","1",",N","20191216",",,N","20191216",",,N","20191217",",,N","25",",,N,16,","25",",,N,16,","40.4",",,N,17,","141.3",",,,N","25",",,,N"
"US1WVWT0001","2020-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","6",",N","2",",N","2",",N","1",",N","20200121","+,,N","20200120",",,N","20200125",",,N","25",",,N,21,+","25",",,N,20,","40.6",",,N,25,","118.4",",,,N","51",",,,N"
"US1WVWT0001","2020-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","18",",N","11",",N","1",",N","4",",N","2",",N","20200208",",,N","20200228","+,,N","20200213",",,N","89",",,N,08,","76",",,N,28,+","32.5",",,N,13,","121.6",",,,N","204",",,,N"
"US1WVWT0001","2020-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","17",",N","12",",N","1",",N","0",",N","0",",N","20200315",",,N","20200315",",,N","20200319",",,N","20",",,N,15,","20",",,N,15,","26.7",",,N,19,","116.2",",,,N","20",",,,N"
"US1WVWT0001","2020-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","19",",N","9",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200418","+,,N","20200408",",,N","0",",,N,30,+","0",",T,N,18,+","32.8",",,N,08,","165.5",",,,N","0",",T,,N"
"US1WVWT0001","2020-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","20",",N","13",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200510","+,,N","20200522",",,N","0",",,N,31,+","0",",T,N,10,+","18.5",",,N,22,","114.0",",,,N","0",",T,,N"
"US1WVWT0001","2020-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","8",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,28,","111.3",",,,N","0",",,,N"
"US1WVWT0001","2020-07","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","7",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200728",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,28,","52.4",",,,N","0",",,,N"
"US1WVWT0001","2020-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","11",",N","4",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200816",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,16,","60.9",",,,N","0",",,,N"
"US1WVWT0001","2020-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","7",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200904",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,04,","55.3",",,,N","0",",,,N"
"US1WVWT0001","2020-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","8",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,30,","72.0",",,,N","0",",,,N"
"US1WVWT0001","2020-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","9",",N","6",",N","0",",N","0",",N","0",",N","20201118","+,,N","20201118","+,,N","20201112",",,N","0",",T,N,18,+","0",",T,N,18,+","22.6",",,N,12,","69.7",",,,N","0",",T,,N"
"US1WVWT0001","2020-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","11",",N","0",",N","12",",N","6",",N","20201220","+,,N","20201217","+,,N","20201225",",,N","127",",,N,20,+","127",",,N,17,+","23.6",",,N,25,","108.9",",,,N","534",",,,N"
"US1WVWT0001","2021-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","8",",N","0",",N","8",",N","3",",N","20210118",",,N","20210118",",,N","20210102",",,N","114",",,N,18,","64",",,N,18,","18.8",",,N,02,","54.3",",,,N","174",",,,N"
"US1WVWT0001","2021-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","9",",N","0",",N","20",",N","6",",N","20210220","+,,N","20210211",",,N","20210201",",,N","152",",,N,20,+","89",",,N,11,","24.9",",,N,01,","82.1",",,,N","329",",,,N"
"US1WVWT0001","2021-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10",",N","8",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210301",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,01,","104.0",",,,N","0",",,,N"
"US1WVWT0001","2021-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","8",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210430",",,N","38",",,N,21,","38",",,N,21,","23.9",",,N,30,","77.3",",,,N","38",",,,N"
"US1WVWT0001","2021-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210505",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,05,","132.8",",,,N","0",",,,N"
"US1WVWT0001","2021-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","8",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,22,","119.1",",,,N","0",",,,N"
"US1WVWT0001","2021-07","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","11",",N","9",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,30,","124.0",",,,N","0",",,,N"
"US1WVWT0001","2021-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","11",",N","10",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,14,","185.2",",,,N","0",",,,N"
"US1WVWT0001","2021-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","9",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,01,","80.2",",,,N","0",",,,N"
"US1WVWT0001","2021-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","10",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,29,","72.9",",,,N","0",",,,N"
"US1WVWT0001","2021-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","9",",N","5",",N","0",",N","0",",N","0",",N","20211130",",,N","20211130",",,N","20211112",",,N","13",",,N,30,","13",",,N,30,","8.6",",,N,12,","30.9",",,,N","13",",,,N"
"US1WVWT0001","2021-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","9",",N","0",",N","0",",N","0",",N","20211219",",,N","20211219","+,,N","20211226",",,N","0",",T,N,19,","0",",T,N,19,+","19.1",",,N,26,","84.9",",,,N","0",",T,,N"
"US1WVWT0001","2022-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","10",",N","1",",N","17",",N","6",",N","20220117",",,N","20220117",",,N","20220117",",,N","178",",,N,17,","178",",,N,17,","25.9",",,N,17,","109.2",",,,N","496",",,,N"
"US1WVWT0001","2022-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10",",N","6",",N","2",",N","7",",N","1",",N","20220202","+,,N","20220205",",,N","20220204",",,N","114",",,N,02,+","58",",,N,05,","50.8",",,N,04,","151.2",",,,N","102",",,,N"
"US1WVWT0001","2022-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","9",",N","0",",N","3",",N","1",",N","20220312",",,N","20220312",",,N","20220308",",,N","178",",,N,12,","178",",,N,12,","23.9",",,N,08,","86.5",",,,N","207",",,,N"
"US1WVWT0001","2022-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","19",",N","8",",N","1",",N","0",",N","0",",N","20220419",",,N","20220420","+,,N","20220406",",,N","0",",T,N,19,","0",",T,N,20,+","25.9",",,N,06,","91.9",",,,N","0",",T,,N"
"US1WVWT0001","2022-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","18",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,07,","120.8",",,,N","0",",,,N"
"US1WVWT0001","2022-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","8",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,09,","139.0",",,,N","0",",,,N"
"US1WVWT0001","2022-07","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","18",",N","11",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,18,","135.9",",,,N","0",",,,N"
"US1WVWT0001","2022-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","18",",N","10",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,10,","170.8",",,,N","0",",,,N"
"US1WVWT0001","2022-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","7",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,22,","69.1",",,,N","0",",,,N"
"US1WVWT0001","2022-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221002",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,02,","52.3",",,,N","0",",,,N"
"US1WVWT0001","2022-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","9",",N","1",",N","1",",N","0",",N","20221119",",,N","20221119",",,N","20221112",",,N","25",",,N,19,","18",",,N,19,","45.0",",,N,12,","108.1",",,,N","34",",,,N"
"US1WVWT0001","2022-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","7",",N","1",",N","4","1,N","2","1,N","20221218",",1,N","20221218",",1,N","20221207",",,N","38","1,,N,18,","38","1,,N,18,","30.5",",,N,07,","87.4",",,,N","66","1,,,N"
"US1WVWT0001","2023-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","22",",N","10",",N","2",",N","1","1,N","1","1,N","20230131",",1,N","20230131",",1,N","20230103",",,N","38","1,,N,31,","38","1,,N,31,","41.1",",,N,03,","156.8",",,,N","82","1,,,N"
"US1WVWT0001","2023-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","7",",N","5",",N","0",",N","2",",N","0",",N","20230202","+,,N","20230218","+,,N","20230217",",,N","25",",,N,02,+","0",",T,N,18,+","20.1",",,N,17,","59.4",",,,N","0",",T,,N"
"US1WVWT0001","2023-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","5",",N","0",",N","0",",N","1",",N","20230314",",,N","20230313",",,N","20230324",",,N","13",",,N,14,","25",",,N,13,","25.1",",,N,24,","75.0",",,,N","38",",,,N"
"US1WVWT0001","2023-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","7",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,01,","75.4",",,,N","0",",,,N"
"US1WVWT0001","2023-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","11",",N","10",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230502",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,02,","86.4",",,,N","0",",,,N"
"US1WVWT0001","2023-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","8",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230616",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,16,","123.8",",,,N","0",",,,N"
"US1WVWT0001","2023-07","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","18",",N","13",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,29,","117.4",",,,N","0",",,,N"
"US1WVWT0001","2023-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","11",",N","8",",N","2",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230815",",,N","0","1,,N,31,+","0",",,N,31,+","52.8",",,N,15,","147.1",",,,N","0",",,,N"
"US1WVWT0001","2023-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","8",",N","4",",N","0",",N","0","3,N","0",",N","20230930","+,3,N","20230930","+,,N","20230908",",,N","0","3,,N,30,+","0",",,N,30,+","7.4",",,N,08,","23.2",",,,N","0",",,,N"
"US1WVWT0001","2023-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","10",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,30,","89.8",",,,N","0",",,,N"
"US1WVWT0001","2023-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","7",",N","6",",N","1",",N","0","2,N","0",",N","20231128","+,2,N","20231129","+,,N","20231122",",,N","0","2,T,N,28,+","0",",T,N,29,+","33.0",",,N,22,","66.2",",,,N","0",",T,,N"
"US1WVWT0001","2023-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","9",",N","0",",N","2","1,N","1","1,N","20231219",",1,N","20231219",",1,N","20231203",",,N","51","1,,N,19,","51","1,,N,19,","10.2",",,N,03,","72.4",",,,N","64","1,,,N"
"US1WVWT0001","2024-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","20",",N","12",",N","2",",N","10",",N","5",",N","20240120",",,N","20240120",",,N","20240125",",,N","178",",,N,20,","147",",,N,20,","30.7",",,N,25,","162.5",",,,N","380",",,,N"
"US1WVWT0001","2024-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10",",N","5",",N","0",",N","2",",N","2",",N","20240217",",,N","20240217",",,N","20240223",",,N","76",",,N,17,","76",",,N,17,","22.9",",,N,23,","57.8",",,,N","111",",,,N"
"US1WVWT0001","2024-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","9",",N","2",",N","0",",N","0",",N","20240319",",,N","20240311",",,N","20240327",",,N","0",",T,N,19,","8",",,N,11,","29.2",",,N,27,","126.1",",,,N","8",",,,N"
"US1WVWT0001","2024-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","8",",N","2",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240412",",,N","13",",,N,04,","13",",,N,04,","60.5",",,N,12,","174.2",",,,N","13",",,,N"
"US1WVWT0001","2024-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","17",",N","12",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240518",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,18,","124.5",",,,N","0",",,,N"
"US1WVWT0001","2024-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","5",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240619",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,19,","107.4",",,,N","0",",,,N"
