"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426601","1906-01","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19060119",",,6","","","19060119",",,6","","","","","","","51",",,6,19,","6.4",",,6,19,","","","","","","","6.4",",,,6","51",",,,6","","","","","",""
"USC00426601","1906-02","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060222",",,6","","","","","","","","","4.1",",,6,22,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00426601","1906-03","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","9",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19060316",",,6","","","19060316",",,6","","","","","","","203",",,6,16,","15.2",",,6,16,","","","","","","","74.4",",,,6","406",",,,6","","","","","",""
"USC00426601","1906-04","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060407",",,6","","","","","","","","","30.5",",,6,07,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00426601","1906-05","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060528",",,6","","","","","","","","","11.4",",,6,28,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00426601","1906-11","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19061123",",,6","","","19061123",",,6","","","","","","","229",",,6,23,","22.9",",,6,23,","","","","","","","38.2",",,,6","382",",,,6","","","","","",""
"USC00426601","1906-12","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061213",",,6","","","","","","","","","10.4",",,6,13,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00426601","1907-01","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19070106",",,6","","","19070106",",,6","","","","","","","76",",,6,06,","7.6",",,6,06,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00426601","1908-07","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","7",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19080731","+,,6","","","19080728",",,6","","","","","","","0",",,6,31,+","25.4",",,6,28,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00426601","1908-08","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19080831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00426601","1908-09","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","8",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080930","+,,6","","","19080908",",,6","","","","","","","0",",,6,30,+","2.3",",,6,08,","","","","","","","8.0",",,,6","0",",,,6","","","","","",""
"USC00426601","1908-10","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","9",",6","5",",6","1",",6","","","4","1,6","","","","","","","","","","","","","","","","","19081017",",1,6","","","19081017",",,6","","","","","","","305","1,,6,17,","30.5",",,6,17,","","","","","","","70.2",",,,6","610","1,,,6","","","","","",""
"USC00426601","1908-11","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19081124",",,6","","","19081124",",,6","","","","","","","152",",,6,24,","15.2",",,6,24,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00426601","1908-12","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19081216",",,6","","","19081216",",,6","","","","","","","152",",,6,16,","15.2",",,6,16,","","","","","","","27.9",",,,6","279",",,,6","","","","","",""
"USC00426601","1909-01","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090122",",,6","","","","","","","","","14.0",",,6,22,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00426601","1909-02","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","12",",6","10",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19090208",",,6","","","19090208",",,6","","","","","","","127",",,6,08,","12.7",",,6,08,","","","","","","","59.7",",,,6","597",",,,6","","","","","",""
"USC00426601","1909-03","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","9",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19090323",",,6","","","19090323",",,6","","","","","","","102",",,6,23,","10.2",",,6,23,","","","","","","","34.4",",,,6","344",",,,6","","","","","",""
"USC00426601","1909-04","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19090411",",,6","","","19090419",",,6","","","","","","","33",",,6,11,","12.7",",,6,19,","","","","","","","30.4",",,,6","96",",,,6","","","","","",""
"USC00426601","1909-05","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090529",",,6","","","19090529",",,6","","","","","","","13",",,6,29,","1.3",",,6,29,","","","","","","","1.9",",,,6","13",",,,6","","","","","",""
"USC00426601","1909-07","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090723",",,6","","","","","","","","","3.8",",,6,23,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00426601","1911-12","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","2","2,6","10",",6","31",",6","14",",6","0",",6","0",",6","","","19111231",",,6","","","19111229","+,2,6","","","19111218",",1,6","19111202",",,6","-24.4",",6,31,","","","25","2,,6,29,+","3.3","1,,6,18,","15.0",",6,02,","","","757.3",",6","3.3","1,,,6","63","2,,,6","-6.10",",6","2.56",",,,6","-14.75",",,,6"
"USC00426601","1912-01","37.82459","-112.4308","2016.3","PANGUITCH, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","6",",6","31",",6","3",",6","0",",6","0",",6","","","19120102",",,6","19120108",",,6","19120108",",,6","","","19120108",",,6","19120125",",,6","-29.4",",6,02,","51",",,6,08,","51",",,6,08,","3.6",",,6,08,","14.4",",6,25,","","","683.0",",6","3.6",",,,6","51",",,,6","-3.70",",6","6.80",",,,6","-14.20",",,,6"
"USC00426601","1912-02","37.82459","-112.4308","2016.3","PANGUITCH, UT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","2",",6","2",",6","4",",6","29",",6","3",",6","0",",6","0",",6","","","19120226",",,6","19120223",",,6","19120223",",,6","","","19120223",",,6","19120213","+,,6","-21.7",",6,26,","51",",,6,23,","51",",,6,23,","1.8",",,6,23,","13.3",",6,13,+","","","581.8",",6","3.1",",,,6","76",",,,6","-1.73",",6","8.10",",,,6","-11.56",",,,6"
"USC00426601","1912-03","37.82459","-112.4308","2016.3","PANGUITCH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19120315",",,6","","","","","","","","","19120328","+,,6","-13.9",",6,15,","","","","","","","11.1",",6,28,+","","","563.7",",6","","","","","0.15",",6","6.17",",,,6","-5.87",",,,6"
"USC00426601","1912-04","37.82459","-112.4308","2016.3","PANGUITCH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19120420","+,,6","","","","","","","","","19120430",",,6","-10.0",",6,20,+","","","","","","","17.8",",6,30,","","","459.4",",6","","","","","3.02",",6","11.02",",,,6","-4.98",",,,6"
"USC00426601","1912-05","37.82459","-112.4308","2016.3","PANGUITCH, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","21","2,6","0",",6","14",",6","0",",6","","","19120515","+,2,6","","","","","","","","","19120529",",,6","-7.8","2,6,15,+","","","","","","","27.8",",6,29,","","","282.2",",6","","","","","8.61","2,6","18.69",",,,6","-1.47","2,,,6"
"USC00426601","1912-06","37.82459","-112.4308","2016.3","PANGUITCH, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","5","2,6","0",",6","28",",6","0",",6","","","19120622",",2,6","","","","","","","","","19120603",",,6","-1.1","2,6,22,","","","","","","","30.0",",6,03,","","","113.7",",6","","","","","14.24","2,6","25.00",",,,6","3.48","2,,,6"
"USC00426601","1912-07","37.82459","-112.4308","2016.3","PANGUITCH, UT US","1.1","6","1.1","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","28",",6","0",",6","","","19120705",",1,6","","","","","","","","","19120717","+,,6","0.0","1,6,05,","","","","","","","29.4",",6,17,+","79.8","6","79.8",",6","","","","","15.73","1,6","25.04",",,,6","6.42","1,,,6"
"USC00426601","1912-08","37.82459","-112.4308","2016.3","PANGUITCH, UT US","4.5","6","3.4","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","27","1,6","0","1,6","","","19120819",",1,6","","","","","","","","","19120823","+,1,6","0.0","1,6,19,","","","","","","","30.6","1,6,23,+","169.5","6","89.7","1,6","","","","","15.31","2,6","26.44","1,,,6","4.18","1,,,6"
"USC00426601","1912-09","37.82459","-112.4308","2016.3","PANGUITCH, UT US","4.5","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","18",",6","0",",6","","","19120922",",1,6","","","","","","","","","19120919",",,6","-10.0","1,6,22,","","","","","","","25.6",",6,19,","445.3","6","275.8",",6","","","","","8.76","1,6","19.89",",,,6","-2.38","1,,,6"
"USC00426601","1912-10","37.82459","-112.4308","2016.3","PANGUITCH, UT US","4.5","6","0.0","2,6","","","","","","","","","","","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","19121021","+,,6","","","","","","","","","19121018",",2,6","-7.8",",6,21,+","","","","","","","20.6","2,6,18,","820.1","6","374.8","2,6","","","","","5.31","2,6","13.17","2,,,6","-2.55",",,,6"
"USC00426601","1912-11","37.82459","-112.4308","2016.3","PANGUITCH, UT US","4.5","6","0.0","2,6","","","","","","","","","","","0","1,6","29","1,6","0","2,6","0","2,6","0","2,6","","","19121129","+,1,6","","","","","","","","","19121109",",2,6","-12.8","1,6,29,+","","","","","","","17.8","2,6,09,","1289.5","6","469.4","2,6","","","","","1.65","2,6","11.58","2,,,6","-8.28","1,,,6"
"USC00426601","1912-12","37.82459","-112.4308","2016.3","PANGUITCH, UT US","4.5","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","7",",6","0",",6","0",",6","","","19121226",",,6","","","","","","","","","19121231",",,6","-22.2",",6,26,","","","","","","","11.7",",6,31,","2012.1","6","722.6",",6","","","","","-4.98",",6","3.65",",,,6","-13.61",",,,6"
"USC00426601","1913-02","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","0.0","1,6","","","","","","","","","","","6","1,6","27","1,6","6",",6","0",",6","0",",6","","","19130219",",1,6","","","","","","","","","19130217",",,6","-24.4","1,6,19,","","","","","","","16.7",",6,17,","","","587.1",",6","","","","","-3.39","1,6","5.32",",,,6","-12.10","1,,,6"
"USC00426601","1913-03","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","3","1,6","2","1,6","0","1,6","","","19130314",",,6","","","19130311",",,6","","","19130311",",,6","19130331",",1,6","-18.9",",6,14,","","","76",",,6,11,","4.6",",,6,11,","21.7","1,6,31,","","","532.1","1,6","5.4",",,,6","89",",,,6","0.58","1,6","9.50","1,,,6","-8.34",",,,6"
"USC00426601","1913-04","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","0",",6","1",",6","0",",6","","","19130412","+,1,6","","","","","","","","","19130426",",,6","-10.0","1,6,12,+","","","","","","","21.1",",6,26,","","","370.8",",6","","","","","5.60","1,6","16.13",",,,6","-4.93","1,,,6"
"USC00426601","1913-05","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","21","1,6","0","1,6","11","1,6","0","1,6","","","19130503",",1,6","","","","","","","","","19130522",",1,6","-9.4","1,6,03,","","","","","","","26.1","1,6,22,","","","283.1","1,6","","","","","8.90","1,6","19.41","1,,,6","-1.62","1,,,6"
"USC00426601","1913-06","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","25",",6","0",",6","","","19130613",",,6","","","","","","","19130626",",,6","19130621",",,6","-3.3",",6,13,","","","","","6.4",",,6,26,","29.4",",6,21,","","","156.3",",6","8.9",",,,6","","","13.12",",6","24.82",",,,6","1.43",",,,6"
"USC00426601","1913-07","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","22.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19130714",",,6","","","","","","","19130721",",,6","19130705",",,6","2.8",",6,14,","","","","","17.8",",,6,21,","34.4",",6,05,","68.1","6","68.1",",6","48.7",",,,6","","","16.86",",6","25.98",",,,6","7.74",",,,6"
"USC00426601","1913-08","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","4.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19130815",",,6","","","","","","","19130809",",,6","19130818","+,,6","1.7",",6,15,","","","","","17.8",",,6,09,","27.8",",6,18,+","117.7","6","49.6",",6","53.9",",,,6","","","16.87",",6","25.74",",,,6","8.00",",,,6"
"USC00426601","1913-09","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","19130926","+,,6","","","","","","","19130907",",,6","19130918",",1,6","-6.1",",6,26,+","","","","","14.7",",,6,07,","25.0","1,6,18,","311.4","6","193.7","1,6","44.9",",,,6","","","11.51","1,6","20.86","1,,,6","2.17",",,,6"
"USC00426601","1913-10","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19131008",",,6","","","","","","","19131005",",,6","19131001",",1,6","-11.7",",6,08,","","","","","4.8",",,6,05,","20.6","1,6,01,","709.2","6","397.8","1,6","4.8",",,,6","","","5.12","1,6","16.82","1,,,6","-6.59",",,,6"
"USC00426601","1913-11","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19131129",",,6","","","19131112",",,6","","","19131112",",,6","19131107","+,,6","-13.3",",6,29,","","","25",",,6,12,","8.6",",,6,12,","17.8",",6,07,+","1208.3","6","499.1",",6","31.2",",,,6","25",",,,6","1.70",",6","8.56",",,,6","-5.17",",,,6"
"USC00426601","1913-12","37.82459","-112.4308","2016.3","PANGUITCH, UT US","","","0.0","1,6","","","","","","","","","","","9","1,6","30","1,6","22",",6","0",",6","0",",6","","","19131219",",1,6","","","","","","","","","19131231","+,,6","-25.6","1,6,19,","","","","","","","4.4",",6,31,+","2009.5","6","801.2",",6","","","","","-8.28","1,6","-1.08",",,,6","-15.49","1,,,6"
"USC00426601","1914-01","37.82459","-112.4308","2016.3","PANGUITCH, UT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","5",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","19140110",",,6","","","19140127",",,6","","","19140127",",,6","19140114",",,6","-21.7",",6,10,","","","127",",,6,27,","8.6",",,6,27,","6.7",",6,14,","2715.1","6","705.6",",6","18.0",",,,6","279",",,,6","-4.43",",6","2.15",",,,6","-11.01",",,,6"
"USC00426601","1914-02","37.82459","-112.4308","2016.3","PANGUITCH, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","19140207",",,6","","","19140217",",,6","","","19140221",",,6","19140228",",,6","-21.1",",6,07,","","","51",",,6,17,","10.2",",,6,21,","7.8",",6,28,","3356.4","6","641.3",",6","14.3",",,,6","51",",,,6","-4.57",",6","1.79",",,,6","-10.93",",,,6"
"USC00426601","1914-03","37.82459","-112.4308","2016.3","PANGUITCH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19140322",",,6","","","","","","","","","19140317",",,6","-10.6",",6,22,","","","","","","","16.1",",6,17,","3845.6","6","489.2",",6","","","","","2.55",",6","10.43",",,,6","-5.33",",,,6"
"USC00426601","1914-04","37.82459","-112.4308","2016.3","PANGUITCH, UT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","","","19140419","+,,6","","","","","","","19140428",",,6","19140415",",,6","-5.6",",6,19,+","","","","","13.5",",,6,28,","21.7",",6,15,","4206.3","6","360.7",",6","41.8",",,,6","","","6.31",",6","14.50",",,,6","-1.88",",,,6"
"USC00426601","1914-05","37.82459","-112.4308","2016.3","PANGUITCH, UT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","17",",6","0",",6","","","19140501",",,6","","","","","","","19140514",",,6","19140529",",,6","-4.4",",6,01,","","","","","11.2",",,6,14,","27.8",",6,29,","4422.6","6","216.3",",6","26.3",",,,6","","","11.35",",6","21.65",",,,6","1.06",",,,6"
"USC00426601","1914-06","37.82459","-112.4308","2016.3","PANGUITCH, UT US","1.3","6","1.3","1,6","12",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19140609",",,6","","","","","","","19140603",",,6","19140630",",1,6","-1.1",",6,09,","","","","","7.9",",,6,03,","30.0","1,6,30,","4534.0","6","111.4","1,6","48.1",",,,6","","","14.64","1,6","24.06","1,,,6","5.22",",,,6"
"USC00426601","1914-07","37.82459","-112.4308","2016.3","PANGUITCH, UT US","18.7","6","17.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19140730","+,,6","","","","","","","19140720",",,6","19140708",",,6","5.0",",6,30,+","","","","","19.1",",,6,20,","32.2",",6,08,","31.5","6","31.5",",6","88.7",",,,6","","","17.88",",6","27.52",",,,6","8.24",",,,6"
"USC00426601","1914-08","37.82459","-112.4308","2016.3","PANGUITCH, UT US","29.3","6","10.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19140830",",,6","","","","","","","","","19140812",",,6","1.1",",6,30,","","","","","","","31.7",",6,12,","68.9","6","37.4",",6","","","","","17.47",",6","28.71",",,,6","6.24",",,,6"
"USC00426601","1914-09","37.82459","-112.4308","2016.3","PANGUITCH, UT US","29.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","30",",6","0",",6","","","19140914",",,6","","","","","","","19140929",",,6","19140922","+,,6","-4.4",",6,14,","","","","","24.9",",,6,29,","26.7",",6,22,+","240.0","6","171.1",",6","24.9",",,,6","","","12.63",",6","24.09",",,,6","1.17",",,,6"
"USC00426601","1914-10","37.82459","-112.4308","2016.3","PANGUITCH, UT US","29.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19141029","+,,6","","","","","","","19141015",",,6","19141013","+,,6","-6.1",",6,29,+","","","","","3.3",",,6,15,","18.9",",6,13,+","606.5","6","366.5",",6","5.3",",,,6","","","6.51",",6","16.52",",,,6","-3.49",",,,6"
"USC00426601","1914-11","37.82459","-112.4308","2016.3","PANGUITCH, UT US","29.3","6","0.0",",6","","","","","","","","","","","3",",6","30",",6","0",",6","0",",6","0",",6","","","19141124","+,,6","","","","","","","","","19141108","+,,6","-17.8",",6,24,+","","","","","","","16.7",",6,08,+","1143.2","6","536.7",",6","","","","","0.44",",6","11.89",",,,6","-11.01",",,,6"
"USC00426601","1914-12","37.82459","-112.4308","2016.3","PANGUITCH, UT US","29.3","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","17",",6","0",",6","0",",6","","","19141215",",,6","","","19141217","+,,6","","","19141217","+,,6","19141201",",,6","-24.4",",6,15,","","","51",",,6,17,+","5.3",",,6,17,+","7.8",",6,01,","1946.5","6","803.3",",6","10.6",",,,6","102",",,,6","-7.58",",6","0.77",",,,6","-15.93",",,,6"
"USC00426601","1915-01","37.82459","-112.4308","2016.3","PANGUITCH, UT US","0.0","","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","11",",6","31",",6","12",",6","0",",6","0",",6","","","19150124","+,,6","","","19150128",",,6","","","19150128",",,6","19150128",",,6","-23.9",",6,24,+","","","295",",,6,28,","32.3",",,6,28,","4.4",",6,28,","2729.3","","782.8",",6","40.4",",,,6","371",",,,6","-6.92",",6","0.50",",,,6","-14.33",",,,6"
