"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037315","2021-07","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","1","","20210722",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,22,","70.9",",,,7","0",",,,7"
"USC00037315","2021-08","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","1","","20210822",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,22,","132.1",",,,7","0",",,,7"
"USC00037315","2021-09","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210923",",,7","0",",,7,30,+","0",",,7,30,+","64.3",",,7,23,","102.6",",,,7","0",",,,7"
"USC00037315","2022-03","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00037315","2022-04","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220417",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,17,","152.4",",,,7","0",",,,7"
"USC00037315","2022-05","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220522",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,22,","121.7",",,,7","0",",,,7"
"USC00037315","2022-06","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220610",",,7","0",",,7,30,+","0",",,7,30,+","74.4",",,7,10,","142.0",",,,7","0",",,,7"
"USC00037315","2022-07","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220730",",,7","0",",,7,31,+","0",",,7,31,+","79.2",",,7,30,","179.1",",,,7","0",",,,7"
"USC00037315","2022-10","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","","","","","","","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00037315","2022-11","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221104",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,04,","88.3",",,,7","0",",,,7"
"USC00037315","2022-12","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221229",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","143.0",",,,7","0",",,,7"
"USC00037315","2023-01","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230102",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,02,","206.4",",,,7","0",",,,7"
"USC00037315","2023-02","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230204",",,7","0",",,7,28,+","0",",,7,28,+","48.3",",,7,04,","109.1",",,,7","0",",,,7"
"USC00037315","2023-03","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230308",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,08,","79.9",",,,7","0",",,,7"
"USC00037315","2023-04","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","8",",7","8",",7","4",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230405",",,7","0",",,7,30,+","0",",,7,30,+","66.8",",,7,05,","203.7",",,,7","0",",,,7"
"USC00037315","2023-05","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230511",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,11,","83.3",",,,7","0",",,,7"
"USC00037315","2023-06","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,25,","137.4",",,,7","0",",,,7"
"USC00037315","2023-07","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230712",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,12,","120.4",",,,7","0",",,,7"
"USC00037315","2023-08","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230808",",,7","0",",,7,31,+","0",",,7,31,+","73.4",",,7,08,","101.1",",,,7","0",",,,7"
"USC00037315","2023-09","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230906",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,06,","81.5",",,,7","0",",,,7"
"USC00037315","2023-10","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231015",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,15,","24.9",",,,7","0",",,,7"
"USC00037315","2023-11","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231120",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,20,","20.9",",,,7","0",",,,7"
"USC00037315","2023-12","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231224",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,24,","56.4",",,,7","0",",,,7"
"USC00037315","2024-01","33.59037","-91.8099","79.6","UNIVERSITY OF ARKANSAS AT MONTICELLO, AR US","6","1,7","6","1,7","4","1,7","3",",7","1",",7","","","20240116","+,,7","20240115",",,7","","","20240109",",1,7","51",",,7,16,+","51",",,7,15,","53.3","1,,7,09,","196.7","1,,,7","51",",,,7"
