"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMC0007","2015-03","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","1",",N","0",",N","0",",N","1","1,N","20150301",",1,N","20150301",",,N","76","1,,N,01,","2.0",",,N,01,","2.0",",,,N","76","1,,,N"
"US1KSMC0007","2015-04","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","5",",N","4",",N","0",",N","","","","","20150419",",,N","","","17.8",",,N,19,","46.5",",,,N","",""
"US1KSMC0007","2015-05","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","","","","","","","","","","","","","","","","","125.6","3,a,,N","",""
"US1KSMC0007","2015-06","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","7",",N","6",",N","0",",N","","","","","20150611",",,N","","","22.1",",,N,11,","68.6",",,,N","",""
"US1KSMC0007","2015-07","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","8",",N","7",",N","1",",N","","","","","20150715",",,N","","","31.8",",,N,15,","125.9",",,,N","",""
"US1KSMC0007","2015-08","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","4",",N","1",",N","0","5,N","20150831","+,5,N","20150805",",,N","0","5,,N,31,+","39.4",",,N,05,","83.6",",,,N","0","5,,,N"
"US1KSMC0007","2015-09","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","3",",N","0",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","5.1",",,N,11,","12.4",",,,N","0","5,,,N"
"US1KSMC0007","2015-10","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3",",N","3",",N","0",",N","0","4,N","20151031","+,4,N","20151022",",,N","0","4,,N,31,+","12.4",",,N,22,","31.0",",,,N","0","4,,,N"
"US1KSMC0007","2015-11","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4","5,N","4","5,N","1","5,N","","","","","20151117",",5,N","","","25.4","5,,N,17,","47.6",",a,,N","",""
"US1KSMC0007","2015-12","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","0","3,N","0","3,N","0","3,N","0","5,N","20151231","+,5,N","20151230","+,3,N","0","5,,N,31,+","0.0","3,T,N,30,+","65.3",",a,,N","0","5,,,N"
"US1KSMC0007","2016-01","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","0","5,N","0","5,N","0","5,N","","","","","20160116","+,5,N","","","0.0","5,T,N,16,+","21.9",",a,,N","",""
"US1KSMC0007","2016-02","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","1",",N","1",",N","0",",N","1","2,N","20160202",",2,N","20160202",",,N","114","2,,N,02,","12.7",",,N,02,","12.7",",,,N","114","2,,,N"
"US1KSMC0007","2016-03","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3",",N","3",",N","0",",N","1","3,N","20160324",",3,N","20160318",",,N","89","3,,N,24,","9.9",",,N,18,","21.4",",,,N","89","3,,,N"
"US1KSMC0007","2016-04","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","7",",N","6",",N","2",",N","","","","","20160430","+,,N","","","31.8",",,N,30,+","120.9",",,,N","",""
"US1KSMC0007","2016-05","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","11","1,N","10","1,N","6","1,N","","","","","20160509",",1,N","","","67.3","1,,N,09,","291.9","1,,,N","",""
"US1KSMC0007","2016-06","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20160630","+,5,N","20160626",",2,N","0","5,,N,30,+","21.3","2,,N,26,","23.9","2,,,N","0","5,,,N"
"US1KSMC0007","2016-07","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","8","3,N","4","3,N","1","3,N","","","","","20160731",",3,N","","","44.5","3,,N,31,","89.7",",a,,N","",""
"US1KSMC0007","2016-08","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","9",",N","9",",N","4",",N","","","","","20160805",",,N","","","61.0",",,N,05,","250.1",",,,N","",""
"US1KSMC0007","2016-09","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","6",",N","6",",N","2",",N","","","","","20160904",",,N","","","35.1",",,N,04,","90.2",",,,N","",""
"US1KSMC0007","2016-10","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161010",",,N","0","4,,N,31,+","15.2",",,N,10,","16.5",",,,N","0","4,,,N"
"US1KSMC0007","2016-11","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","0","2,N","0","2,N","0","2,N","0","4,N","20161130","+,4,N","20161127","+,2,N","0","4,,N,30,+","0.0","2,T,N,27,+","10.7",",a,,N","0","4,,,N"
"US1KSMC0007","2016-12","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2","2,N","2","2,N","0","2,N","1","5,N","20161218",",5,N","20161226",",2,N","51","5,,N,18,","7.6","2,,N,26,","11.4","2,,,N","51","5,,,N"
"US1KSMC0007","2017-01","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","1","2,N","1","2,N","0","2,N","1","2,N","20170105",",2,N","20170105",",2,N","102","2,,N,05,","5.1","2,,N,05,","5.1","2,,,N","102","2,,,N"
"US1KSMC0007","2017-02","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","1",",N","1",",N","0",",N","1","2,N","20170224",",2,N","20170224",",,N","51","2,,N,24,","2.5",",,N,24,","2.5",",,,N","51","2,,,N"
"US1KSMC0007","2017-03","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","","","","","","","0","5,N","20170312",",5,N","","","0","5,T,N,12,","","","5.3","2,a,,N","0","5,T,,N"
"US1KSMC0007","2017-04","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","5","3,N","5","3,N","0","3,N","","","","","20170428",",3,N","","","15.7","3,,N,28,","66.9","1,a,,N","",""
"US1KSMC0007","2017-05","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","8","3,N","8","3,N","1","3,N","","","","","20170517",",3,N","","","43.2","3,,N,17,","170.5","1,a,,N","",""
"US1KSMC0007","2017-06","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3",",N","3",",N","0",",N","","","","","20170628",",,N","","","6.4",",,N,28,","13.2",",,,N","",""
"US1KSMC0007","2017-07","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","4",",N","1",",N","0","5,N","20170731","+,5,N","20170723",",,N","0","5,,N,31,+","38.1",",,N,23,","63.0",",,,N","0","5,,,N"
"US1KSMC0007","2017-08","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","4",",N","0",",N","0","5,N","20170831","+,5,N","20170816",",,N","0","5,,N,31,+","20.3",",,N,16,","42.9",",,,N","0","5,,,N"
"US1KSMC0007","2017-09","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3","3,N","3","3,N","0","3,N","","","","","20170919",",3,N","","","3.3","3,,N,19,","49.4",",a,,N","",""
"US1KSMC0007","2017-10","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2",",N","2",",N","1",",N","0","2,N","20171031","+,2,N","20171007",",,N","0","2,,N,31,+","81.3",",,N,07,","94.0",",,,N","0","2,,,N"
"US1KSMC0007","2017-11","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3",",N","2",",N","0",",N","0","2,N","20171101",",2,N","20171111",",,N","13","2,,N,01,","4.6",",,N,11,","9.7",",,,N","13","2,,,N"
"US1KSMC0007","2017-12","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2",",N","2",",N","0",",N","2",",N","20171226","+,,N","20171226","+,,N","51",",,N,26,+","2.5",",,N,26,+","5.0",",,,N","102",",,,N"
"US1KSMC0007","2018-01","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2",",N","2",",N","0",",N","3",",N","20180123",",,N","20180123",",,N","76",",,N,23,","12.7",",,N,23,","15.2",",,,N","152",",,,N"
"US1KSMC0007","2018-02","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","7",",N","7",",N","0",",N","4","2,N","20180211","+,2,N","20180207",",,N","51","2,,N,11,+","12.7",",,N,07,","45.7",",,,N","204","2,,,N"
"US1KSMC0007","2018-03","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3",",N","2",",N","0",",N","1","3,N","20180319",",3,N","20180319",",,N","64","3,,N,19,","20.3",",,N,19,","23.3",",,,N","64","3,,,N"
"US1KSMC0007","2018-04","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","5","2,N","3","2,N","0","2,N","","","","","20180421",",2,N","","","10.2","2,,N,21,","23.4","2,,,N","",""
"US1KSMC0007","2018-05","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","7",",N","5",",N","1",",N","","","","","20180502",",,N","","","114.3",",,N,02,","155.3",",,,N","",""
"US1KSMC0007","2018-06","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","5",",N","5",",N","1",",N","0","5,N","20180630","+,5,N","20180620",",,N","0","5,,N,30,+","54.6",",,N,20,","78.4",",,,N","0","5,,,N"
"US1KSMC0007","2018-07","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","10",",N","10",",N","4",",N","","","","","20180718",",,N","","","37.3",",,N,18,","151.3",",,,N","",""
"US1KSMC0007","2018-08","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","6",",N","6",",N","0",",N","","","","","20180814",",,N","","","14.0",",,N,14,","58.0",",,,N","",""
"US1KSMC0007","2018-10","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","8","2,N","8","2,N","1","2,N","","","","","20181009",",2,N","","","25.4","2,,N,09,","148.5",",a,,N","",""
"US1KSMC0007","2018-11","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","5",",N","4",",N","0",",N","2","2,N","20181126",",2,N","20181126",",,N","203","2,,N,26,","19.1",",,N,26,","33.1",",,,N","322","2,,,N"
"US1KSMC0007","2018-12","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3","2,N","2","2,N","1","2,N","1","2,N","20181201",",2,N","20181201",",2,N","102","2,,N,01,","67.3","2,,N,01,","120.9",",a,,N","115","2,,,N"
"US1KSMC0007","2019-01","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2",",N","1",",N","1",",N","2","1,N","20190112",",1,N","20190112",",,N","229","1,,N,12,","33.0",",,N,12,","33.3",",,,N","285","1,,,N"
"US1KSMC0007","2019-02","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","4",",N","0",",N","3","1,N","20190224",",1,N","20190224",",,N","254","1,,N,24,","15.7",",,N,24,","25.8",",,,N","346","1,,,N"
"US1KSMC0007","2019-03","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","5","3,N","4","3,N","0","3,N","","","","","20190320",",3,N","","","7.6","3,,N,20,","36.6",",a,,N","",""
"US1KSMC0007","2019-04","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3",",N","3",",N","1",",N","","","","","20190429",",,N","","","25.4",",,N,29,","31.7",",,,N","",""
"US1KSMC0007","2019-05","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","14",",N","14",",N","3",",N","","","","","20190507",",,N","","","45.7",",,N,07,","209.7",",,,N","",""
"US1KSMC0007","2019-06","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","9",",N","7",",N","1",",N","","","","","20190609",",,N","","","35.6",",,N,09,","95.9",",,,N","",""
"US1KSMC0007","2019-07","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","4",",N","0",",N","0","5,N","20190731","+,5,N","20190709",",,N","0","5,,N,31,+","19.1",",,N,09,","34.3",",,,N","0","5,,,N"
"US1KSMC0007","2019-08","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","10",",N","9",",N","2",",N","","","","","20190825",",,N","","","55.9",",,N,25,","162.2",",,,N","",""
"US1KSMC0007","2019-09","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190922",",,N","0","2,,N,30,+","16.5",",,N,22,","21.6",",,,N","0","2,,,N"
"US1KSMC0007","2019-10","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","20191031",",5,N","20191002",",,N","13","5,,N,31,","40.6",",,N,02,","57.8",",,,N","18","5,,,N"
"US1KSMC0007","2019-11","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","1",",N","0",",N","4",",N","20191123",",,N","20191123",",,N","102",",,N,23,","2.5",",,N,23,","7.8",",,,N","280",",,,N"
"US1KSMC0007","2019-12","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","4",",N","1",",N","1","2,N","20191215",",2,N","20191228",",,N","178","2,,N,15,","35.6",",,N,28,","54.6",",,,N","191","2,,,N"
"US1KSMC0007","2020-01","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","3",",N","0",",N","0","5,N","20200129",",5,N","20200122",",,N","3","5,,N,29,","15.7",",,N,22,","27.5",",,,N","3","5,,,N"
"US1KSMC0007","2020-02","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2",",N","2",",N","0",",N","1","2,N","20200220",",2,N","20200224",",,N","25","2,,N,20,","5.3",",,N,24,","7.8",",,,N","25","2,,,N"
"US1KSMC0007","2020-03","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","5","2,N","4","2,N","0","2,N","","","","","20200318",",2,N","","","6.4","2,,N,18,","16.9",",a,,N","",""
"US1KSMC0007","2020-04","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","4",",N","0",",N","0","5,N","20200430","+,5,N","20200422",",,N","0","5,,N,30,+","19.1",",,N,22,","44.5",",,,N","0","5,,,N"
"US1KSMC0007","2020-05","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","9",",N","8",",N","0",",N","","","","","20200525",",,N","","","23.6",",,N,25,","81.2",",,,N","",""
"US1KSMC0007","2020-06","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","5",",N","5",",N","0",",N","","","","","20200610",",,N","","","21.6",",,N,10,","67.8",",,,N","",""
"US1KSMC0007","2020-07","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","12",",N","11",",N","3",",N","","","","","20200715",",,N","","","58.4",",,N,15,","221.8",",,,N","",""
"US1KSMC0007","2020-08","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","6",",N","4",",N","1",",N","","","","","20200815",",,N","","","31.8",",,N,15,","77.6",",,,N","",""
"US1KSMC0007","2020-09","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","15.2",",,N,10,","29.2",",,,N","0","3,,,N"
"US1KSMC0007","2020-10","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","1",",N","1",",N","0",",N","1","1,N","20201026",",1,N","20201026",",,N","51","1,,N,26,","2.5",",,N,26,","2.5",",,,N","51","1,,,N"
"US1KSMC0007","2020-11","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3",",N","3",",N","1",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","25.4",",,N,25,","52.6",",,,N","0","3,,,N"
"US1KSMC0007","2020-12","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","5",",N","3",",N","0",",N","1","1,N","20201212",",1,N","20201229",",,N","25","1,,N,12,","3.8",",,N,29,","11.4",",,,N","54","1,,,N"
"US1KSMC0007","2021-01","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","3",",N","0",",N","2","1,N","20210126",",1,N","20210126",",,N","241","1,,N,26,","19.1",",,N,26,","28.5",",,,N","330","1,,,N"
"US1KSMC0007","2021-02","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3",",N","0",",N","0",",N","1",",N","20210214",",,N","20210207",",,N","38",",,N,14,","1.0",",,N,07,","1.6",",,,N","41",",,,N"
"US1KSMC0007","2021-03","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","6",",N","5",",N","2",",N","","","","","20210323",",,N","","","53.3",",,N,23,","104.9",",,,N","",""
"US1KSMC0007","2021-04","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","6",",N","5",",N","0",",N","1","5,N","20210420",",5,N","20210416",",,N","152","5,,N,20,","13.2",",,N,16,","46.5",",,,N","152","5,,,N"
"US1KSMC0007","2021-05","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","8","3,N","7","3,N","0","3,N","","","","","20210530",",3,N","","","15.2","3,,N,30,","124.7",",a,,N","",""
"US1KSMC0007","2021-06","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","5",",N","4",",N","1",",N","","","","","20210626",",,N","","","25.4",",,N,26,","50.4",",,,N","",""
"US1KSMC0007","2021-07","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3",",N","3",",N","0",",N","0","5,N","20210731","+,5,N","20210719",",,N","0","5,,N,31,+","9.1",",,N,19,","25.9",",,,N","0","5,,,N"
"US1KSMC0007","2021-08","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","3",",N","1",",N","","","","","20210829",",,N","","","27.9",",,N,29,","46.4",",,,N","",""
"US1KSMC0007","2021-09","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210903",",,N","0","5,,N,30,+","22.6",",,N,03,","60.5",",,,N","0","5,,,N"
"US1KSMC0007","2021-10","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","4",",N","1",",N","0","5,N","20211031","+,5,N","20211027",",,N","0","5,,N,31,+","30.5",",,N,27,","60.2",",,,N","0","5,,,N"
"US1KSMC0007","2021-11","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSMC0007","2021-12","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1KSMC0007","2022-01","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2","2,N","1","2,N","0","2,N","2","2,N","20220106",",2,N","20220106",",2,N","127","2,,N,06,","5.1","2,,N,06,","10.2",",a,,N","152","2,,,N"
"US1KSMC0007","2022-02","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","1",",N","1",",N","0",",N","1",",N","20220202",",,N","20220202",",,N","51",",,N,02,","5.1",",,N,02,","5.1",",,,N","51",",,,N"
"US1KSMC0007","2022-03","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","4",",N","3",",N","0",",N","3","2,N","20220310",",2,N","20220322",",,N","279","2,,N,10,","23.4",",,N,22,","66.6",",,,N","533","2,,,N"
"US1KSMC0007","2022-04","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220429",",,N","0","5,,N,30,+","4.3",",,N,29,","8.1",",,,N","0","5,,,N"
"US1KSMC0007","2022-05","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","7","4,N","7","4,N","2","4,N","","","","","20220526",",4,N","","","48.3","4,,N,26,","174.0",",a,,N","",""
"US1KSMC0007","2022-06","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","6",",N","6",",N","0",",N","","","","","20220624",",,N","","","24.4",",,N,24,","60.7",",,,N","",""
"US1KSMC0007","2022-07","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","8",",N","5",",N","1",",N","","","","","20220728",",,N","","","32.5",",,N,28,","63.7",",,,N","",""
"US1KSMC0007","2022-08","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2",",N","1",",N","0",",N","0","3,N","20220831","+,3,N","20220816",",,N","0","3,,N,31,+","3.8",",,N,16,","5.1",",,,N","0","3,,,N"
"US1KSMC0007","2022-09","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","6",",N","6",",N","2",",N","","","","","20220916",",,N","","","63.5",",,N,16,","108.4",",,,N","",""
"US1KSMC0007","2022-10","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","3",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","5.3",",,N,28,","8.6",",,,N","0","5,,,N"
"US1KSMC0007","2022-11","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2",",N","1",",N","0",",N","1","3,N","20221115",",3,N","20221115",",,N","51","3,,N,15,","2.5",",,N,15,","4.5",",,,N","51","3,,,N"
"US1KSMC0007","2022-12","39.26333333","-98.41055556","506.6","HUNTER 2.1 NNW, KS US","2",",N","2",",N","0",",N","1","4,N","20221222",",4,N","20221213",",,N","76","4,,N,22,","7.9",",,N,13,","14.3",",,,N","76","4,,,N"
