"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109957","1966-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","18",",E","10",",E","0",",E","0",",","19660930","+,,E","19660913",",,E","0",",,E,30,+","8.0",",,E,13,","48.3",",,,E"
"NOE00109957","1966-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","0",",","19661031","+,,E","19661020",",,E","0",",,E,31,+","12.0",",,E,20,","28.0",",,,E"
"NOE00109957","1966-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","9",",","19661106",",,E","19661105",",,E","120",",,E,06,","6.2",",,E,05,","12.5",",,,E"
"NOE00109957","1966-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","6",",E","0",",E","31",",","19661231",",,E","19661223",",,E","640",",,E,31,","6.2",",,E,23,","41.3",",,,E"
"NOE00109957","1967-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","3",",E","0",",E","31",",","19670131","+,,E","19670115",",,E","850",",,E,31,+","4.2",",,E,15,","27.0",",,,E"
"NOE00109957","1967-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","28",",","19670227","+,,E","19670205",",,E","1100",",,E,27,+","9.3",",,E,05,","26.6",",,,E"
"NOE00109957","1967-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","2",",E","0",",E","31",",","19670330","+,,E","19670316",",,E","1120",",,E,30,+","3.1",",,E,16,","15.6",",,,E"
"NOE00109957","1967-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","0",",E","0",",E","30",",","19670406","+,,E","19670420",",,E","1110",",,E,06,+","2.4",",,E,20,","14.8",",,,E"
"NOE00109957","1967-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","5",",E","0",",E","21",",","19670501",",,E","19670524",",,E","920",",,E,01,","12.9",",,E,24,","48.9",",,,E"
"NOE00109957","1967-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","0",",","19670630","+,,E","19670628",",,E","0",",,E,30,+","6.7",",,E,28,","26.2",",,,E"
"NOE00109957","1967-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","7",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","9.3",",,E,04,","43.9",",,,E"
"NOE00109957","1967-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","17",",E","11",",E","0",",E","0",",","19670831","+,,E","19670818",",,E","0",",,E,31,+","7.9",",,E,18,","54.9",",,,E"
"NOE00109957","1967-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","7.0",",,E,05,","24.6",",,,E"
"NOE00109957","1967-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","8",",E","0",",E","6",",","19671025","+,,E","19671002",",,E","40",",,E,25,+","13.3",",,E,02,","56.5",",,,E"
"NOE00109957","1967-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","2",",E","0",",E","23",",","19671120","+,,E","19671117",",,E","120",",,E,20,+","13.2",",,E,17,","29.7",",,,E"
"NOE00109957","1967-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","6",",E","0",",E","31",",","19671231","+,,E","19671205",",,E","600",",,E,31,+","11.9",",,E,05,","42.9",",,,E"
"NOE00109957","1968-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","3",",E","0",",E","31",",","19680118","+,,E","19680115",",,E","730",",,E,18,+","4.5",",,E,15,","22.9",",,,E"
"NOE00109957","1968-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","2",",E","0",",E","29",",","19680226","+,,E","19680201",",,E","840",",,E,26,+","3.2",",,E,01,","15.0",",,,E"
"NOE00109957","1968-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","0",",E","0",",E","31",",","19680323","+,,E","19680311",",,E","970",",,E,23,+","2.4",",,E,11,","17.8",",,,E"
"NOE00109957","1968-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","0",",E","0",",E","30",",","19680407","+,,E","19680402",",,E","820",",,E,07,+","2.0",",,E,02,","10.5",",,,E"
"NOE00109957","1968-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","6",",E","0",",E","4",",","19680515",",,E","19680512",",,E","230",",,E,15,","11.4",",,E,12,","47.6",",,,E"
"NOE00109957","1968-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","8.0",",,E,05,","30.9",",,,E"
"NOE00109957","1968-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","6.4",",,E,19,","23.9",",,,E"
"NOE00109957","1968-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","0",",","19680831","+,,E","19680805",",,E","0",",,E,31,+","21.0",",,E,05,","33.0",",,,E"
"NOE00109957","1968-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","0",",","19680930","+,,E","19680906",",,E","0",",,E,30,+","11.6",",,E,06,","31.8",",,,E"
"NOE00109957","1968-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","4",",E","0",",E","8",",","19681028",",,E","19681011",",,E","100",",,E,28,","4.1",",,E,11,","23.4",",,,E"
"NOE00109957","1968-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","30",",","19681107","+,,E","19681101",",,E","390",",,E,07,+","5.6",",,E,01,","20.9",",,,E"
"NOE00109957","1968-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","31",",","19681231",",,E","19681230",",,E","370",",,E,31,","4.4",",,E,30,","18.9",",,,E"
"NOE00109957","1969-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","31",",","19690123","+,,E","19690101",",,E","500",",,E,23,+","6.6",",,E,01,","15.1",",,,E"
"NOE00109957","1969-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","0",",E","0",",E","28",",","19690224","+,,E","19690209",",,E","500",",,E,24,+","1.7",",,E,09,","5.8",",,,E"
"NOE00109957","1969-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","1",",E","0",",E","31",",","19690331",",,E","19690330",",,E","510",",,E,31,","4.3",",,E,30,","10.1",",,,E"
"NOE00109957","1969-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","4",",E","0",",E","30",",","19690402",",,E","19690412",",,E","540",",,E,02,","3.6",",,E,12,","26.8",",,,E"
"NOE00109957","1969-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","2",",E","0",",E","2",",","19690501",",,E","19690508",",,E","80",",,E,01,","9.9",",,E,08,","21.9",",,,E"
"NOE00109957","1969-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","2",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","4.0",",,E,30,","9.7",",,,E"
"NOE00109957","1969-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","10",",E","0",",E","0",",","19690731","+,,E","19690730",",,E","0",",,E,31,+","13.1",",,E,30,","57.9",",,,E"
"NOE00109957","1969-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","5",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","10.8",",,E,21,","35.3",",,,E"
"NOE00109957","1969-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","8",",E","0",",E","1",",","19690923",",,E","19690922",",,E","30",",,E,23,","13.7",",,E,22,","64.0",",,,E"
"NOE00109957","1969-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","5",",E","0",",E","11",",","19691031",",,E","19691001",",,E","370",",,E,31,","10.1",",,E,01,","40.2",",,,E"
"NOE00109957","1969-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","4",",E","0",",E","30",",","19691130","+,,E","19691101",",,E","690",",,E,30,+","9.0",",,E,01,","38.4",",,,E"
"NOE00109957","1969-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","1",",E","0",",E","31",",","19691211","+,,E","19691204",",,E","760",",,E,11,+","2.6",",,E,04,","5.2",",,,E"
"NOE00109957","1970-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","31",",","19700105","+,,E","19700101",",,E","820",",,E,05,+","5.4",",,E,01,","14.9",",,,E"
"NOE00109957","1970-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","28",",","19700217",",,E","19700205",",,E","830",",,E,17,","4.1",",,E,05,","16.9",",,,E"
"NOE00109957","1970-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","31",",","19700308","+,,E","19700326",",,E","860",",,E,08,+","6.7",",,E,26,","27.2",",,,E"
"NOE00109957","1970-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","30",",","19700409",",,E","19700423",",,E","850",",,E,09,","5.5",",,E,23,","16.1",",,,E"
"NOE00109957","1970-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","5",",E","0",",E","12",",","19700501",",,E","19700526",",,E","480",",,E,01,","4.6",",,E,26,","18.6",",,,E"
"NOE00109957","1970-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","3",",E","0",",E","0",",","19700630","+,,E","19700607",",,E","0",",,E,30,+","6.1",",,E,07,","14.5",",,,E"
"NOE00109957","1970-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","21",",E","14",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","20.5",",,E,20,","122.8",",,,E"
"NOE00109957","1970-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","0",",","19700831","+,,E","19700819",",,E","0",",,E,31,+","6.3",",,E,19,","20.2",",,,E"
"NOE00109957","1970-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","5",",E","1",",E","1",",","19700904",",,E","19700903",",,E","30",",,E,04,","26.4",",,E,03,","71.5",",,,E"
"NOE00109957","1970-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","7",",E","0",",E","12",",","19701031","+,,E","19701019",",,E","90",",,E,31,+","13.4",",,E,19,","52.8",",,,E"
"NOE00109957","1970-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","6",",E","0",",E","30",",","19701117","+,,E","19701106",",,E","280",",,E,17,+","5.4",",,E,06,","34.3",",,,E"
"NOE00109957","1970-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","3",",E","0",",E","31",",","19701231","+,,E","19701221",",,E","400",",,E,31,+","8.3",",,E,21,","28.4",",,,E"
"NOE00109957","1971-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","1",",E","0",",E","31",",","19710106","+,,E","19710131",",,E","420",",,E,06,+","5.0",",,E,31,","14.5",",,,E"
"NOE00109957","1971-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","2",",E","0",",E","28",",","19710228",",,E","19710224",",,E","390",",,E,28,","9.1",",,E,24,","19.0",",,,E"
"NOE00109957","1971-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","3",",E","0",",E","31",",","19710328","+,,E","19710309",",,E","610",",,E,28,+","7.4",",,E,09,","22.2",",,,E"
"NOE00109957","1971-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","1",",E","0",",E","30",",","19710402","+,,E","19710409",",,E","570",",,E,02,+","3.2",",,E,09,","10.9",",,,E"
"NOE00109957","1971-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","5",",E","0",",E","4",",","19710501",",,E","19710530",",,E","200",",,E,01,","6.5",",,E,30,","26.4",",,,E"
"NOE00109957","1971-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","7",",E","1",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","30.0",",,E,28,","94.8",",,,E"
"NOE00109957","1971-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","9",",E","1",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","27.0",",,E,22,","102.1",",,,E"
"NOE00109957","1971-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","2",",E","0",",E","0",",","19710831","+,,E","19710807",",,E","0",",,E,31,+","7.7",",,E,07,","15.7",",,,E"
"NOE00109957","1971-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","8",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","13.0",",,E,24,","39.0",",,,E"
"NOE00109957","1971-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","5",",E","0",",E","2",",","19711022","+,,E","19711001",",,E","30",",,E,22,+","13.0",",,E,01,","35.8",",,,E"
"NOE00109957","1971-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","28",",","19711115","+,,E","19711102",",,E","200",",,E,15,+","7.7",",,E,02,","26.4",",,,E"
"NOE00109957","1971-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","31",",","19711231","+,,E","19711207",",,E","290",",,E,31,+","5.8",",,E,07,","22.6",",,,E"
"NOE00109957","1972-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","0",",E","0",",E","31",",","19720131","+,,E","19720127",",,E","280",",,E,31,+","2.4",",,E,27,","4.5",",,,E"
"NOE00109957","1972-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","1",",E","0",",E","29",",","19720215","+,,E","19720208",",,E","320",",,E,15,+","3.2",",,E,08,","6.9",",,,E"
"NOE00109957","1972-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","31",",","19720331",",,E","19720327",",,E","360",",,E,31,","3.2",",,E,27,","13.0",",,,E"
"NOE00109957","1972-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","30",",","19720409","+,,E","19720402",",,E","390",",,E,09,+","5.4",",,E,02,","17.4",",,,E"
"NOE00109957","1972-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","2",",E","0",",E","4",",","19720501",",,E","19720525",",,E","240",",,E,01,","17.5",",,E,25,","35.3",",,,E"
"NOE00109957","1972-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","17",",E","13",",E","1",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","38.9",",,E,22,","134.0",",,,E"
"NOE00109957","1972-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","7",",E","0",",E","0",",","19720731","+,,E","19720707",",,E","0",",,E,31,+","17.1",",,E,07,","63.5",",,,E"
"NOE00109957","1972-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","6",",E","0",",E","0",",","19720831","+,,E","19720816",",,E","0",",,E,31,+","11.0",",,E,16,","38.5",",,,E"
"NOE00109957","1972-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","8.6",",,E,09,","36.4",",,,E"
"NOE00109957","1972-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","4",",E","0",",E","14",",","19721026","+,,E","19721019",",,E","250",",,E,26,+","6.2",",,E,19,","28.1",",,,E"
"NOE00109957","1972-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","3",",E","0",",E","30",",","19721127","+,,E","19721117",",,E","300",",,E,27,+","9.8",",,E,17,","27.3",",,,E"
"NOE00109957","1972-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","1",",E","0",",E","31",",","19721213","+,,E","19721207",",,E","320",",,E,13,+","4.2",",,E,07,","10.0",",,,E"
"NOE00109957","1973-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","0",",E","0",",E","31",",","19730101",",,E","19730104",",,E","270",",,E,01,","2.2",",,E,04,","6.6",",,,E"
"NOE00109957","1973-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","28",",","19730228",",,E","19730220",",,E","350",",,E,28,","6.6",",,E,20,","20.3",",,,E"
"NOE00109957","1973-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","5",",E","0",",E","31",",","19730321",",,E","19730308",",,E","630",",,E,21,","7.6",",,E,08,","24.1",",,,E"
"NOE00109957","1973-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","4",",E","0",",E","30",",","19730420","+,,E","19730407",",,E","550",",,E,20,+","7.2",",,E,07,","31.3",",,,E"
"NOE00109957","1973-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","5",",E","1",",E","9",",","19730501",",,E","19730531",",,E","340",",,E,01,","27.1",",,E,31,","58.6",",,,E"
"NOE00109957","1973-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","4",",E","0",",E","0",",","19730630","+,,E","19730626",",,E","0",",,E,30,+","12.5",",,E,26,","36.0",",,,E"
"NOE00109957","1973-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","12",",E","2",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","30.6",",,E,20,","166.3",",,,E"
"NOE00109957","1973-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","3",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","5.0",",,E,04,","24.8",",,,E"
"NOE00109957","1973-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","5",",E","0",",E","2",",","19730929",",,E","19730901",",,E","70",",,E,29,","19.4",",,E,01,","57.6",",,,E"
"NOE00109957","1973-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","22",",","19731023","+,,E","19731001",",,E","250",",,E,23,+","6.6",",,E,01,","24.6",",,,E"
"NOE00109957","1973-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","3",",E","0",",E","30",",","19731130",",,E","19731106",",,E","420",",,E,30,","7.2",",,E,06,","21.6",",,,E"
"NOE00109957","1973-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","7",",E","0",",E","31",",","19731220","+,,E","19731204",",,E","1020",",,E,20,+","6.8",",,E,04,","37.2",",,,E"
"NOE00109957","1974-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","0",",E","0",",E","31",",","19740131","+,,E","19740118",",,E","960",",,E,31,+","2.1",",,E,18,","7.5",",,,E"
"NOE00109957","1974-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","1",",E","0",",E","28",",","19740221",",,E","19740220",",,E","1100",",,E,21,","2.7",",,E,20,","7.1",",,,E"
"NOE00109957","1974-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","1",",E","0",",E","31",",","19740322","+,,E","19740317",",,E","1040",",,E,22,+","4.6",",,E,17,","7.8",",,,E"
"NOE00109957","1974-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","0",",E","0",",E","26",",","19740401",",,E","19740411",",,E","850",",,E,01,","2.3",",,E,11,","8.6",",,,E"
"NOE00109957","1974-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","1",",","19740504",",,E","19740521",",,E","30",",,E,04,","8.9",",,E,21,","25.5",",,,E"
"NOE00109957","1974-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","7",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","16.6",",,E,06,","60.8",",,,E"
"NOE00109957","1974-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","10",",E","1",",E","0",",","19740731","+,,E","19740712",",,E","0",",,E,31,+","36.6",",,E,12,","116.4",",,,E"
"NOE00109957","1974-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","6",",E","0",",E","0",",","19740831","+,,E","19740802",",,E","0",",,E,31,+","8.4",",,E,02,","34.6",",,,E"
"NOE00109957","1974-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","4",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","11.5",",,E,25,","36.3",",,,E"
"NOE00109957","1974-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","11",",","19741031","+,,E","19741004",",,E","100",",,E,31,+","8.3",",,E,04,","28.8",",,,E"
"NOE00109957","1974-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","5",",E","0",",E","30",",","19741130","+,,E","19741114",",,E","340",",,E,30,+","5.2",",,E,14,","24.8",",,,E"
"NOE00109957","1974-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","31",",","19741231",",,E","19741229",",,E","590",",,E,31,","10.0",",,E,29,","24.4",",,,E"
"NOE00109957","1975-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","6",",E","0",",E","31",",","19750114",",,E","19750104",",,E","860",",,E,14,","10.6",",,E,04,","48.5",",,,E"
"NOE00109957","1975-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","1",",E","0",",E","28",",","19750216","+,,E","19750213",",,E","740",",,E,16,+","6.2",",,E,13,","9.3",",,,E"
"NOE00109957","1975-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","1",",E","0",",E","31",",","19750318","+,,E","19750316",",,E","820",",,E,18,+","4.6",",,E,16,","7.8",",,,E"
"NOE00109957","1975-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","1",",E","0",",E","30",",","19750406","+,,E","19750430",",,E","800",",,E,06,+","4.8",",,E,30,","8.1",",,,E"
"NOE00109957","1975-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","14",",","19750501",",,E","19750511",",,E","620",",,E,01,","4.0",",,E,11,","19.1",",,,E"
"NOE00109957","1975-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","1",",E","0",",E","0",",","19750630","+,,E","19750616",",,E","0",",,E,30,+","2.6",",,E,16,","14.1",",,,E"
"NOE00109957","1975-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","9",",E","0",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","11.0",",,E,31,","66.9",",,,E"
"NOE00109957","1975-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","2",",E","0",",E","0",",","19750831","+,,E","19750824",",,E","0",",,E,31,+","9.6",",,E,24,","19.3",",,,E"
"NOE00109957","1975-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","9",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","15.8",",,E,12,","66.2",",,,E"
"NOE00109957","1975-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","8",",E","0",",E","1",",","19751009",",,E","19751001",",,E","30",",,E,09,","14.6",",,E,01,","72.4",",,,E"
"NOE00109957","1975-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","4",",E","0",",E","14",",","19751125","+,,E","19751116",",,E","300",",,E,25,+","9.2",",,E,16,","27.2",",,,E"
"NOE00109957","1975-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","22",",E","16",",E","0",",E","31",",","19751231",",,E","19751221",",,E","880",",,E,31,","21.3",",,E,21,","98.8",",,,E"
"NOE00109957","1976-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","7",",E","0",",E","31",",","19760129",",,E","19760125",",,E","1250",",,E,29,","4.6",",,E,25,","35.6",",,,E"
"NOE00109957","1976-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","1",",E","0",",E","29",",","19760201",",,E","19760226",",,E","1190",",,E,01,","3.2",",,E,26,","12.2",",,,E"
"NOE00109957","1976-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","31",",","19760320","+,,E","19760310",",,E","1230",",,E,20,+","10.0",",,E,10,","23.6",",,,E"
"NOE00109957","1976-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","2",",E","0",",E","30",",","19760409",",,E","19760407",",,E","1220",",,E,09,","8.0",",,E,07,","24.3",",,,E"
"NOE00109957","1976-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","1",",E","0",",E","13",",","19760502","+,,E","19760513",",,E","730",",,E,02,+","3.6",",,E,13,","7.1",",,,E"
"NOE00109957","1976-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","6",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","22.6",",,E,20,","66.8",",,,E"
