"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008733220","1968-11","-21.37","17.18","1400.0","OKAKUYA, WA","5",",I","4",",I","0",",I","19681129",",,I","21.0",",,I,29,","38.0",",,,I"
"WA008733220","1968-12","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19681221",",,I","5.0",",,I,21,","5.0",",,,I"
"WA008733220","1971-01","-21.37","17.18","1400.0","OKAKUYA, WA","7",",I","5",",I","0",",I","19710125",",,I","12.0",",,I,25,","38.0",",,,I"
"WA008733220","1971-02","-21.37","17.18","1400.0","OKAKUYA, WA","13",",I","13",",I","3",",I","19710207",",,I","61.5",",,I,07,","237.0",",,,I"
"WA008733220","1971-03","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","2",",I","1",",I","19710325",",,I","25.5",",,I,25,","28.0",",,,I"
"WA008733220","1971-04","-21.37","17.18","1400.0","OKAKUYA, WA","5",",I","4",",I","0",",I","19710403",",,I","8.0",",,I,03,","22.5",",,,I"
"WA008733220","1971-05","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19710504",",,I","4.0",",,I,04,","4.0",",,,I"
"WA008733220","1971-06","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19710601",",,I","3.0",",,I,01,","3.0",",,,I"
"WA008733220","1971-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1971-08","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1971-09","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1971-10","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1971-11","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19711110",",,I","4.0",",,I,10,","4.0",",,,I"
"WA008733220","1971-12","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","2",",I","0",",I","19711231",",,I","13.0",",,I,31,","24.0",",,,I"
"WA008733220","1972-01","-21.37","17.18","1400.0","OKAKUYA, WA","8",",I","7",",I","0",",I","19720116",",,I","22.5",",,I,16,","86.0",",,,I"
"WA008733220","1972-02","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19720202",",,I","8.0",",,I,02,","8.0",",,,I"
"WA008733220","1972-03","-21.37","17.18","1400.0","OKAKUYA, WA","13",",I","10",",I","2",",I","19720315",",,I","36.0",",,I,15,","148.5",",,,I"
"WA008733220","1972-04","-21.37","17.18","1400.0","OKAKUYA, WA","3",",I","3",",I","0",",I","19720422",",,I","14.0",",,I,22,","33.0",",,,I"
"WA008733220","1972-05","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1972-06","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1972-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1972-08","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1972-09","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1972-10","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","2",",I","0",",I","19721010",",,I","3.5",",,I,10,","6.0",",,,I"
"WA008733220","1972-11","-21.37","17.18","1400.0","OKAKUYA, WA","3",",I","3",",I","0",",I","19721120","+,,I","4.0",",,I,20,+","11.0",",,,I"
"WA008733220","1972-12","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","2",",I","0",",I","19721225",",,I","7.0",",,I,25,","9.5",",,,I"
"WA008733220","1973-01","-21.37","17.18","1400.0","OKAKUYA, WA","3",",I","2",",I","0",",I","19730105",",,I","21.0",",,I,05,","27.0",",,,I"
"WA008733220","1973-02","-21.37","17.18","1400.0","OKAKUYA, WA","4",",I","4",",I","0",",I","19730227",",,I","8.5",",,I,27,","24.5",",,,I"
"WA008733220","1973-03","-21.37","17.18","1400.0","OKAKUYA, WA","10",",I","10",",I","1",",I","19730324",",,I","39.5",",,I,24,","148.5",",,,I"
"WA008733220","1973-04","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","0",",I","0",",I","19730403",",,I","1.0",",,I,03,","1.0",",,,I"
"WA008733220","1973-05","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1973-06","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1973-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1973-08","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1973-09","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1973-10","-21.37","17.18","1400.0","OKAKUYA, WA","3",",I","0",",I","0",",I","19731020","+,,I","2.0",",,I,20,+","5.5",",,,I"
"WA008733220","1973-11","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","2",",I","0",",I","19731115",",,I","5.0",",,I,15,","7.5",",,,I"
"WA008733220","1973-12","-21.37","17.18","1400.0","OKAKUYA, WA","5",",I","5",",I","0",",I","19731217","+,,I","15.0",",,I,17,+","47.0",",,,I"
"WA008733220","1974-01","-21.37","17.18","1400.0","OKAKUYA, WA","16",",I","15",",I","3",",I","19740104",",,I","44.0",",,I,04,","183.0",",,,I"
"WA008733220","1974-02","-21.37","17.18","1400.0","OKAKUYA, WA","16",",I","14",",I","3",",I","19740220",",,I","45.0",",,I,20,","251.5",",,,I"
"WA008733220","1974-03","-21.37","17.18","1400.0","OKAKUYA, WA","5",",I","3",",I","0",",I","19740308",",,I","19.5",",,I,08,","27.5",",,,I"
"WA008733220","1974-04","-21.37","17.18","1400.0","OKAKUYA, WA","6",",I","4",",I","1",",I","19740421",",,I","29.5",",,I,21,","77.0",",,,I"
"WA008733220","1974-05","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1974-06","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19740601",",,I","3.0",",,I,01,","3.0",",,,I"
"WA008733220","1974-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1974-08","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1974-09","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1974-10","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19741030",",,I","7.0",",,I,30,","7.0",",,,I"
"WA008733220","1974-11","-21.37","17.18","1400.0","OKAKUYA, WA","5",",I","5",",I","0",",I","19741109",",,I","15.0",",,I,09,","55.5",",,,I"
"WA008733220","1974-12","-21.37","17.18","1400.0","OKAKUYA, WA","4",",I","2",",I","0",",I","19741220",",,I","4.0",",,I,20,","11.0",",,,I"
"WA008733220","1975-01","-21.37","17.18","1400.0","OKAKUYA, WA","9",",I","9",",I","1",",I","19750114",",,I","47.0",",,I,14,","133.0",",,,I"
"WA008733220","1975-02","-21.37","17.18","1400.0","OKAKUYA, WA","4",",I","4",",I","0",",I","19750227",",,I","21.0",",,I,27,","47.5",",,,I"
"WA008733220","1975-03","-21.37","17.18","1400.0","OKAKUYA, WA","10",",I","7",",I","1",",I","19750326",",,I","50.5",",,I,26,","94.2",",,,I"
"WA008733220","1975-04","-21.37","17.18","1400.0","OKAKUYA, WA","1","2,I","1","2,I","1","2,I","19750414",",2,I","32.0","2,,I,14,","58.7",",a,,I"
"WA008733220","1975-05","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1975-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1975-08","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1975-09","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1975-10","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1975-11","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","1",",I","0",",I","19751124",",,I","13.0",",,I,24,","15.0",",,,I"
"WA008733220","1975-12","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","2",",I","0",",I","19751212",",,I","14.0",",,I,12,","16.5",",,,I"
"WA008733220","1976-01","-21.37","17.18","1400.0","OKAKUYA, WA","17",",I","15",",I","3",",I","19760108",",,I","93.5",",,I,08,","287.5",",,,I"
"WA008733220","1976-02","-21.37","17.18","1400.0","OKAKUYA, WA","11",",I","11",",I","2",",I","19760203",",,I","36.0",",,I,03,","141.0",",,,I"
"WA008733220","1976-03","-21.37","17.18","1400.0","OKAKUYA, WA","12",",I","9",",I","0",",I","19760331","+,,I","23.5",",,I,31,+","120.5",",,,I"
"WA008733220","1976-04","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","1",",I","0",",I","19760401",",,I","12.5",",,I,01,","13.5",",,,I"
"WA008733220","1976-05","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1976-06","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1976-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1976-08","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1976-09","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1976-10","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","2",",I","0",",I","19761013",",,I","8.0",",,I,13,","11.0",",,,I"
"WA008733220","1976-11","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1976-12","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19761224",",,I","13.0",",,I,24,","13.0",",,,I"
"WA008733220","1977-01","-21.37","17.18","1400.0","OKAKUYA, WA","8",",I","8",",I","1",",I","19770121",",,I","30.0",",,I,21,","97.0",",,,I"
"WA008733220","1977-02","-21.37","17.18","1400.0","OKAKUYA, WA","14",",I","13",",I","1",",I","19770203",",,I","37.5",",,I,03,","227.5",",,,I"
"WA008733220","1977-03","-21.37","17.18","1400.0","OKAKUYA, WA","5",",I","4",",I","0",",I","19770312",",,I","23.5",",,I,12,","48.0",",,,I"
"WA008733220","1977-04","-21.37","17.18","1400.0","OKAKUYA, WA","6",",I","5",",I","1",",I","19770410",",,I","26.5",",,I,10,","57.0",",,,I"
"WA008733220","1977-05","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19770526",",,I","4.0",",,I,26,","4.0",",,,I"
"WA008733220","1977-06","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1977-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1977-08","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1977-09","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1977-10","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19771015",",,I","6.0",",,I,15,","6.0",",,,I"
"WA008733220","1977-11","-21.37","17.18","1400.0","OKAKUYA, WA","3",",I","3",",I","0",",I","19771125",",,I","7.0",",,I,25,","14.5",",,,I"
"WA008733220","1977-12","-21.37","17.18","1400.0","OKAKUYA, WA","8",",I","7",",I","0",",I","19771228",",,I","16.5",",,I,28,","54.5",",,,I"
"WA008733220","1978-01","-21.37","17.18","1400.0","OKAKUYA, WA","13",",I","11",",I","3",",I","19780122",",,I","48.3",",,I,22,","208.8",",,,I"
"WA008733220","1978-02","-21.37","17.18","1400.0","OKAKUYA, WA","16",",I","14",",I","3",",I","19780201",",,I","46.6",",,I,01,","235.8",",,,I"
"WA008733220","1978-03","-21.37","17.18","1400.0","OKAKUYA, WA","9",",I","5",",I","1",",I","19780329",",,I","26.6",",,I,29,","57.4",",,,I"
"WA008733220","1978-04","-21.37","17.18","1400.0","OKAKUYA, WA","5",",I","3",",I","0",",I","19780426",",,I","12.3",",,I,26,","25.0",",,,I"
"WA008733220","1978-05","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19780503",",,I","5.4",",,I,03,","5.4",",,,I"
"WA008733220","1978-06","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1978-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1978-08","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","1",",I","0",",I","19780824",",,I","5.5",",,I,24,","7.5",",,,I"
"WA008733220","1978-09","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1978-10","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1978-11","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","2",",I","0",",I","19781111",",,I","13.4",",,I,11,","19.0",",,,I"
"WA008733220","1978-12","-21.37","17.18","1400.0","OKAKUYA, WA","6",",I","6",",I","1",",I","19781202",",,I","53.9",",,I,02,","77.5",",,,I"
"WA008733220","1979-01","-21.37","17.18","1400.0","OKAKUYA, WA","13",",I","7",",I","0",",I","19790124",",,I","20.7",",,I,24,","56.3",",,,I"
"WA008733220","1979-02","-21.37","17.18","1400.0","OKAKUYA, WA","17",",I","14",",I","7",",I","19790221",",,I","38.0",",,I,21,","280.5",",,,I"
"WA008733220","1979-03","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","2",",I","0",",I","19790315",",,I","12.2",",,I,15,","16.2",",,,I"
"WA008733220","1979-04","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","0",",I","0",",I","19790421",",,I","1.5",",,I,21,","1.5",",,,I"
"WA008733220","1979-05","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","2",",I","0",",I","19790526",",,I","4.8",",,I,26,","8.8",",,,I"
"WA008733220","1979-06","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","0",",I","0",",I","19790601",",,I","1.7",",,I,01,","1.9",",,,I"
"WA008733220","1979-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1979-08","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1979-09","-21.37","17.18","1400.0","OKAKUYA, WA","3",",I","0",",I","0",",I","19790909",",,I","1.8",",,I,09,","3.5",",,,I"
"WA008733220","1979-10","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","1",",I","0",",I","19791016",",,I","8.9",",,I,16,","9.4",",,,I"
"WA008733220","1979-11","-21.37","17.18","1400.0","OKAKUYA, WA","6",",I","5",",I","1",",I","19791122",",,I","26.8",",,I,22,","74.0",",,,I"
"WA008733220","1979-12","-21.37","17.18","1400.0","OKAKUYA, WA","8",",I","3",",I","0",",I","19791223",",,I","12.0",",,I,23,","33.5",",,,I"
"WA008733220","1980-01","-21.37","17.18","1400.0","OKAKUYA, WA","7",",I","5",",I","0",",I","19800119",",,I","10.0",",,I,19,","28.2",",,,I"
"WA008733220","1980-02","-21.37","17.18","1400.0","OKAKUYA, WA","11",",I","6",",I","0",",I","19800221",",,I","11.4",",,I,21,","44.0",",,,I"
"WA008733220","1980-03","-21.37","17.18","1400.0","OKAKUYA, WA","11",",I","9",",I","1",",I","19800312",",,I","30.6",",,I,12,","98.2",",,,I"
"WA008733220","1980-04","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19800408",",,I","5.5",",,I,08,","5.5",",,,I"
"WA008733220","1980-05","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1980-06","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1980-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1980-08","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1980-09","-21.37","17.18","1400.0","OKAKUYA, WA","4",",I","2",",I","1",",I","19800924",",,I","26.8",",,I,24,","33.1",",,,I"
"WA008733220","1980-10","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1980-11","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","1",",I","0",",I","19801110",",,I","24.4",",,I,10,","24.8",",,,I"
"WA008733220","1980-12","-21.37","17.18","1400.0","OKAKUYA, WA","6",",I","4",",I","0",",I","19801229",",,I","5.4",",,I,29,","17.3",",,,I"
"WA008733220","1981-01","-21.37","17.18","1400.0","OKAKUYA, WA","6",",I","4",",I","0",",I","19810122",",,I","23.5",",,I,22,","41.8",",,,I"
"WA008733220","1981-02","-21.37","17.18","1400.0","OKAKUYA, WA","10",",I","9",",I","0",",I","19810205",",,I","22.7",",,I,05,","82.5",",,,I"
"WA008733220","1981-03","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","0",",I","0",",I","19810322",",,I","1.3",",,I,22,","1.3",",,,I"
"WA008733220","1981-04","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","1",",I","0",",I","19810409",",,I","11.5",",,I,09,","11.5",",,,I"
"WA008733220","1981-05","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1981-06","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1981-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1981-08","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1981-09","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1981-10","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1981-11","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","2",",I","0",",I","19811114",",,I","6.0",",,I,14,","8.8",",,,I"
"WA008733220","1981-12","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","0",",I","0",",I","19811221",",,I","2.4",",,I,21,","2.4",",,,I"
"WA008733220","1982-01","-21.37","17.18","1400.0","OKAKUYA, WA","7",",I","2",",I","0",",I","19820123",",,I","8.0",",,I,23,","17.4",",,,I"
"WA008733220","1982-02","-21.37","17.18","1400.0","OKAKUYA, WA","12",",I","10",",I","0",",I","19820203",",,I","20.0",",,I,03,","86.4",",,,I"
"WA008733220","1982-03","-21.37","17.18","1400.0","OKAKUYA, WA","5",",I","4",",I","1",",I","19820302",",,I","30.0",",,I,02,","58.1",",,,I"
"WA008733220","1982-04","-21.37","17.18","1400.0","OKAKUYA, WA","3",",I","3",",I","0",",I","19820406",",,I","24.9",",,I,06,","42.2",",,,I"
"WA008733220","1982-05","-21.37","17.18","1400.0","OKAKUYA, WA","1",",I","0",",I","0",",I","19820531",",,I","1.5",",,I,31,","1.5",",,,I"
"WA008733220","1982-06","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1982-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1982-08","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1982-09","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1982-10","-21.37","17.18","1400.0","OKAKUYA, WA","3",",I","0",",I","0",",I","19821031",",,I","2.0",",,I,31,","3.3",",,,I"
"WA008733220","1982-11","-21.37","17.18","1400.0","OKAKUYA, WA","3",",I","1",",I","0",",I","19821122",",,I","3.6",",,I,22,","7.6",",,,I"
"WA008733220","1982-12","-21.37","17.18","1400.0","OKAKUYA, WA","5",",I","5",",I","1",",I","19821202",",,I","27.5",",,I,02,","70.1",",,,I"
"WA008733220","1983-01","-21.37","17.18","1400.0","OKAKUYA, WA","11",",I","8",",I","0",",I","19830106",",,I","17.3",",,I,06,","72.2",",,,I"
"WA008733220","1983-02","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","0",",I","0",",I","19830207",",,I","1.7",",,I,07,","2.4",",,,I"
"WA008733220","1983-03","-21.37","17.18","1400.0","OKAKUYA, WA","4",",I","3",",I","0",",I","19830319",",,I","8.6",",,I,19,","22.7",",,,I"
"WA008733220","1983-04","-21.37","17.18","1400.0","OKAKUYA, WA","6",",I","2",",I","0",",I","19830415",",,I","7.6",",,I,15,","17.6",",,,I"
"WA008733220","1983-05","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","2",",I","0",",I","19830513",",,I","10.0",",,I,13,","16.7",",,,I"
"WA008733220","1983-06","-21.37","17.18","1400.0","OKAKUYA, WA","3",",I","3",",I","0",",I","19830610",",,I","7.1",",,I,10,","13.8",",,,I"
"WA008733220","1983-07","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1983-08","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008733220","1983-09","-21.37","17.18","1400.0","OKAKUYA, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008733220","1983-10","-21.37","17.18","1400.0","OKAKUYA, WA","2",",I","1",",I","0",",I","19831007",",,I","2.6",",,I,07,","4.9",",,,I"
"WA008733220","1983-11","-21.37","17.18","1400.0","OKAKUYA, WA","9",",I","6",",I","0",",I","19831125",",,I","23.5",",,I,25,","60.3",",,,I"
"WA008733220","1983-12","-21.37","17.18","1400.0","OKAKUYA, WA","14",",I","9",",I","1",",I","19831203",",,I","29.6",",,I,03,","142.7",",,,I"
