"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144357","1975-11","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","12",",E","3",",E","0",",E","19751118",",,E","7.0",",,E,18,","28.5",",,,E"
"FIE00144357","1975-12","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","21",",E","8",",E","0",",E","19751215",",,E","7.1",",,E,15,","44.4",",,,E"
"FIE00144357","1976-01","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","23",",E","6",",E","0",",E","19760130",",,E","3.7",",,E,30,","32.1",",,,E"
"FIE00144357","1976-02","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","9",",E","4",",E","0",",E","19760224",",,E","7.1",",,E,24,","27.9",",,,E"
"FIE00144357","1976-03","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","13",",E","2",",E","0",",E","19760301",",,E","3.2",",,E,01,","17.1",",,,E"
"FIE00144357","1976-04","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","7",",E","2",",E","0",",E","19760406",",,E","3.7",",,E,06,","14.1",",,,E"
"FIE00144357","1976-05","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","8",",E","4",",E","0",",E","19760512",",,E","4.6",",,E,12,","17.1",",,,E"
"FIE00144357","1976-06","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","16",",E","5",",E","0",",E","19760602",",,E","9.2",",,E,02,","42.3",",,,E"
"FIE00144357","1976-07","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","15",",E","6",",E","0",",E","19760731",",,E","14.8",",,E,31,","53.2",",,,E"
"FIE00144357","1976-08","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","6",",E","3",",E","0",",E","19760831",",,E","8.5",",,E,31,","19.5",",,,E"
"FIE00144357","1976-09","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","12",",E","6",",E","0",",E","19760914",",,E","17.2",",,E,14,","65.7",",,,E"
"FIE00144357","1976-10","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","8",",E","1",",E","0",",E","19761007",",,E","11.0",",,E,07,","20.0",",,,E"
"FIE00144357","1976-11","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","20",",E","9",",E","0",",E","19761130",",,E","11.8",",,E,30,","68.1",",,,E"
"FIE00144357","1976-12","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","14",",E","2",",E","0",",E","19761201",",,E","3.4",",,E,01,","22.5",",,,E"
"FIE00144357","1977-01","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","20",",E","8",",E","0",",E","19770130",",,E","10.9",",,E,30,","51.2",",,,E"
"FIE00144357","1977-02","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","17",",E","4",",E","0",",E","19770222",",,E","3.0",",,E,22,","27.1",",,,E"
"FIE00144357","1977-03","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","11",",E","4",",E","0",",E","19770317",",,E","9.6",",,E,17,","28.4",",,,E"
"FIE00144357","1977-04","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","17",",E","10",",E","0",",E","19770424",",,E","18.6",",,E,24,","69.2",",,,E"
"FIE00144357","1977-05","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","11",",E","6",",E","0",",E","19770506",",,E","8.9",",,E,06,","36.0",",,,E"
"FIE00144357","1977-06","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","11",",E","5",",E","0",",E","19770630",",,E","8.8",",,E,30,","27.2",",,,E"
"FIE00144357","1977-07","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","14",",E","10",",E","0",",E","19770704",",,E","25.0",",,E,04,","118.1",",,,E"
"FIE00144357","1977-08","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","11",",E","3",",E","0",",E","19770809",",,E","9.6",",,E,09,","24.8",",,,E"
"FIE00144357","1977-09","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","19",",E","7",",E","0",",E","19770907",",,E","14.1",",,E,07,","68.8",",,,E"
"FIE00144357","1977-10","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","20",",E","8",",E","1",",E","19771011",",,E","25.5",",,E,11,","70.6",",,,E"
"FIE00144357","1977-11","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","21",",E","9",",E","0",",E","19771108",",,E","11.4",",,E,08,","58.8",",,,E"
"FIE00144357","1977-12","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","9",",E","2",",E","0",",E","19771223",",,E","3.3",",,E,23,","16.1",",,,E"
"FIE00144357","1978-01","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","14",",E","2",",E","0",",E","19780110",",,E","3.2",",,E,10,","17.2",",,,E"
"FIE00144357","1978-02","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","3",",E","0",",E","0",",E","19780224",",,E","2.4",",,E,24,","4.8",",,,E"
"FIE00144357","1978-03","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","12",",E","4",",E","0",",E","19780306",",,E","7.5",",,E,06,","28.6",",,,E"
"FIE00144357","1978-04","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","8",",E","1",",E","0",",E","19780416",",,E","3.3",",,E,16,","9.6",",,,E"
"FIE00144357","1978-05","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","7",",E","3",",E","0",",E","19780513",",,E","5.0",",,E,13,","18.8",",,,E"
"FIE00144357","1978-06","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","11",",E","5",",E","0",",E","19780608",",,E","17.0",",,E,08,","49.1",",,,E"
"FIE00144357","1978-07","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","10",",E","5",",E","0",",E","19780706",",,E","9.7",",,E,06,","39.7",",,,E"
"FIE00144357","1978-08","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","17",",E","8",",E","0",",E","19780807",",,E","15.3",",,E,07,","69.0",",,,E"
"FIE00144357","1978-09","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","16",",E","11",",E","0",",E","19780918",",,E","17.2",",,E,18,","100.2",",,,E"
"FIE00144357","1978-10","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","10",",E","4",",E","0",",E","19781017",",,E","4.3",",,E,17,","21.8",",,,E"
"FIE00144357","1978-11","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","14",",E","7",",E","0",",E","19781114",",,E","18.1",",,E,14,","58.3",",,,E"
"FIE00144357","1978-12","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","8",",E","2",",E","0",",E","19781212",",,E","5.8",",,E,12,","14.5",",,,E"
"FIE00144357","1979-01","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","12",",E","4",",E","0",",E","19790113",",,E","5.7",",,E,13,","31.7",",,,E"
"FIE00144357","1979-02","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","12",",E","2",",E","0",",E","19790201",",,E","4.3",",,E,01,","15.8",",,,E"
"FIE00144357","1979-03","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","13",",E","3",",E","0",",E","19790324",",,E","5.3",",,E,24,","21.4",",,,E"
"FIE00144357","1979-04","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","9",",E","4",",E","0",",E","19790425",",,E","9.4",",,E,25,","27.8",",,,E"
"FIE00144357","1979-05","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","11",",E","1",",E","0",",E","19790528",",,E","6.4",",,E,28,","19.7",",,,E"
"FIE00144357","1979-06","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","6",",E","2",",E","0",",E","19790609",",,E","8.8",",,E,09,","20.2",",,,E"
"FIE00144357","1979-07","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","20",",E","10",",E","1",",E","19790723",",,E","27.0",",,E,23,","142.0",",,,E"
"FIE00144357","1979-08","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","15",",E","6",",E","0",",E","19790801",",,E","11.8",",,E,01,","47.6",",,,E"
"FIE00144357","1979-09","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","13",",E","6",",E","0",",E","19790910",",,E","12.5",",,E,10,","63.1",",,,E"
"FIE00144357","1979-10","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","10",",E","7",",E","0",",E","19791011",",,E","11.8",",,E,11,","53.4",",,,E"
"FIE00144357","1979-11","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","15",",E","5",",E","1",",E","19791129",",,E","28.6",",,E,29,","70.4",",,,E"
"FIE00144357","1979-12","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","21",",E","7",",E","0",",E","19791228",",,E","13.3",",,E,28,","57.6",",,,E"
"FIE00144357","1980-01","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","13",",E","2",",E","0",",E","19800128",",,E","6.1",",,E,28,","23.7",",,,E"
"FIE00144357","1980-02","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","9",",E","3",",E","0",",E","19800215",",,E","6.2",",,E,15,","18.3",",,,E"
"FIE00144357","1980-03","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","5",",E","1",",E","0",",E","19800330",",,E","3.3",",,E,30,","6.1",",,,E"
"FIE00144357","1980-04","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","9",",E","3",",E","0",",E","19800418",",,E","6.0",",,E,18,","17.3",",,,E"
"FIE00144357","1980-05","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","9",",E","3",",E","0",",E","19800526",",,E","7.8",",,E,26,","22.2",",,,E"
"FIE00144357","1980-06","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","12",",E","8",",E","0",",E","19800625",",,E","10.0",",,E,25,","50.9",",,,E"
"FIE00144357","1980-07","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","10",",E","6",",E","0",",E","19800706",",,E","8.0",",,E,06,","38.4",",,,E"
"FIE00144357","1980-08","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","16",",E","8",",E","0",",E","19800807",",,E","24.3",",,E,07,","68.0",",,,E"
"FIE00144357","1980-09","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","12",",E","5",",E","0",",E","19800902",",,E","7.5",",,E,02,","29.3",",,,E"
