"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157048","1962-09","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620915",",,E","19620924",",,E","19620906",",,E","4.9",",E,15,","19.7",",,E,24,","13.7",",E,06,","694.7","E","263.6",",E","58.8",",,,E","9.55",",E","11.75",",,,E","7.34",",,,E"
"NOE00157048","1962-10","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","31",",E","22",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19621030",",,E","19621021",",,E","19621002",",,E","-1.9",",E,30,","20.2",",,E,21,","14.0",",E,02,","1056.8","E","362.1",",E","175.0",",,,E","6.65",",E","9.27",",,,E","4.04",",,,E"
"NOE00157048","1962-11","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19621121",",,E","19621116",",,E","19621106",",,E","-4.0",",E,21,","10.2",",,E,16,","10.1",",E,06,","1505.7","E","448.9",",E","53.4",",,,E","3.37",",E","5.34",",,,E","1.40",",,,E"
"NOE00157048","1962-12","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","19621219",",,E","19621224",",,E","19621202",",,E","-8.8",",E,19,","14.4",",,E,24,","9.5",",E,02,","2076.1","E","570.4",",E","104.5",",,,E","-0.07",",E","2.54",",,,E","-2.67",",,,E"
"NOE00157048","1963-01","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","26",",E","13",",E","0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","19630114",",,E","19630129",",,E","19630129",",,E","-8.3",",E,14,","21.5",",,E,29,","6.4",",E,29,","2674.1","E","598.0",",E","97.4",",,,E","-0.96",",E","1.71",",,,E","-3.63",",,,E"
"NOE00157048","1963-02","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","19630217",",,E","19630213",",,E","19630227",",,E","-9.3",",E,17,","7.1",",,E,13,","6.0",",E,27,","3250.1","E","576.0",",E","41.7",",,,E","-2.24",",E","0.31",",,,E","-4.79",",,,E"
"NOE00157048","1963-03","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","19630313",",,E","19630301",",,E","19630301",",,E","-7.9",",E,13,","8.0",",,E,01,","5.6",",E,01,","3838.8","E","588.7",",E","24.3",",,,E","-0.66",",E","1.34",",,,E","-2.65",",,,E"
"NOE00157048","1963-04","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19630410",",,E","19630407",",,E","19630428",",,E","-4.6",",E,10,","8.7",",,E,07,","9.6",",E,28,","4273.2","E","434.4",",E","34.9",",,,E","3.85",",E","5.80",",,,E","1.90",",,,E"
"NOE00157048","1963-05","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630502",",,E","19630507",",,E","19630526",",,E","3.2",",E,02,","4.9",",,E,07,","20.3",",E,26,","4553.2","E","280.0",",E","29.7",",,,E","9.30",",E","12.23",",,,E","6.37",",,,E"
"NOE00157048","1963-06","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630611",",,E","19630611",",,E","19630626",",,E","4.2",",E,11,","4.6",",,E,11,","20.2",",E,26,","4792.3","E","239.1",",E","14.5",",,,E","10.36",",E","12.80",",,,E","7.93",",,,E"
"NOE00157048","1963-07","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630708",",,E","19630713",",,E","19630731",",,E","6.0",",E,08,","36.1",",,E,13,","21.4",",E,31,","205.9","E","205.9",",E","118.8",",,,E","11.69",",E","14.43",",,,E","8.96",",,,E"
"NOE00157048","1963-08","67.4256","13.9244","14.0","HELLIGVAER, NO","0.5","E","0.5",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630831",",,E","19630829",",,E","19630802",",,E","7.6",",E,31,","7.1",",,E,29,","23.1",",E,02,","333.1","E","127.2",",E","30.4",",,,E","14.24",",E","16.97",",,,E","11.52",",,,E"
"NOE00157048","1963-09","67.4256","13.9244","14.0","HELLIGVAER, NO","0.5","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630927",",,E","19630916",",,E","19630905",",,E","5.0",",E,27,","21.8",",,E,16,","17.0",",E,05,","552.5","E","219.4",",E","171.3",",,,E","11.02",",E","13.60",",,,E","8.44",",,,E"
"NOE00157048","1963-10","67.4256","13.9244","14.0","HELLIGVAER, NO","0.5","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631030",",,E","19631027",",,E","19631020",",,E","2.9",",E,30,","13.3",",,E,27,","12.5",",E,20,","883.5","E","331.0",",E","106.3",",,,E","7.65",",E","9.95",",,,E","5.36",",,,E"
"NOE00157048","1963-11","67.4256","13.9244","14.0","HELLIGVAER, NO","0.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19631112",",,E","19631128",",,E","19631128","+,,E","-3.9",",E,12,","11.0",",,E,28,","9.2",",E,28,+","1369.9","E","486.4",",E","43.6",",,,E","2.12",",E","4.02",",,,E","0.22",",,,E"
"NOE00157048","1963-12","67.4256","13.9244","14.0","HELLIGVAER, NO","0.5","E","0.0",",E","26",",E","16",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","19631220","+,,E","19631229",",,E","19631228",",,E","-9.0",",E,20,+","22.9",",,E,29,","8.1",",E,28,","1876.9","E","507.0",",E","139.8",",,,E","1.98",",E","4.40",",,,E","-0.44",",,,E"
"NOE00157048","1964-01","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","28",",E","18",",E","1",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19640127",",,E","19640108",",,E","19640108",",,E","-6.5",",E,27,","41.4",",,E,08,","8.3",",E,08,","2365.8","E","488.9",",E","179.9",",,,E","2.56",",E","5.02",",,,E","0.11",",,,E"
"NOE00157048","1964-02","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","19640216","+,,E","19640203",",,E","19640210",",,E","-7.0",",E,16,+","15.6",",,E,03,","5.9",",E,10,","2903.2","E","537.4",",E","67.4",",,,E","-0.20",",E","2.35",",,,E","-2.74",",,,E"
"NOE00157048","1964-03","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19640311",",,E","19640307",",,E","19640328",",,E","-2.4",",E,11,","11.6",",,E,07,","6.4",",E,28,","3398.1","E","494.9",",E","40.1",",,,E","2.37",",E","4.31",",,,E","0.43",",,,E"
"NOE00157048","1964-04","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19640424",",,E","19640419",",,E","19640429",",,E","-5.0",",E,24,","11.0",",,E,19,","11.2",",E,29,","3839.0","E","440.9",",E","30.6",",,,E","3.64",",E","5.95",",,,E","1.32",",,,E"
"NOE00157048","1964-05","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640516","+,,E","19640515",",,E","19640526",",,E","1.7",",E,16,+","5.3",",,E,15,","14.5",",E,26,","4190.5","E","351.5",",E","24.4",",,,E","7.00",",E","9.34",",,,E","4.65",",,,E"
"NOE00157048","1964-06","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640601",",,E","19640629",",,E","19640611",",,E","3.0",",E,01,","14.8",",,E,29,","14.5",",E,11,","4488.2","E","297.7",",E","87.3",",,,E","8.41",",E","10.78",",,,E","6.04",",,,E"
"NOE00157048","1964-07","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640705","+,,E","19640725",",,E","19640724",",,E","5.7",",E,05,+","16.6",",,E,25,","22.5",",E,24,","195.4","E","195.4",",E","108.8",",,,E","12.03",",E","14.85",",,,E","9.22",",,,E"
"NOE00157048","1964-08","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640816","+,,E","19640826",",,E","19640809",",,E","4.5",",E,16,+","8.4",",,E,26,","22.5",",E,09,","395.5","E","200.1",",E","58.2",",,,E","11.88",",E","14.45",",,,E","9.31",",,,E"
"NOE00157048","1964-09","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","24",",E","20",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640930",",,E","19640904",",,E","19640906",",,E","3.0",",E,30,","17.7",",,E,04,","14.8",",E,06,","696.5","E","301.0",",E","151.5",",,,E","8.30",",E","10.49",",,,E","6.11",",,,E"
"NOE00157048","1964-10","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19641025",",,E","19641028",",,E","19641008",",,E","-0.6",",E,25,","23.6",",,E,28,","14.0",",E,08,","1020.3","E","323.8",",E","141.4",",,,E","7.89",",E","10.14",",,,E","5.64",",,,E"
"NOE00157048","1964-11","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","27",",E","22",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19641107",",,E","19641122",",,E","19641110","+,,E","-4.5",",E,07,","25.0",",,E,22,","10.0",",E,10,+","1494.3","E","474.0",",E","157.4",",,,E","2.53",",E","4.92",",,,E","0.15",",,,E"
"NOE00157048","1964-12","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","19641230",",,E","19641227",",,E","19641222",",,E","-5.5",",E,30,","12.8",",,E,27,","7.6",",E,22,","2017.4","E","523.1",",E","81.4",",,,E","1.46",",E","3.84",",,,E","-0.92",",,,E"
"NOE00157048","1965-01","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","19650108",",,E","19650115",",,E","19650113",",,E","-10.8",",E,08,","7.0",",,E,15,","6.5",",E,13,","2600.2","E","582.8",",E","26.5",",,,E","-0.47",",E","1.78",",,,E","-2.71",",,,E"
"NOE00157048","1965-02","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","19650227",",,E","19650216",",,E","19650218",",,E","-9.0",",E,27,","15.5",",,E,16,","6.2",",E,18,","3119.4","E","519.2",",E","60.1",",,,E","-0.21",",E","2.32",",,,E","-2.74",",,,E"
"NOE00157048","1965-03","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","19650319",",,E","19650315",",,E","19650312",",,E","-5.4",",E,19,","19.0",",,E,15,","6.4",",E,12,","3695.6","E","576.2",",E","99.1",",,,E","-0.25",",E","2.00",",,,E","-2.51",",,,E"
"NOE00157048","1965-04","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19650407",",,E","19650412",",,E","19650426",",,E","-5.0",",E,07,","13.4",",,E,12,","12.9",",E,26,","4117.5","E","421.9",",E","43.4",",,,E","4.27",",E","6.97",",,,E","1.57",",,,E"
"NOE00157048","1965-05","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650521",",,E","19650507",",,E","19650509",",,E","0.0",",E,21,","3.1",",,E,07,","9.3",",E,09,","4540.3","E","422.8",",E","16.6",",,,E","4.69",",E","6.95",",,,E","2.44",",,,E"
"NOE00157048","1965-06","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650602",",,E","19650601",",,E","19650608",",,E","4.4",",E,02,","8.4",",,E,01,","21.0",",E,08,","4793.0","E","252.7",",E","38.7",",,,E","9.91",",E","12.66",",,,E","7.15",",,,E"
"NOE00157048","1965-07","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650716","+,,E","19650714",",,E","19650727",",,E","5.6",",E,16,+","10.2",",,E,14,","17.9",",E,27,","256.1","E","256.1",",E","32.5",",,,E","10.07",",E","12.55",",,,E","7.59",",,,E"
"NOE00157048","1965-08","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650808",",,E","19650819",",,E","19650826","+,,E","3.5",",E,08,","4.1",",,E,19,","19.0",",E,26,+","485.4","E","229.3",",E","15.9",",,,E","10.94",",E","13.35",",,,E","8.52",",,,E"
"NOE00157048","1965-09","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650923","+,,E","19650923",",,E","19650904",",,E","7.0",",E,23,+","15.9",",,E,23,","18.7",",E,04,","689.9","E","204.5",",E","77.0",",,,E","11.52",",E","13.89",",,,E","9.15",",,,E"
"NOE00157048","1965-10","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","26",",E","18",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19651010",",,E","19651014",",,E","19651020",",,E","-0.4",",E,10,","25.1",",,E,14,","11.7",",E,20,","1036.1","E","346.2",",E","169.8",",,,E","7.16",",E","9.52",",,,E","4.81",",,,E"
"NOE00157048","1965-11","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","19651121",",,E","19651104",",,E","19651105",",,E","-7.4",",E,21,","20.9",",,E,04,","10.0",",E,05,","1563.6","E","527.5",",E","80.0",",,,E","0.75",",E","3.10",",,,E","-1.60",",,,E"
"NOE00157048","1965-12","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","19651211",",,E","19651213",",,E","19651203",",,E","-8.3",",E,11,","9.7",",,E,13,","2.5",",E,03,","2203.7","E","640.1",",E","28.7",",,,E","-2.31",",E","-0.35",",,,E","-4.27",",,,E"
"NOE00157048","1966-01","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","19660118",",,E","19660101",",,E","19660107",",,E","-10.5",",E,18,","11.6",",,E,01,","7.5",",E,07,","2844.4","E","640.7",",E","68.4",",,,E","-2.34",",E","0.07",",,,E","-4.75",",,,E"
"NOE00157048","1966-02","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","19660203",",,E","19660219",",,E","19660214",",,E","-17.0",",E,03,","5.2",",,E,19,","2.4",",E,14,","3517.2","E","672.8",",E","11.3",",,,E","-5.70",",E","-3.43",",,,E","-7.96",",,,E"
"NOE00157048","1966-03","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","19660324",",,E","19660307",",,E","19660320",",,E","-7.8",",E,24,","17.3",",,E,07,","6.2",",E,20,","4124.4","E","607.2",",E","73.9",",,,E","-1.25",",E","0.96",",,,E","-3.47",",,,E"
"NOE00157048","1966-04","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","19660419",",,E","19660429",",,E","19660428",",,E","-5.5",",E,19,","14.6",",,E,29,","9.7",",E,28,","4649.0","E","524.6",",E","31.3",",,,E","0.85",",E","3.15",",,,E","-1.46",",,,E"
"NOE00157048","1966-05","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19660510",",,E","19660502",",,E","19660513",",,E","-3.0",",E,10,","13.0",",,E,02,","12.8",",E,13,","5067.9","E","418.9",",E","42.8",",,,E","4.82",",E","7.10",",,,E","2.55",",,,E"
"NOE00157048","1966-06","67.4256","13.9244","14.0","HELLIGVAER, NO","0.7","E","0.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660601",",,E","19660611",",,E","19660620",",,E","3.5",",E,01,","5.1",",,E,11,","23.5",",E,20,","5308.1","E","240.2",",E","20.1",",,,E","10.35",",E","12.82",",,,E","7.88",",,,E"
"NOE00157048","1966-07","67.4256","13.9244","14.0","HELLIGVAER, NO","0.7","E","0.0",",E","24",",E","16",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660701",",,E","19660723",",,E","19660726",",,E","7.5",",E,01,","28.9",",,E,23,","23.0",",E,26,","193.4","E","193.4",",E","164.5",",,,E","12.09",",E","14.34",",,,E","9.85",",,,E"
"NOE00157048","1966-08","67.4256","13.9244","14.0","HELLIGVAER, NO","0.7","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660825",",,E","19660817",",,E","19660805",",,E","6.3",",E,25,","22.3",",,E,17,","21.6",",E,05,","405.0","E","211.6",",E","95.7",",,,E","11.51",",E","13.44",",,,E","9.58",",,,E"
"NOE00157048","1966-09","67.4256","13.9244","14.0","HELLIGVAER, NO","0.7","E","0.0",",E","23",",E","13",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19660926",",,E","19660916",",,E","19660905",",,E","-0.5",",E,26,","27.9",",,E,16,","15.2",",E,05,","746.5","E","341.5",",E","117.6",",,,E","6.95",",E","8.97",",,,E","4.93",",,,E"
"NOE00157048","1966-10","67.4256","13.9244","14.0","HELLIGVAER, NO","0.7","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19661028",",,E","19661029",",,E","19661019",",,E","-0.2",",E,28,","17.3",",,E,29,","8.5",",E,19,","1180.3","E","433.8",",E","121.2",",,,E","4.34",",E","6.11",",,,E","2.57",",,,E"
"NOE00157048","1966-11","67.4256","13.9244","14.0","HELLIGVAER, NO","0.7","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19661101",",,E","19661109",",,E","19661108",",,E","-1.8",",E,01,","14.5",",,E,09,","8.5",",E,08,","1623.0","E","442.7",",E","75.6",",,,E","3.58",",E","5.60",",,,E","1.56",",,,E"
"NOE00157048","1966-12","67.4256","13.9244","14.0","HELLIGVAER, NO","0.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","19661216",",,E","19661219",",,E","19661205",",,E","-9.3",",E,16,","6.5",",,E,19,","8.3",",E,05,","2203.8","E","580.8",",E","23.4",",,,E","-0.40",",E","1.79",",,,E","-2.60",",,,E"
"NOE00157048","1967-01","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","19",",E","7",",E","1",",E","0",",E","29",",E","16",",E","0",",E","0",",E","19670129",",,E","19670115",",,E","19670116",",,E","-12.5",",E,29,","35.7",",,E,15,","6.4",",E,16,","2837.5","E","633.7",",E","94.5",",,,E","-2.11",",E","-0.01",",,,E","-4.21",",,,E"
"NOE00157048","1967-02","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","19670202",",,E","19670206",",,E","19670212",",,E","-6.6",",E,02,","7.0",",,E,06,","5.1",",E,12,","3341.2","E","503.7",",E","38.4",",,,E","0.34",",E","1.95",",,,E","-1.26",",,,E"
"NOE00157048","1967-03","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19670323",",,E","19670311",",,E","19670308",",,E","-5.5",",E,23,","9.0",",,E,11,","6.0",",E,08,","3866.2","E","525.0",",E","76.3",",,,E","1.40",",E","3.20",",,,E","-0.40",",,,E"
"NOE00157048","1967-04","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19670421","+,,E","19670414",",,E","19670409",",,E","-4.0",",E,21,+","20.0",",,E,14,","8.4",",E,09,","4351.2","E","485.0",",E","61.9",",,,E","2.17",",E","4.07",",,,E","0.27",",,,E"
"NOE00157048","1967-05","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19670501",",,E","19670519",",,E","19670529",",,E","-2.0",",E,01,","17.2",",,E,19,","18.5",",E,29,","4709.8","E","358.6",",E","33.1",",,,E","6.77",",E","9.38",",,,E","4.15",",,,E"
"NOE00157048","1967-06","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670609",",,E","19670618",",,E","19670602",",,E","1.8",",E,09,","8.3",",,E,18,","19.0",",E,02,","4997.0","E","287.2",",E","66.9",",,,E","8.76",",E","11.00",",,,E","6.51",",,,E"
"NOE00157048","1967-07","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670701",",,E","19670720",",,E","19670709",",,E","5.3",",E,01,","17.1",",,E,20,","19.5",",E,09,","229.3","E","229.3",",E","100.9",",,,E","10.94",",E","13.15",",,,E","8.72",",,,E"
"NOE00157048","1967-08","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670810","+,,E","19670817",",,E","19670804",",,E","8.0",",E,10,+","15.3",",,E,17,","20.8",",E,04,","421.9","E","192.6",",E","53.0",",,,E","12.12",",E","14.27",",,,E","9.97",",,,E"
"NOE00157048","1967-09","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670927",",,E","19670909",",,E","19670906",",,E","3.5",",E,27,","9.3",",,E,09,","16.5",",E,06,","645.5","E","223.6",",E","34.3",",,,E","10.88",",E","12.64",",,,E","9.11",",,,E"
"NOE00157048","1967-10","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19671018","+,,E","19671002",",,E","19671001",",,E","-1.5",",E,18,+","25.6",",,E,02,","11.6",",E,01,","1050.4","E","404.9",",E","161.2",",,,E","5.27",",E","7.05",",,,E","3.49",",,,E"
"NOE00157048","1967-11","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19671123",",,E","19671129",",,E","19671125",",,E","-0.9",",E,23,","10.1",",,E,29,","10.0",",E,25,","1451.7","E","401.3",",E","71.1",",,,E","4.96",",E","6.87",",,,E","3.04",",,,E"
"NOE00157048","1967-12","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","19671224",",,E","19671203",",,E","19671201",",,E","-11.0",",E,24,","18.5",",,E,03,","7.1",",E,01,","2085.6","E","633.9",",E","73.4",",,,E","-2.11",",E","-0.05",",,,E","-4.18",",,,E"
"NOE00157048","1968-01","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","19680111",",,E","19680119",",,E","19680120",",,E","-9.5",",E,11,","20.3",",,E,19,","5.8",",E,20,","2736.1","E","650.5",",E","84.6",",,,E","-2.65",",E","-0.61",",,,E","-4.69",",,,E"
"NOE00157048","1968-02","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","19680215",",,E","19680212",",,E","19680229",",,E","-6.6",",E,15,","17.0",",,E,12,","5.2",",E,29,","3303.4","E","567.3",",E","76.5",",,,E","-1.23",",E","0.70",",,,E","-3.16",",,,E"
"NOE00157048","1968-03","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","19680315",",,E","19680327",",,E","19680327",",,E","-7.0",",E,15,","11.6",",,E,27,","5.3",",E,27,","3882.7","E","579.3",",E","86.6",",,,E","-0.35",",E","1.84",",,,E","-2.55",",,,E"
"NOE00157048","1968-04","67.4256","13.9244","14.0","HELLIGVAER, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","19680407",",,E","19680425",",,E","19680420",",,E","-6.4",",E,07,","14.3",",,E,25,","9.6",",E,20,","4349.7","E","467.0",",E","64.0",",,,E","2.77",",E","4.61",",,,E","0.92",",,,E"
