"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507778","1971-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","2,0","","","","","","","31",",","","","19","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19711028",",1,0","19711031","+,,0","","","","","","","19711010",",1,0","-35.6","1,0,28,","356",",,0,31,+","","","","","4.4","1,0,10,","","","900.3","1,0","","","","","-12.94","2,0","-4.33","1,,,0","-21.54","1,,,0"
"USC00507778","1971-11","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","3,0","","","","","","","30",",","","","24","2,0","28","2,0","28","2,0","0","2,0","0","2,0","","","19711126",",2,0","19711130","+,,0","","","","","","","19711120",",2,0","-46.7","2,0,26,","660",",,0,30,+","","","","","-3.3","2,0,20,","","","1073.1","2,0","","","","","-21.96","3,0","-16.22","2,,,0","-27.69","2,,,0"
"USC00507778","1972-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0","3,0","","","","","","","","","","","24","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","19720107",",2,0","","","","","","","","","19720127",",1,0","-56.7","2,0,07,","","","","","","","-1.1","1,0,27,","","","1490.0","1,0","","","","","-35.10","3,0","-31.05","1,,,0","-39.14","2,,,0"
"USC00507778","1972-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","28",",0","29",",0","29",",0","0",",0","0",",0","","","19720219",",,0","","","19720221",",,0","","","19720221",",,0","19720201",",,0","-48.9",",0,19,","","","0",",T,0,21,","0.0",",T,0,21,","-8.9",",0,01,","","","1364.4",",0","0.0",",T,,0","0",",T,,0","-28.71",",0","-20.82",",,,0","-36.61",",,,0"
"USC00507778","1972-03","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","4",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19720307",",,0","","","19720325","+,,0","","","19720331","+,4,0","19720327",",,0","-47.8",",0,07,","","","51",",,0,25,+","0.0","4,,0,31,+","-5.6",",0,27,","","","1366.6",",0","0.0","4,,,0","152",",,,0","-25.75",",0","-15.73",",,,0","-35.78",",,,0"
"USC00507778","1972-04","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","","","1",",0","15",",0","30",",0","21","1,0","0","1,0","0","1,0","","","19720401",",,0","","","19720412",",,0","","","19720418",",1,0","19720430",",1,0","-36.7",",0,01,","","","51",",,0,12,","0.0","1,T,0,18,","3.9","1,0,30,","","","836.9","1,0","0.0","1,T,,0","51",",,,0","-10.49","1,0","-3.38","1,,,0","-17.60",",,,0"
"USC00507778","1972-06","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","8.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19720606",",,0","19720630","+,,0","19720630","+,,0","","","19720624",",,0","19720617","+,,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","27.8",",0,17,+","","","225.3",",0","43.1",",,,0","0",",,,0","11.11",",0","16.76",",,,0","5.46",",,,0"
"USC00507778","1972-07","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","3.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19720729",",,0","19720731","+,,0","19720731","+,,0","","","19720713",",,0","19720711",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","30.6",",0,11,","142.9","0","142.9",",0","35.5",",,,0","0",",,,0","13.82",",0","21.59",",,,0","6.05",",,,0"
"USC00507778","1972-08","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00507778","1972-09","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","3,0","9","2,0","6","2,0","0","2,0","0","5,0","3",",0","0","2,0","18","2,0","1","2,0","0","2,0","0","2,0","","","19720923","+,2,0","19720930","+,5,0","19720930",",,0","","","19720901",",2,0","19720907","+,2,0","-14.4","2,0,23,+","0","5,,0,30,+","76",",,0,30,","10.2","2,,0,01,","18.3","2,0,07,+","","","444.1","2,0","38.4","2,,,0","126",",,,0","1.84","3,0","8.11","2,,,0","-4.44","2,,,0"
"USC00507778","1972-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","4,0","","","","","","","","","7",",0","6","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","19721031",",2,0","","","19721013","+,,0","","","","","19721017",",2,0","-30.0","2,0,31,","","","76",",,0,13,+","","","6.7","2,0,17,","","","667.5","2,0","","","403",",,,0","-6.25","4,0","-2.22","2,,,0","-10.27","2,,,0"
"USC00507778","1972-12","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","","","","","","","","","7",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","19721231",",,0","","","19721212",",,0","","","","","19721211","+,,0","-47.8",",0,31,","","","102",",,0,12,","","","-3.9",",0,11,+","","","1341.4",",0","","","420",",,,0","-24.94",",0","-19.46",",,,0","-30.41",",,,0"
"USC00507778","1973-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","","","","","","","","","","","7",",0","","","","","","","","","","","","","","","","","19730107",",,0","","","","","","","","","","","203",",,0,07,","","","","","","","","","","","481",",,,0","","","","","",""
"USC00507778","1973-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","28",",0","28",",0","0",",0","0",",0","","","19730201",",,0","19730203","+,,0","19730203","+,,0","","","19730203","+,,0","19730223",",,0","-48.3",",0,01,","0",",T,0,03,+","0",",T,0,03,+","0.0",",T,0,03,+","-4.4",",0,23,","","","1267.3",",0","0.0",",T,,0","0",",T,,0","-26.93",",0","-17.75",",,,0","-36.10",",,,0"
"USC00507778","1973-04","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","13",",0","30",",0","6",",0","0",",0","0",",0","","","19730424","+,,0","","","19730409",",,0","","","19730409",",,0","19730419",",,0","-26.1",",0,24,+","","","64",",,0,09,","6.4",",,0,09,","8.3",",0,19,","","","738.9",",0","10.2",",,,0","102",",,,0","-6.30",",0","3.02",",,,0","-15.61",",,,0"
"USC00507778","1973-05","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19730509","+,,0","19730508",",,0","19730508",",,0","","","19730529","+,,0","19730528",",,0","-7.8",",0,09,+","0",",T,0,08,","0",",T,0,08,","6.4",",,0,29,+","20.0",",0,28,","","","390.1",",0","12.8",",,,0","0",",T,,0","5.75",",0","13.12",",,,0","-1.62",",,,0"
"USC00507778","1973-06","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19730625","+,,0","19730630","+,,0","19730630","+,,0","","","19730611","+,,0","19730616",",,0","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,+","26.7",",0,16,","","","192.4",",0","20.3",",,,0","0",",,,0","11.92",",0","20.07",",,,0","3.77",",,,0"
"USC00507778","1973-08","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19730813",",,0","19730831","+,,0","19730831","+,,0","","","19730805",",,0","19730805","+,,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","22.2",",0,05,+","","","313.1",",0","58.4",",,,0","0",",,,0","8.23",",0","15.69",",,,0","0.77",",,,0"
"USC00507778","1973-09","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","3,0","8",",0","4",",0","2",",0","0","5,0","0","5,0","0","3,0","25","3,0","2",",0","0",",0","0",",0","","","19730928",",3,0","19730930","+,5,0","19730930","+,5,0","","","19730928","+,,0","19730916","+,,0","-13.9","3,0,28,","0","5,,0,30,+","0","5,,0,30,+","50.8",",,0,28,+","20.0",",0,16,+","","","395.4",",0","114.9",",,,0","0","5,,,0","3.92","3,0","11.81",",,,0","-3.98","3,,,0"
"USC00507778","1973-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","1,0","2","4,0","2","4,0","0","4,0","","","4",",0","14",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19731024","+,,0","","","19731017","+,,0","","","19731002","+,4,0","19731002",",1,0","-28.9",",0,24,+","","","51",",,0,17,+","2.5","4,,0,02,+","4.4","1,0,02,","","","885.1","1,0","5.0","4,,,0","178",",,,0","-11.09","1,0","-5.42","1,,,0","-16.77",",,,0"
"USC00507778","1973-11","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","1,0","0","4,0","0","4,0","0","4,0","","","4",",0","25","1,0","29","1,0","30",",0","0",",0","0",",0","","","19731128",",1,0","","","19731111",",,0","","","19731118","+,4,0","19731110",",,0","-45.6","1,0,28,","","","102",",,0,11,","0.0","4,T,0,18,+","-6.7",",0,10,","","","1300.3",",0","0.0","4,T,,0","190",",,,0","-26.45","1,0","-20.88",",,,0","-32.02","1,,,0"
"USC00507778","1973-12","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","1","3,0","1","3,0","0","3,0","","","4",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19731224",",,0","","","19731231","+,,0","","","19731221",",3,0","19731231",",,0","-43.3",",0,24,","","","102",",,0,31,+","2.5","3,,0,21,","0.0",",0,31,","","","1201.8",",0","2.5","3,,,0","254",",,,0","-20.43",",0","-13.16",",,,0","-27.71",",,,0"
"USC00507778","1974-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","","","1",",0","28",",0","31",",0","30",",0","0",",0","0",",0","","","19740128",",,0","","","19740124",",,0","","","19740131","+,1,0","19740104",",,0","-51.1",",0,28,","","","38",",,0,24,","0.0","1,,0,31,+","0.6",",0,04,","","","1609.4",",0","0.0","1,,,0","38",",,,0","-33.58",",0","-28.79",",,,0","-38.37",",,,0"
"USC00507778","1974-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","","","28",",0","28",",0","28",",0","0",",0","0",",0","","","19740220","+,,0","","","","","","","19740216",",,0","19740227",",,0","-52.8",",0,20,+","","","","","25.4",",,0,16,","-15.6",",0,27,","","","1509.8",",0","31.8",",,,0","","","-35.59",",0","-27.13",",,,0","-44.05",",,,0"
"USC00507778","1974-03","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","","","4",",0","0",",0","0",",0","","","1",",0","25",",0","31",",0","","","","","","","","","19740308",",,0","","","19740317",",,0","","","19740317",",,0","","","-48.9",",0,08,","","","56",",,0,17,","1.0",",,0,17,","","","","","","","2.6",",,,0","90",",,,0","","","","","-29.38",",,,0"
"USC00507778","1974-04","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","9",",0","30",",0","11",",0","0",",0","0",",0","","","19740403",",,0","","","19740414",",,0","","","19740414",",,0","19740428",",,0","-30.0",",0,03,","","","13",",,0,14,","2.5",",,0,14,","9.4",",0,28,","","","743.2",",0","2.8",",,,0","16",",,,0","-6.44",",0","1.89",",,,0","-14.77",",,,0"
"USC00507778","1974-05","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","5","2,0","0","2,0","","","19740504",",2,0","19740531","+,,0","19740531","+,,0","1","","19740516",",,0","19740531",",2,0","-13.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","24.4","2,0,31,","","","370.7","2,0","9.2",",,,0","0",",,,0","5.55","2,0","14.69","2,,,0","-3.59","2,,,0"
"USC00507778","1974-06","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.8","3,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","10","2,0","0","2,0","","","19740603",",3,0","19740630","+,,0","19740603",",,0","1","","19740613",",,0","19740621","+,2,0","-2.2","3,0,03,","0",",,0,30,+","0",",T,0,03,","49.5",",,0,13,","26.1","2,0,21,+","","","208.6","2,0","133.4",",,,0","0",",T,,0","10.76","3,0","17.86","2,,,0","3.65","3,,,0"
"USC00507778","1974-07","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","19740731","+,,0","19740731","+,,0","","","19740728",",,0","19740713",",,0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","28.9",",0,13,","","","","","27.0",",,,0","0",",,,0","","","19.60",",,,0","",""
"USC00507778","1974-08","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19740823",",,0","19740831","+,,0","19740831","+,,0","2","","19740813",",,0","19740805",",,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","26.1",",0,05,","","","195.5",",0","23.1",",,,0","0",",,,0","12.04",",0","18.23",",,,0","5.85",",,,0"
"USC00507778","1974-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","2,0","4","3,0","0","3,0","0","3,0","","","1",",0","10","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","19741020","+,2,0","","","19741015",",,0","","","19741015",",3,0","19741030",",2,0","-22.2","2,0,20,+","","","33",",,0,15,","2.0","3,,0,15,","-0.6","2,0,30,","","","804.4","2,0","3.1","3,,,0","98",",,,0","-9.40","2,0","-4.61","2,,,0","-14.20","2,,,0"
"USC00507778","1974-11","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","14",",0","7",",0","0",",0","28",",0","8",",0","21",",0","30",",0","30",",0","0",",0","0",",0","","","19741125",",,0","19741129","+,,0","19741111",",,0","","","19741115","+,,0","19741112",",,0","-44.4",",0,25,","305",",,0,29,+","51",",,0,11,","7.6",",,0,15,+","-1.1",",0,12,","","","1216.1",",0","40.7",",,,0","334",",,,0","-22.20",",0","-18.19",",,,0","-26.22",",,,0"
"USC00507778","1974-12","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","8",",0","0",",0","0",",0","31",",0","4",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19741228",",,0","19741231","+,,0","19741201",",,0","","","19741223",",,0","19741223","+,,0","-49.4",",0,28,","406",",,0,31,+","51",",,0,01,","2.0",",,0,23,","-15.0",",0,23,+","","","1423.7",",0","8.7",",,,0","181",",,,0","-27.59",",0","-23.38",",,,0","-31.80",",,,0"
"USC00507778","1975-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","4",",0","24","1,0","30","1,0","31",",0","0",",0","0",",0","","","19750104","+,1,0","19750131","+,,0","19750126",",,0","","","19750126",",,0","19750128",",,0","-50.0","1,0,04,+","711",",,0,31,+","142",",,0,26,","8.6",",,0,26,","-3.3",",0,28,","","","1412.4",",0","15.9",",,,0","279",",,,0","-28.49","1,0","-23.88",",,,0","-33.09","1,,,0"
"USC00507778","1975-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","26","2,0","1","1,0","21","1,0","27","1,0","28",",0","0",",0","0",",0","","","19750211",",1,0","19750228","+,2,0","19750222",",1,0","","","19750219",",,0","19750228",",,0","-38.3","1,0,11,","737","2,,0,28,+","46","1,,0,22,","3.8",",,0,19,","0.0",",0,28,","","","1009.6",",0","7.8",",,,0","62","1,,,0","-18.89","1,0","-13.89",",,,0","-23.89","1,,,0"
"USC00507778","1975-03","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","19750320","+,,0","19750324","+,,0","19750329",",,0","","","19750321",",,0","19750328",",,0","-33.9",",0,20,+","737",",,0,24,+","36",",,0,29,","2.5",",,0,21,","1.7",",0,28,","","","977.8",",0","7.5",",,,0","113",",,,0","-13.21",",0","-7.09",",,,0","-19.33",",,,0"
"USC00507778","1975-04","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","3",",0","12",",0","30",",0","18",",0","0",",0","0",",0","","","19750402",",,0","19750416","+,,0","19750415",",,0","","","19750413",",,0","19750430","+,,0","-29.4",",0,02,","787",",,0,16,+","76",",,0,15,","2.5",",,0,13,","8.3",",0,30,+","","","794.4",",0","6.6",",,,0","191",",,,0","-8.15",",0","-1.60",",,,0","-14.70",",,,0"
"USC00507778","1975-06","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19750608",",,0","19750630","+,,0","19750630","+,,0","","","19750612",",2,0","19750621",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,12,","22.8",",0,21,","","","179.5",",0","40.7",",a,,0","0",",,,0","12.35",",0","18.77",",,,0","5.93",",,,0"
"USC00507778","1975-07","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","16.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","0","1,0","","","19750729",",,0","19750731","+,,0","19750731","+,,0","2","","19750714",",,0","19750713",",1,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","27.8","1,0,13,","92.1","0","92.1","1,0","11.7",",,,0","0",",,,0","15.78","1,0","22.04","1,,,0","9.51",",,,0"
"USC00507778","1975-08","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19750811",",,0","19750831","+,,0","19750831","+,,0","","","19750805",",,0","19750815",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","26.1",",0,15,","310.4","0","218.3",",0","75.4",",,,0","0",",,,0","11.31",",0","16.90",",,,0","5.72",",,,0"
"USC00507778","1975-09","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19750927",",,0","19750929","+,,0","19750929","+,,0","","","19750918",",,0","19750903","+,,0","-11.7",",0,27,","0",",T,0,29,+","0",",T,0,29,+","12.7",",,0,18,","13.9",",0,03,+","765.8","0","455.4",",0","67.9",",,,0","0",",T,,0","3.15",",0","6.88",",,,0","-0.57",",,,0"
"USC00507778","1975-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","9",",0","2",",0","0",",0","24","3,0","1",",0","6",",0","30",",0","20",",0","0",",0","0",",0","","","19751031",",,0","19751013",",3,0","19751005",",,0","","","19751021","+,,0","19751003","+,,0","-36.1",",0,31,","76","3,,0,13,","43",",,0,05,","4.1",",,0,21,+","6.7",",0,03,+","1567.1","0","801.3",",0","12.0",",,,0","90",",,,0","-7.51",",0","-3.30",",,,0","-11.73",",,,0"
"USC00507778","1975-11","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","2,0","10",",0","2",",0","0",",0","30",",0","3",",0","25",",0","30",",0","28","2,0","0","2,0","0","2,0","","","19751104","+,,0","19751130","+,,0","19751126",",,0","","","19751126",",,0","19751127",",2,0","-36.1",",0,04,+","229",",,0,30,+","41",",,0,26,","3.3",",,0,26,","-3.3","2,0,27,","2676.8","0","1109.7","2,0","13.6",",,,0","169",",,,0","-21.58","2,0","-16.73","2,,,0","-26.43",",,,0"
