"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129262","1941-11","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19411107",",,E","","","","","","","11.8",",,E,07,","","","","","","","49.7",",,,E","","","","","",""
"GME00129262","1941-12","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19411216",",,E","","","","","","","17.5",",,E,16,","","","","","","","91.3",",,,E","","","","","",""
"GME00129262","1942-01","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19420124",",,E","","","","","","","17.4",",,E,24,","","","","","","","50.2",",,,E","","","","","",""
"GME00129262","1942-02","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420210",",,E","","","","","","","7.7",",,E,10,","","","","","","","29.8",",,,E","","","","","",""
"GME00129262","1942-03","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420304",",,E","","","","","","","25.0",",,E,04,","","","","","","","78.1",",,,E","","","","","",""
"GME00129262","1942-04","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420407",",,E","","","","","","","4.8",",,E,07,","","","","","","","24.5",",,,E","","","","","",""
"GME00129262","1942-05","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19420531",",,E","","","","","","","24.5",",,E,31,","","","","","","","89.9",",,,E","","","","","",""
"GME00129262","1942-06","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420610",",,E","","","","","","","20.2",",,E,10,","","","","","","","65.7",",,,E","","","","","",""
"GME00129262","1942-07","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19420710",",,E","","","","","","","37.2",",,E,10,","","","","","","","131.6",",,,E","","","","","",""
"GME00129262","1942-08","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420809",",,E","","","","","","","4.0",",,E,09,","","","","","","","22.3",",,,E","","","","","",""
"GME00129262","1942-09","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420914",",,E","","","","","","","21.8",",,E,14,","","","","","","","68.4",",,,E","","","","","",""
"GME00129262","1942-10","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19421008",",,E","","","","","","","21.2",",,E,08,","","","","","","","106.7",",,,E","","","","","",""
"GME00129262","1942-11","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19421105",",,E","","","","","","","18.1",",,E,05,","","","","","","","61.4",",,,E","","","","","",""
"GME00129262","1942-12","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19421205",",,E","","","","","","","21.5",",,E,05,","","","","","","","48.8",",,,E","","","","","",""
"GME00129262","1943-01","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430101",",,E","","","","","","","10.1",",,E,01,","","","","","","","56.1",",,,E","","","","","",""
"GME00129262","1943-02","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430212",",,E","","","","","","","12.2",",,E,12,","","","","","","","39.7",",,,E","","","","","",""
"GME00129262","1943-03","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","25.1",",,E,31,","","","","","","","35.5",",,,E","","","","","",""
"GME00129262","1943-04","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430407",",,E","","","","","","","15.2",",,E,07,","","","","","","","60.6",",,,E","","","","","",""
"GME00129262","1943-05","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19430525",",,E","","","","","","","40.0",",,E,25,","","","","","","","83.1",",,,E","","","","","",""
"GME00129262","1943-06","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19430608",",,E","","","","","","","17.9",",,E,08,","","","","","","","91.7",",,,E","","","","","",""
"GME00129262","1943-07","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430723",",,E","","","","","","","22.1",",,E,23,","","","","","","","80.3",",,,E","","","","","",""
"GME00129262","1943-08","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19430814",",,E","","","","","","","40.0",",,E,14,","","","","","","","79.5",",,,E","","","","","",""
"GME00129262","1943-09","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430919",",,E","","","","","","","9.5",",,E,19,","","","","","","","52.6",",,,E","","","","","",""
"GME00129262","1943-10","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431006",",,E","","","","","","","0.3",",,E,06,","","","","","","","0.6",",,,E","","","","","",""
"GME00129262","1943-11","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19431113",",,E","","","","","","","40.9",",,E,13,","","","","","","","151.0",",,,E","","","","","",""
"GME00129262","1943-12","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","21.4",",,E,19,","","","","","","","37.3",",,,E","","","","","",""
"GME00129262","1944-01","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19440103",",,E","","","","","","","21.9",",,E,03,","","","","","","","116.4",",,,E","","","","","",""
"GME00129262","1944-02","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440204",",,E","","","","","","","14.5",",,E,04,","","","","","","","72.9",",,,E","","","","","",""
"GME00129262","1944-03","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440313",",,E","","","","","","","15.3",",,E,13,","","","","","","","73.2",",,,E","","","","","",""
"GME00129262","1944-04","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440405",",,E","","","","","","","23.4",",,E,05,","","","","","","","80.3",",,,E","","","","","",""
"GME00129262","1944-05","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440531",",,E","","","","","","","7.9",",,E,31,","","","","","","","31.8",",,,E","","","","","",""
"GME00129262","1944-06","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440606",",,E","","","","","","","12.2",",,E,06,","","","","","","","86.2",",,,E","","","","","",""
"GME00129262","1944-07","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","23.6",",,E,22,","","","","","","","88.0",",,,E","","","","","",""
"GME00129262","1944-08","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440830",",,E","","","","","","","8.6",",,E,30,","","","","","","","25.7",",,,E","","","","","",""
"GME00129262","1944-09","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19440902",",,E","","","","","","","15.5",",,E,02,","","","","","","","64.6",",,,E","","","","","",""
"GME00129262","1944-10","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19441016",",,E","","","","","","","13.6",",,E,16,","","","","","","","64.5",",,,E","","","","","",""
"GME00129262","1944-11","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19441112",",,E","","","","","","","23.6",",,E,12,","","","","","","","173.2",",,,E","","","","","",""
"GME00129262","1944-12","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19441203",",,E","","","","","","","32.2",",,E,03,","","","","","","","88.7",",,,E","","","","","",""
"GME00129262","1947-01","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470113",",,E","","","","","","","10.8",",,E,13,","","","","","","","41.8",",,,E","","","","","",""
"GME00129262","1947-02","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470221",",,E","","","","","","","16.2",",,E,21,","","","","","","","53.0",",,,E","","","","","",""
"GME00129262","1947-03","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19470310",",,E","","","","","","","15.4",",,E,10,","","","","","","","117.9",",,,E","","","","","",""
"GME00129262","1947-04","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19470406",",,E","","","","","","","30.8",",,E,06,","","","","","","","75.4",",,,E","","","","","",""
"GME00129262","1947-05","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470515",",,E","","","","","","","17.2",",,E,15,","","","","","","","45.7",",,,E","","","","","",""
"GME00129262","1947-06","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470630",",,E","","","","","","","14.6",",,E,30,","","","","","","","56.6",",,,E","","","","","",""
"GME00129262","1947-07","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19470719",",,E","","","","","","","19.1",",,E,19,","","","","","","","74.3",",,,E","","","","","",""
"GME00129262","1947-08","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19470804",",,E","","","","","","","25.5",",,E,04,","","","","","","","35.4",",,,E","","","","","",""
"GME00129262","1947-09","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470908",",,E","","","","","","","13.0",",,E,08,","","","","","","","28.7",",,,E","","","","","",""
"GME00129262","1947-10","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19471017",",,E","","","","","","","4.6",",,E,17,","","","","","","","6.8",",,,E","","","","","",""
"GME00129262","1947-11","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19471110",",,E","","","","","","","20.7",",,E,10,","","","","","","","134.4",",,,E","","","","","",""
"GME00129262","1947-12","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","17",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","19471228",",,E","","","","","","","65.9",",,E,28,","","","","","","","227.4",",,,E","","","","","",""
"GME00129262","1948-01","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","24",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","19480113",",,E","","","","","","","59.1",",,E,13,","","","","","","","243.7",",,,E","","","","","",""
"GME00129262","1948-02","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","27.0",",,E,03,","","","","","","","103.2",",,,E","","","","","",""
"GME00129262","1948-03","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","16.6",",,E,16,","","","","","","","37.9",",,,E","","","","","",""
"GME00129262","1948-04","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480405",",,E","","","","","","","7.6",",,E,05,","","","","","","","31.4",",,,E","","","","","",""
"GME00129262","1948-05","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480506",",,E","","","","","","","19.6",",,E,06,","","","","","","","49.3",",,,E","","","","","",""
"GME00129262","1948-06","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19480628",",,E","","","","","","","20.9",",,E,28,","","","","","","","103.3",",,,E","","","","","",""
"GME00129262","1948-07","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","15",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","19480709",",,E","","","","","","","37.5",",,E,09,","","","","","","","191.2",",,,E","","","","","",""
"GME00129262","1948-08","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480822",",,E","","","","","","","25.2",",,E,22,","","","","","","","82.6",",,,E","","","","","",""
"GME00129262","1948-09","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480903",",,E","","","","","","","13.4",",,E,03,","","","","","","","34.0",",,,E","","","","","",""
"GME00129262","1948-10","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19481027",",,E","","","","","","","15.6",",,E,27,","","","","","","","50.5",",,,E","","","","","",""
"GME00129262","1948-11","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19481105",",,E","","","","","","","11.4",",,E,05,","","","","","","","41.0",",,,E","","","","","",""
"GME00129262","1948-12","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19481214",",,E","","","","","","","7.5",",,E,14,","","","","","","","35.0",",,,E","","","","","",""
"GME00129262","1949-01","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490117",",,E","","","","","","","12.5",",,E,17,","","","","","","","57.8",",,,E","","","","","",""
"GME00129262","1949-02","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490224",",,E","","","","","","","16.7",",,E,24,","","","","","","","42.6",",,,E","","","","","",""
"GME00129262","1949-03","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19490314",",,E","","","","","","","33.2",",,E,14,","","","","","","","70.5",",,,E","","","","","",""
"GME00129262","1949-04","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490425",",,E","","","","","","","9.4",",,E,25,","","","","","","","32.7",",,,E","","","","","",""
"GME00129262","1949-05","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19490529",",,E","","","","","","","12.1",",,E,29,","","","","","","","67.3",",,,E","","","","","",""
"GME00129262","1949-06","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19490602",",,E","","","","","","","8.4",",,E,02,","","","","","","","15.6",",,,E","","","","","",""
"GME00129262","1949-07","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490716",",,E","","","","","","","10.0",",,E,16,","","","","","","","22.3",",,,E","","","","","",""
"GME00129262","1949-08","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","25.1",",,E,02,","","","","","","","75.2",",,,E","","","","","",""
"GME00129262","1949-09","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490908",",,E","","","","","","","17.9",",,E,08,","","","","","","","63.8",",,,E","","","","","",""
"GME00129262","1949-10","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","11",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19491024",",,E","","","","","","","27.9",",,E,24,","","","","","","","47.5",",,,E","","","","","",""
"GME00129262","1949-11","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19491113",",,E","","","","","","","15.5",",,E,13,","","","","","","","80.5",",,,E","","","","","",""
"GME00129262","1949-12","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","24.2",",,E,17,","","","","","","","113.8",",,,E","","","","","",""
"GME00129262","1950-01","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500116",",,E","","","","","","","22.9",",,E,16,","","","","","","","50.9",",,,E","","","","","",""
"GME00129262","1950-02","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19500209",",,E","","","","","","","18.0",",,E,09,","","","","","","","137.5",",,,E","","","","","",""
"GME00129262","1950-03","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500310",",,E","","","","","","","4.7",",,E,10,","","","","","","","11.2",",,,E","","","","","",""
"GME00129262","1950-04","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19500415",",,E","","","","","","","23.4",",,E,15,","","","","","","","111.0",",,,E","","","","","",""
"GME00129262","1950-05","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500523",",,E","","","","","","","23.5",",,E,23,","","","","","","","101.3",",,,E","","","","","",""
"GME00129262","1950-06","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500625",",,E","","","","","","","18.2",",,E,25,","","","","","","","69.8",",,,E","","","","","",""
"GME00129262","1950-07","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19500722",",,E","","","","","","","33.9",",,E,22,","","","","","","","171.4",",,,E","","","","","",""
"GME00129262","1950-08","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19500828",",,E","","","","","","","37.0",",,E,28,","","","","","","","111.7",",,,E","","","","","",""
"GME00129262","1950-09","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19500909",",,E","","","","","","","19.5",",,E,09,","","","","","","","108.1",",,,E","","","","","",""
"GME00129262","1950-10","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19501002",",,E","","","","","","","14.9",",,E,02,","","","","","","","43.4",",,,E","","","","","",""
"GME00129262","1950-11","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","21",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19501103",",,E","","","","","","","29.8",",,E,03,","","","","","","","178.2",",,,E","","","","","",""
"GME00129262","1950-12","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501211",",,E","","","","","","","10.8",",,E,11,","","","","","","","54.3",",,,E","","","","","",""
"GME00129262","1951-01","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510117",",,E","","","","","","","17.9",",,E,17,","","","","","","","98.9",",,,E","","","","","",""
"GME00129262","1951-02","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510217",",,E","","","","","","","14.0",",,E,17,","","","","","","","46.7",",,,E","","","","","",""
"GME00129262","1951-03","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510327",",,E","","","","","","","20.7",",,E,27,","","","","","","","84.3",",,,E","","","","","",""
"GME00129262","1951-04","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510427",",,E","","","","","","","14.1",",,E,27,","","","","","","","38.1",",,,E","","","","","",""
"GME00129262","1951-05","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510526",",,E","","","","","","","13.1",",,E,26,","","","","","","","48.0",",,,E","","","","","",""
"GME00129262","1951-06","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510612",",,E","","","","","","","10.5",",,E,12,","","","","","","","64.5",",,,E","","","","","",""
"GME00129262","1951-07","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510726",",,E","","","","","","","6.8",",,E,26,","","","","","","","38.0",",,,E","","","","","",""
"GME00129262","1951-08","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510821",",,E","","","","","","","12.3",",,E,21,","","","","","","","70.1",",,,E","","","","","",""
"GME00129262","1951-09","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510923",",,E","","","","","","","16.1",",,E,23,","","","","","","","60.5",",,,E","","","","","",""
"GME00129262","1951-10","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19511022",",,E","","","","","","","19.9",",,E,22,","","","","","","","51.2",",,,E","","","","","",""
"GME00129262","1951-11","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19511112",",,E","","","","","","","32.0",",,E,12,","","","","","","","119.6",",,,E","","","","","",""
