"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00604HBFA","1965-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19650213",",,C","","","19650209",",,C","19650209",",,C","19650227",",,C","-33.3",",C,13,","","","183",",,C,09,","18.3",",,C,09,","2.2",",C,27,","4403.5","C","945.0",",C","71.3",",,,C","649",",,,C","-15.42",",C","-8.37",",,,C","-22.46",",,,C"
"CA00604HBFA","1965-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19650320",",,C","","","19650331",",,C","19650301",",,C","19650314",",,C","-28.9",",C,20,","","","114",",,C,31,","11.7",",,C,01,","6.7",",C,14,","5228.8","C","825.3",",C","37.3",",,,C","251",",,,C","-8.29",",C","-2.45",",,,C","-14.13",",,,C"
"CA00604HBFA","1965-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","1",",C","0",",C","19650402",",,C","","","19650406",",,C","19650406",",,C","19650429",",,C","-16.7",",C,02,","","","249",",,C,06,","24.9",",,C,06,","28.3",",C,29,","5722.7","C","493.9",",C","46.2",",,,C","357",",,,C","1.87",",C","7.23",",,,C","-3.49",",,,C"
"CA00604HBFA","1965-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19650504","+,,C","","","19650531","+,,C","19650514",",,C","19650511",",,C","-2.2",",C,04,+","","","0",",,C,31,+","24.1",",,C,14,","25.0",",C,11,","6013.8","C","291.1",",C","77.8",",,,C","0",",,,C","8.94",",C","14.46",",,,C","3.43",",,,C"
"CA00604HBFA","1965-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19650615",",,C","","","19650630","+,,C","19650627",",,C","19650611",",,C","1.1",",C,15,","","","0",",,C,30,+","26.9",",,C,27,","30.0",",C,11,","6154.7","C","140.9",",C","55.5",",,,C","0",",,,C","13.64",",C","20.13",",,,C","7.14",",,,C"
"CA00604HBFA","1965-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","4.4","C","4.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650706","+,,C","","","19650731","+,,C","19650712",",,C","19650713",",,C","3.9",",C,06,+","","","0",",,C,31,+","28.7",",,C,12,","28.3",",C,13,","103.6","C","103.6",",C","80.6",",,,C","0",",,,C","15.13",",C","20.91",",,,C","9.35",",,,C"
"CA00604HBFA","1965-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","20.6","C","16.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19650828",",,C","","","19650831","+,,C","19650805",",,C","19650811",",,C","1.7",",C,28,","","","0",",,C,31,+","18.0",",,C,05,","32.8",",C,11,","226.1","C","122.5",",C","88.6",",,,C","0",",,,C","14.90",",C","20.42",",,,C","9.39",",,,C"
"CA00604HBFA","1965-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","20.6","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19650927",",,C","","","19650930","+,,C","19650914",",,C","19650903",",,C","-5.0",",C,27,","","","0",",,C,30,+","42.2",",,C,14,","23.3",",C,03,","496.7","C","270.6",",C","162.7",",,,C","0",",,,C","9.31",",C","13.65",",,,C","4.98",",,,C"
"CA00604HBFA","1965-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","20.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19651028",",,C","","","19651027","+,,C","19651008",",,C","19651002",",,C","-6.7",",C,28,","","","0",",T,C,27,+","6.9",",,C,08,","17.8",",C,02,","860.3","C","363.6",",C","21.6",",,,C","0",",T,,C","6.60",",C","10.75",",,,C","2.45",",,,C"
"CA00604HBFA","1965-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","20.6","C","0.0","1,C","14",",C","8",",C","1",",C","","","6",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","19651130","+,,C","","","19651126",",,C","19651126",",,C","19651105",",1,C","-15.6",",C,30,+","","","406",",,C,26,","40.6",",,C,26,","14.4","1,C,05,","1449.3","C","589.0","1,C","85.9",",,,C","753",",,,C","-1.95","1,C","1.96","1,,,C","-5.86",",,,C"
"CA00604HBFA","1965-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","20.6","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19651228",",,C","","","19651226","+,,C","19651212",",,C","19651230","+,,C","-20.6",",C,28,","","","76",",,C,26,+","8.1",",,C,12,","3.3",",C,30,+","2209.1","C","759.8",",C","53.0",",,,C","475",",,,C","-6.18",",C","-2.70",",,,C","-9.66",",,,C"
"CA00604HBFA","1966-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19660128","+,,C","","","19660102",",,C","19660102",",,C","19660102",",,C","-33.9",",C,28,+","","","173",",,C,02,","17.3",",,C,02,","-1.1",",C,02,","3305.9","C","1096.8",",C","65.9",",,,C","659",",,,C","-17.05",",C","-12.13",",,,C","-21.96",",,,C"
"CA00604HBFA","1966-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","27",",C","22",",C","0",",C","0",",C","19660218",",,C","","","19660208",",,C","19660208",",,C","19660209",",,C","-35.6",",C,18,","","","41",",,C,08,","13.5",",,C,08,","5.6",",C,09,","4132.1","C","826.2",",C","15.3",",,,C","54",",,,C","-11.18",",C","-5.70",",,,C","-16.65",",,,C"
"CA00604HBFA","1966-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","6",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19660327",",,C","","","19660304",",,C","19660304",",,C","19660313",",,C","-19.4",",C,27,","","","290",",,C,04,","29.0",",,C,04,","10.0",",C,13,","4809.3","C","677.2",",C","68.8",",,,C","597",",,,C","-3.51",",C","1.09",",,,C","-8.11",",,,C"
"CA00604HBFA","1966-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19660403",",,C","","","19660427",",,C","19660427",",,C","19660424",",,C","-7.2",",C,03,","","","163",",,C,27,","16.3",",,C,27,","13.3",",C,24,","5306.9","C","497.6",",C","37.4",",,,C","186",",,,C","1.75",",C","5.97",",,,C","-2.48",",,,C"
"CA00604HBFA","1966-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19660506",",,C","","","19660502",",,C","19660517",",,C","19660525",",,C","-10.6",",C,06,","","","33",",,C,02,","18.0",",,C,17,","25.6",",C,25,","5655.8","C","348.9",",C","49.0",",,,C","63",",,,C","7.08",",C","13.48",",,,C","0.67",",,,C"
"CA00604HBFA","1966-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","6.1","C","6.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19660609",",,C","","","19660630","+,,C","19660605",",,C","19660623",",,C","0.6",",C,09,","","","0",",,C,30,+","14.2",",,C,05,","30.6",",C,23,","5790.5","C","134.7",",C","40.4",",,,C","0",",,,C","14.05",",C","20.00",",,,C","8.09",",,,C"
"CA00604HBFA","1966-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","54.1","C","48.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19660721",",,C","","","19660731","+,,C","19660709",",,C","19660712",",,C","6.7",",C,21,","","","0",",,C,31,+","20.3",",,C,09,","33.9",",C,12,","19.5","C","19.5",",C","46.8",",,,C","0",",,,C","19.25",",C","25.87",",,,C","12.64",",,,C"
"CA00604HBFA","1966-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","57.2","C","3.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660819",",,C","","","19660831","+,,C","19660807",",,C","19660826",",,C","4.4",",C,19,","","","0",",,C,31,+","22.4",",,C,07,","28.3",",C,26,","99.7","C","80.2",",C","110.0",",,,C","0",",,,C","15.85",",C","20.48",",,,C","11.21",",,,C"
"CA00604HBFA","1966-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","59.2","C","2.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19660928","+,,C","","","19660930","+,,C","19660913",",,C","19660901",",,C","-1.1",",C,28,+","","","0",",,C,30,+","12.4",",,C,13,","26.7",",C,01,","286.0","C","186.3",",C","36.0",",,,C","0",",,,C","12.19",",C","18.21",",,,C","6.17",",,,C"
"CA00604HBFA","1966-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","59.2","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19661030",",,C","","","19661015",",,C","19661003",",,C","19661006",",,C","-8.3",",C,30,","","","117",",,C,15,","23.4",",,C,03,","19.4",",C,06,","710.9","C","424.9",",C","80.8",",,,C","117",",,,C","4.63",",C","8.73",",,,C","0.53",",,,C"
"CA00604HBFA","1966-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","59.2","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19661119","+,,C","","","19661107",",,C","19661107",",,C","19661122",",,C","-20.0",",C,19,+","","","150",",,C,07,","15.0",",,C,07,","10.6",",C,22,","1395.7","C","684.8",",C","53.3",",,,C","375",",,,C","-4.49",",C","-0.71",",,,C","-8.28",",,,C"
"CA00604HBFA","1966-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","59.2","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19661230",",,C","","","19661208",",,C","19661208",",,C","19661206",",,C","-24.4",",C,30,","","","76",",,C,08,","7.6",",,C,08,","5.0",",C,06,","2295.6","C","899.9",",C","44.8",",,,C","333",",,,C","-10.70",",C","-6.25",",,,C","-15.14",",,,C"
"CA00604HBFA","1967-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19670118",",,C","","","19670111",",,C","19670111",",,C","19670123",",,C","-32.8",",C,18,","","","76",",,C,11,","7.6",",,C,11,","3.3",",C,23,","3287.0","C","991.4",",C","31.9",",,,C","283",",,,C","-13.65",",C","-8.03",",,,C","-19.26",",,,C"
"CA00604HBFA","1967-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19670212",",,C","","","19670213",",,C","19670213",",,C","19670203",",,C","-37.2",",C,12,","","","89",",,C,13,","8.9",",,C,13,","-1.1",",C,03,","4284.0","C","997.0",",C","26.7",",,,C","267",",,,C","-17.28",",C","-10.48",",,,C","-24.07",",,,C"
"CA00604HBFA","1967-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","19670307",",,C","","","19670320",",,C","19670326",",,C","19670331",",,C","-28.9",",C,07,","","","71",",,C,20,","7.4",",,C,26,","15.0",",C,31,","5022.3","C","738.3",",C","30.4",",,,C","199",",,,C","-5.48",",C","0.03",",,,C","-11.00",",,,C"
"CA00604HBFA","1967-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19670403",",,C","","","19670402","+,,C","19670417",",,C","19670404",",,C","-15.6",",C,03,","","","10",",,C,02,+","19.1",",,C,17,","18.3",",C,04,","5523.2","C","500.9",",C","92.6",",,,C","20",",,,C","1.64",",C","6.59",",,,C","-3.32",",,,C"
"CA00604HBFA","1967-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19670503",",,C","","","19670501",",,C","19670517",",,C","19670531",",,C","-8.3",",C,03,","","","3",",,C,01,","6.6",",,C,17,","21.7",",C,31,","5912.2","C","389.0",",C","18.3",",,,C","3",",,,C","5.78",",C","11.38",",,,C","0.19",",,,C"
"CA00604HBFA","1967-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19670624","+,,C","","","19670630","+,,C","19670608",",,C","19670602",",,C","4.4",",C,24,+","","","0",",,C,30,+","22.1",",,C,08,","27.8",",C,02,","6050.8","C","138.6",",C","86.5",",,,C","0",",,,C","13.71",",C","19.37",",,,C","8.05",",,,C"
"CA00604HBFA","1967-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","10.3","C","10.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670705",",,C","","","19670731","+,,C","19670724","+,,C","19670726","+,,C","3.3",",C,05,","","","0",",,C,31,+","13.0",",,C,24,+","27.2",",C,26,+","77.8","C","77.8",",C","62.2",",,,C","0",",,,C","16.16",",C","22.28",",,,C","10.04",",,,C"
"CA00604HBFA","1967-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","19.5","C","9.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670822",",,C","","","19670831","+,,C","19670801",",,C","19670825","+,,C","1.1",",C,22,","","","0",",,C,31,+","27.4",",,C,01,","27.8",",C,25,+","167.3","C","89.5",",C","79.9",",,,C","0",",,,C","15.74",",C","21.59",",,,C","9.89",",,,C"
"CA00604HBFA","1967-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","22.0","C","2.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19670929",",,C","","","19670930","+,,C","19670914",",,C","19670906",",,C","-4.4",",C,29,","","","0",",,C,30,+","9.4",",,C,14,","27.2",",C,06,","357.3","C","190.0",",C","25.1",",,,C","0",",,,C","12.08",",C","17.88",",,,C","6.28",",,,C"
"CA00604HBFA","1967-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","22.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19671012",",,C","","","19671028","+,,C","19671007",",,C","19671004",",,C","-6.7",",C,12,","","","0",",T,C,28,+","17.8",",,C,07,","23.9",",C,04,","755.9","C","398.6",",C","48.1",",,,C","0",",T,,C","5.47",",C","9.61",",,,C","1.34",",,,C"
"CA00604HBFA","1967-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","22.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19671129","+,,C","","","19671103",",,C","19671103",",,C","19671101",",,C","-17.2",",C,29,+","","","97",",,C,03,","9.7",",,C,03,","8.3",",C,01,","1402.2","C","646.3",",C","38.9",",,,C","300",",,,C","-3.21",",C","0.26",",,,C","-6.68",",,,C"
"CA00604HBFA","1967-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","22.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19671231",",,C","","","19671229",",,C","19671220",",,C","19671221",",,C","-33.3",",C,31,","","","79",",,C,29,","8.1",",,C,20,","8.9",",C,21,","2205.5","C","803.3",",C","39.9",",,,C","159",",,,C","-7.58",",C","-3.55",",,,C","-11.61",",,,C"
"CA00604HBFA","1968-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19680108",",,C","","","19680108",",,C","19680108",",,C","19680119",",,C","-35.6",",C,08,","","","140",",,C,08,","14.0",",,C,08,","3.9",",C,19,","3170.8","C","965.3",",C","41.3",",,,C","411",",,,C","-12.80",",C","-7.29",",,,C","-18.32",",,,C"
"CA00604HBFA","1968-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19680217",",,C","","","19680205",",,C","19680205",",,C","19680226",",,C","-29.4",",C,17,","","","41",",,C,05,","4.1",",,C,05,","2.2",",C,26,","4074.9","C","904.1",",C","9.5",",,,C","95",",,,C","-12.84",",C","-6.98",",,,C","-18.70",",,,C"
"CA00604HBFA","1968-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19680302",",,C","","","19680319",",,C","19680327",",,C","19680328",",,C","-20.0",",C,02,","","","130",",,C,19,","24.1",",,C,27,","16.7",",C,28,","4720.1","C","645.2",",C","89.3",",,,C","372",",,,C","-2.48",",C","2.28",",,,C","-7.24",",,,C"
"CA00604HBFA","1968-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19680405",",,C","","","19680403",",,C","19680420",",,C","19680412",",,C","-13.3",",C,05,","","","102",",,C,03,","19.6",",,C,20,","22.8",",C,12,","5168.7","C","448.6",",C","81.6",",,,C","194",",,,C","3.38",",C","8.33",",,,C","-1.57",",,,C"
"CA00604HBFA","1968-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19680505",",,C","","","19680531","+,,C","19680516",",,C","19680510",",,C","-5.0",",C,05,","","","0",",,C,31,+","26.9",",,C,16,","20.6",",C,10,","5493.0","C","324.3",",C","107.5",",,,C","0",",,,C","7.87",",C","12.57",",,,C","3.17",",,,C"
"CA00604HBFA","1968-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19680620",",,C","","","19680630","+,,C","19680607",",,C","19680629",",,C","0.6",",C,20,","","","0",",,C,30,+","34.0",",,C,07,","27.8",",C,29,","5659.7","C","166.7",",C","121.3",",,,C","0",",,,C","12.78",",C","17.65",",,,C","7.90",",,,C"
"CA00604HBFA","1968-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","12.0","C","12.0",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680710",",,C","","","19680731","+,,C","19680714",",,C","19680706",",,C","1.1",",C,10,","","","0",",,C,31,+","44.5",",,C,14,","31.1",",C,06,","75.9","C","75.9",",C","173.8",",,,C","0",",,,C","16.27",",C","22.08",",,,C","10.47",",,,C"
"CA00604HBFA","1968-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","13.7","C","1.7",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680828","+,,C","","","19680831","+,,C","19680821",",,C","19680816",",,C","1.7",",C,28,+","","","0",",,C,31,+","49.8",",,C,21,","27.8",",C,16,","189.2","C","113.3",",C","114.0",",,,C","0",",,,C","14.73",",C","19.90",",,,C","9.57",",,,C"
"CA00604HBFA","1968-09","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","13.7","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680917",",,C","19680930","+,,C","0.0",",C,29,","","","0",",,C,30,+","23.1",",,C,17,","26.1",",C,30,+","345.9","C","156.7",",C","74.2",",,,C","0",",,,C","13.11",",C","17.30",",,,C","8.92",",,,C"
"CA00604HBFA","1968-10","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","13.7","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19681030",",,C","","","19681027",",,C","19681009",",,C","19681016",",,C","-5.0",",C,30,","","","0",",T,C,27,","35.8",",,C,09,","23.9",",C,16,","694.0","C","348.1",",C","97.8",",,,C","0",",T,,C","7.10",",C","10.64",",,,C","3.56",",,,C"
"CA00604HBFA","1968-11","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","13.7","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19681129",",,C","","","19681117",",,C","19681117",",,C","19681103",",,C","-16.1",",C,29,","","","51",",,C,17,","5.1",",,C,17,","10.6",",C,03,","1276.5","C","582.5",",C","9.0",",,,C","57",",,,C","-1.09",",C","2.24",",,,C","-4.41",",,,C"
"CA00604HBFA","1968-12","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","13.7","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19681225",",,C","","","19681226",",,C","19681226",",,C","19681201",",,C","-29.4",",C,25,","","","320",",,C,26,","32.0",",,C,26,","3.9",",C,01,","2165.7","C","889.2",",C","121.8",",,,C","1205",",,,C","-10.35",",C","-6.48",",,,C","-14.23",",,,C"
"CA00604HBFA","1969-01","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19690102",",,C","","","19690108",",,C","19690108",",,C","19690116",",,C","-27.2",",C,02,","","","231",",,C,08,","23.1",",,C,08,","2.2",",C,16,","3125.9","C","960.2",",C","99.2",",,,C","992",",,,C","-12.64",",C","-8.52",",,,C","-16.77",",,,C"
"CA00604HBFA","1969-02","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19690204",",,C","","","19690210",",,C","19690210",",,C","19690225","+,,C","-26.1",",C,04,","","","89",",,C,10,","8.9",",,C,10,","1.1",",C,25,+","3931.3","C","805.4",",C","16.2",",,,C","162",",,,C","-10.43",",C","-4.49",",,,C","-16.37",",,,C"
"CA00604HBFA","1969-03","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19690311",",,C","","","19690331",",,C","19690331",",,C","19690323",",,C","-25.6",",C,11,","","","15",",,C,31,","1.5",",,C,31,","6.7",",C,23,","4714.5","C","783.2",",C","3.0",",,,C","30",",,,C","-6.93",",C","-1.21",",,,C","-12.65",",,,C"
"CA00604HBFA","1969-04","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19690402",",,C","","","19690430","+,,C","19690420",",,C","19690424",",,C","-10.6",",C,02,","","","0",",,C,30,+","6.9",",,C,20,","21.1",",C,24,","5145.2","C","430.7",",C","28.2",",,,C","0",",,,C","3.98",",C","9.04",",,,C","-1.09",",,,C"
"CA00604HBFA","1969-05","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","3.3","C","3.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","1",",C","19690524",",,C","","","19690531","+,,C","19690531",",,C","19690528",",,C","-2.8",",C,24,","","","0",",,C,31,+","21.6",",,C,31,","32.2",",C,28,","5460.9","C","315.7",",C","67.1",",,,C","0",",,,C","8.26",",C","14.08",",,,C","2.43",",,,C"
"CA00604HBFA","1969-06","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","3.3","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19690613",",,C","","","19690630","+,,C","19690616",",,C","19690609",",,C","0.6",",C,13,","","","0",",,C,30,+","15.0",",,C,16,","27.2",",C,09,","5688.0","C","227.1",",C","51.1",",,,C","0",",,,C","10.76",",C","15.95",",,,C","5.58",",,,C"
"CA00604HBFA","1969-07","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","28.1","C","24.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690706",",,C","","","19690731","+,,C","19690731",",,C","19690724",",,C","1.1",",C,06,","","","0",",,C,31,+","7.1",",,C,31,","30.6",",C,24,","62.8","C","62.8",",C","35.9",",,,C","0",",,,C","17.11",",C","22.93",",,,C","11.29",",,,C"
"CA00604HBFA","1969-08","48.4","-89.2333","184.0","THUNDER BAY WPCP, ON CA","79.5","C","51.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19690820",",,C","","","19690831","+,,C","19690806",",,C","19690827","+,,C","4.4",",C,20,","","","0",",,C,31,+","22.6",",,C,06,","32.2",",C,27,+","85.9","C","23.1",",C","51.3",",,,C","0",",,,C","19.25",",C","25.19",",,,C","13.30",",,,C"
