"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024606","1952-08","63.58","103.97","209.0","KISLOKAN, RS","14.4","r","9.1",",r","8",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","19520814","+,,r","","","19520824",",,r","19520801",",,r","-2.1",",r,14,+","","","10.9",",,r,24,","30.7",",r,01,","302.0","r","186.0",",r","32.9",",,,r","12.63",",r","19.84",",,,r","5.41",",,,r"
"RSM00024606","1952-09","63.58","103.97","209.0","KISLOKAN, RS","14.4","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19520922",",,r","","","19520925",",,r","19520905",",,r","-12.6",",r,22,","","","16.4",",,r,25,","21.4",",r,05,","690.8","r","388.8",",r","19.2",",,,r","5.37",",r","13.22",",,,r","-2.47",",,,r"
"RSM00024606","1952-10","63.58","103.97","209.0","KISLOKAN, RS","14.4","r","0.0",",r","11",",r","1",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","19521030",",,r","","","19521015",",,r","19521007",",,r","-39.6",",r,30,","","","2.5",",,r,15,","1.4",",r,07,","1655.0","r","964.2",",r","14.6",",,,r","-12.77",",r","-6.83",",,,r","-18.71",",,,r"
"RSM00024606","1952-11","63.58","103.97","209.0","KISLOKAN, RS","14.4","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19521125",",,r","","","19521103",",,r","19521101",",,r","-52.4",",r,25,","","","1.6",",,r,03,","-13.2",",r,01,","3265.1","r","1610.1",",r","6.7",",,,r","-35.34",",r","-29.69",",,,r","-40.98",",,,r"
"RSM00024606","1952-12","63.58","103.97","209.0","KISLOKAN, RS","14.4","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19521218",",,r","","","19521212",",,r","19521208",",,r","-58.5",",r,18,","","","3.6",",,r,12,","-6.5",",r,08,","5106.3","r","1841.2",",r","13.3",",,,r","-41.06",",r","-35.78",",,,r","-46.34",",,,r"
"RSM00024606","1953-01","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19530101",",,r","","","19530117","+,,r","19530122",",,r","-54.8",",r,01,","","","1.4",",,r,17,+","-12.6",",r,22,","6869.1","r","1762.8",",r","8.3",",,,r","-38.53",",r","-33.69",",,,r","-43.37",",,,r"
"RSM00024606","1953-02","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19530208",",,r","","","19530225",",,r","19530225",",,r","-47.6",",r,08,","","","2.5",",,r,25,","-4.9",",r,25,","8197.0","r","1327.9",",r","5.6",",,,r","-29.09",",r","-21.64",",,,r","-36.55",",,,r"
"RSM00024606","1953-03","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","31",",r","26",",r","0",",r","0",",r","19530320",",,r","","","19530318",",,r","19530328",",,r","-44.9",",r,20,","","","4.2",",,r,18,","6.8",",r,28,","9289.1","r","1092.1",",r","11.1",",,,r","-16.90",",r","-7.58",",,,r","-26.21",",,,r"
"RSM00024606","1953-04","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","8",",r","29",",r","7",",r","0",",r","0",",r","19530407",",,r","","","19530405",",,r","19530424",",,r","-31.4",",r,07,","","","8.1",",,r,05,","14.7",",r,24,","9960.6","r","671.5",",r","21.1",",,,r","-4.05",",r","5.32",",,,r","-13.42",",,,r"
"RSM00024606","1953-05","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","1",",r","24",",r","3",",r","5",",r","0",",r","19530502",",,r","","","19530507",",,r","19530528",",,r","-19.7",",r,02,","","","5.9",",,r,07,","25.9",",r,28,","10436.4","r","475.8",",r","23.1",",,,r","2.99",",r","10.28",",,,r","-4.31",",,,r"
"RSM00024606","1953-06","63.58","103.97","209.0","KISLOKAN, RS","3.4","r","3.4",",r","10",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","0",",r","19530606",",,r","","","19530615",",,r","19530625",",,r","-8.1",",r,06,","","","15.7",",,r,15,","31.0",",r,25,","10595.9","r","159.5",",r","34.8",",,,r","13.13",",r","22.17",",,,r","4.09",",,,r"
"RSM00024606","1953-07","63.58","103.97","209.0","KISLOKAN, RS","23.9","r","20.5",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19530708",",,r","","","19530724",",,r","19530703",",,r","0.7",",r,08,","","","33.4",",,r,24,","32.1",",r,03,","34.9","r","34.9",",r","95.8",",,,r","17.87",",r","26.22",",,,r","9.52",",,,r"
"RSM00024606","1953-08","63.58","103.97","209.0","KISLOKAN, RS","24.6","r","0.7",",r","12",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","19530825",",,r","","","19530827",",,r","19530805",",,r","-9.8",",r,25,","","","14.2",",,r,27,","26.8",",r,05,","312.4","r","277.5",",r","45.5",",,,r","9.40",",r","16.39",",,,r","2.42",",,,r"
"RSM00024606","1953-09","63.58","103.97","209.0","KISLOKAN, RS","24.6","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","18",",r","1",",r","3",",r","0",",r","19530929",",,r","","","19530905",",,r","19530911",",,r","-17.2",",r,29,","","","14.0",",,r,05,","22.7",",r,11,","720.7","r","408.3",",r","59.2",",,,r","4.72",",r","10.48",",,,r","-1.03",",,,r"
"RSM00024606","1953-10","63.58","103.97","209.0","KISLOKAN, RS","24.6","r","0.0",",r","17",",r","3",",r","0",",r","","","8",",r","28",",r","15",",r","0",",r","0",",r","19531031",",,r","","","19531015",",,r","19531006",",,r","-38.6",",r,31,","","","5.6",",,r,15,","13.2",",r,06,","1510.4","r","789.7",",r","27.0",",,,r","-7.14",",r","-2.53",",,,r","-11.75",",,,r"
"RSM00024606","1953-11","63.58","103.97","209.0","KISLOKAN, RS","24.6","r","0.0",",r","12",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19531123",",,r","","","19531101",",,r","19531108","+,,r","-42.6",",r,23,","","","5.7",",,r,01,","-9.1",",r,08,+","2890.0","r","1379.6",",r","18.9",",,,r","-27.65",",r","-22.48",",,,r","-32.83",",,,r"
"RSM00024606","1953-12","63.58","103.97","209.0","KISLOKAN, RS","24.6","r","0.0",",r","16",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19531219",",,r","","","19531225",",,r","19531209",",,r","-47.9",",r,19,","","","2.1",",,r,25,","-1.8",",r,09,","4360.1","r","1470.1",",r","12.8",",,,r","-29.09",",r","-22.77",",,,r","-35.41",",,,r"
"RSM00024606","1954-01","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540127",",,r","","","19540107",",,r","19540101",",,r","-52.1",",r,27,","","","2.2",",,r,07,","-21.1",",r,01,","6179.4","r","1819.3",",r","9.6",",,,r","-40.35",",r","-36.00",",,,r","-44.71",",,,r"
"RSM00024606","1954-02","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","9","1,r","1","1,r","0","1,r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540216",",,r","","","19540206",",1,r","19540222",",,r","-55.4",",r,16,","","","5.8","1,,r,06,","-12.4",",r,22,","7721.6","r","1542.2",",r","13.4","1,,,r","-36.74",",r","-30.15",",,,r","-43.34",",,,r"
"RSM00024606","1954-03","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19540308",",,r","","","19540316","+,,r","19540324",",,r","-50.2",",r,08,","","","0.4",",,r,16,+","0.8",",r,24,","8856.1","r","1134.5",",r","1.8",",,,r","-18.26",",r","-9.65",",,,r","-26.87",",,,r"
"RSM00024606","1954-04","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","30",",r","15",",r","0",",r","0",",r","19540401",",,r","","","19540403",",,r","19540428",",,r","-33.2",",r,01,","","","2.0",",,r,03,","14.4",",r,28,","9666.6","r","810.5",",r","5.4",",,,r","-8.68",",r","0.91",",,,r","-18.28",",,,r"
"RSM00024606","1954-05","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","26",",r","1",",r","1",",r","0",",r","19540501",",,r","","","19540524",",,r","19540529",",,r","-12.8",",r,01,","","","2.8",",,r,24,","21.3",",r,29,","10181.0","r","514.4",",r","6.4",",,,r","1.74",",r","6.45",",,,r","-2.96",",,,r"
"RSM00024606","1954-06","63.58","103.97","209.0","KISLOKAN, RS","5.6","r","5.6",",r","4",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","21",",r","0",",r","19540601",",,r","","","19540621",",,r","19540609",",,r","-5.4",",r,01,","","","7.8",",,r,21,","29.8",",r,09,","10332.0","r","151.0",",r","18.8",",,,r","13.49",",r","23.56",",,,r","3.41",",,,r"
"RSM00024606","1954-07","63.58","103.97","209.0","KISLOKAN, RS","28.8","r","23.2",",r","13",",r","10",",r","1",",r","","","0",",r","3",",r","0",",r","13",",r","1",",r","19540708",",,r","","","19540724",",,r","19540730",",,r","-3.3",",r,08,","","","35.6",",,r,24,","32.5",",r,30,","134.3","r","134.3",",r","102.1",",,,r","14.75",",r","22.40",",,,r","7.10",",,,r"
"RSM00024606","1954-08","63.58","103.97","209.0","KISLOKAN, RS","51.0","r","22.2",",r","9",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","20",",r","0",",r","19540830",",,r","","","19540831",",,r","19540805","+,,r","-7.3",",r,30,","","","13.2",",,r,31,","30.8",",r,05,+","301.1","r","166.8",",r","49.4",",,,r","13.67",",r","22.61",",,,r","4.73",",,,r"
"RSM00024606","1954-09","63.58","103.97","209.0","KISLOKAN, RS","51.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19540930",",,r","","","19540910",",,r","19540902",",,r","-14.5",",r,30,","","","5.1",",,r,10,","18.6",",r,02,","768.4","r","467.3",",r","22.4",",,,r","2.76",",r","8.60",",,,r","-3.09",",,,r"
"RSM00024606","1954-10","63.58","103.97","209.0","KISLOKAN, RS","51.0","r","0.0",",r","15",",r","2",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","19541031",",,r","","","19541018",",,r","19541021",",,r","-29.2",",r,31,","","","7.5",",,r,18,","4.7",",r,21,","1551.6","r","783.2",",r","22.8",",,,r","-6.93",",r","-1.45",",,,r","-12.42",",,,r"
"RSM00024606","1954-11","63.58","103.97","209.0","KISLOKAN, RS","51.0","r","0.0",",r","13",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19541124",",,r","","","19541101",",,r","19541113",",,r","-47.4",",r,24,","","","4.2",",,r,01,","-8.2",",r,13,","2867.5","r","1315.9",",r","10.9",",,,r","-25.53",",r","-19.18",",,,r","-31.88",",,,r"
"RSM00024606","1954-12","63.58","103.97","209.0","KISLOKAN, RS","51.0","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19541219",",,r","","","19541216",",,r","19541210",",,r","-52.9",",r,19,","","","2.3",",,r,16,","-9.6",",r,10,","4397.6","r","1530.1",",r","9.0",",,,r","-31.03",",r","-26.24",",,,r","-35.82",",,,r"
"RSM00024606","1955-01","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19550113",",,r","","","19550121",",,r","19550122",",,r","-48.2",",r,13,","","","2.5",",,r,21,","-7.0",",r,22,","5781.8","r","1384.2",",r","6.3",",,,r","-26.32",",r","-18.88",",,,r","-33.75",",,,r"
"RSM00024606","1955-02","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19550209",",,r","","","19550224",",,r","19550220",",,r","-54.9",",r,09,","","","4.0",",,r,24,","-11.6",",r,20,","7347.0","r","1565.2",",r","7.0",",,,r","-37.57",",r","-31.09",",,,r","-44.05",",,,r"
"RSM00024606","1955-03","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19550316",",,r","","","19550326",",,r","19550329",",,r","-43.1",",r,16,","","","0.8",",,r,26,","-4.2",",r,29,","8684.4","r","1337.4",",r","2.7",",,,r","-24.81",",r","-15.06",",,,r","-34.56",",,,r"
"RSM00024606","1955-04","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","13",",r","29",",r","17",",r","0",",r","0",",r","19550413",",,r","","","19550430",",,r","19550423",",,r","-34.9",",r,13,","","","7.9",",,r,30,","7.3",",r,23,","9503.0","r","818.6",",r","12.5",",,,r","-8.96",",r","-0.74",",,,r","-17.17",",,,r"
"RSM00024606","1955-05","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","24",",r","0",",r","3",",r","0",",r","19550503",",,r","","","19550521",",,r","19550531",",,r","-12.2",",r,03,","","","10.2",",,r,21,","31.4",",r,31,","9962.8","r","459.8",",r","48.2",",,,r","3.50",",r","10.28",",,,r","-3.28",",,,r"
"RSM00024606","1955-06","63.58","103.97","209.0","KISLOKAN, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","19550602",",,r","","","19550621",",,r","19550627",",,r","-5.1",",r,02,","","","24.0",",,r,21,","29.3",",r,27,","10172.1","r","209.3",",r","121.3",",,,r","11.36",",r","19.00",",,,r","3.71",",,,r"
"RSM00024606","1955-07","63.58","103.97","209.0","KISLOKAN, RS","8.8","r","8.8",",r","3",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","26",",r","0",",r","19550719",",,r","","","19550730",",,r","19550703",",,r","-5.1",",r,19,","","","7.5",",,r,30,","32.0",",r,03,","123.2","r","123.2",",r","9.8",",,,r","14.64",",r","24.57",",,,r","4.72",",,,r"
"RSM00024606","1955-08","63.58","103.97","209.0","KISLOKAN, RS","10.7","r","1.9",",r","8",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","12",",r","0",",r","19550823",",,r","","","19550809",",,r","19550812",",,r","-7.7",",r,23,","","","19.2",",,r,09,","28.1",",r,12,","338.2","r","215.0",",r","55.2",",,,r","11.46",",r","20.17",",,,r","2.74",",,,r"
"RSM00024606","1955-09","63.58","103.97","209.0","KISLOKAN, RS","10.7","r","0.0",",r","11",",r","7",",r","1",",r","","","1",",r","20",",r","5",",r","0",",r","0",",r","19550927",",,r","","","19550906",",,r","19550903",",,r","-19.1",",r,27,","","","26.6",",,r,06,","20.7",",r,03,","824.8","r","486.6",",r","68.8",",,,r","2.11",",r","7.81",",,,r","-3.59",",,,r"
"RSM00024606","1955-10","63.58","103.97","209.0","KISLOKAN, RS","10.7","r","0.0",",r","7",",r","3",",r","0",",r","","","7",",r","28",",r","13",",r","0",",r","0",",r","19551028",",,r","","","19551030",",,r","19551008","+,,r","-36.9",",r,28,","","","4.3",",,r,30,","6.9",",r,08,+","1569.5","r","744.7",",r","15.0",",,,r","-5.69",",r","-0.84",",,,r","-10.54",",,,r"
"RSM00024606","1955-11","63.58","103.97","209.0","KISLOKAN, RS","10.7","r","0.0",",r","17",",r","4",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19551118",",,r","","","19551106",",,r","19551105",",,r","-48.4",",r,18,","","","3.4",",,r,06,","-0.3",",r,05,","2839.7","r","1270.2",",r","27.3",",,,r","-24.01",",r","-17.16",",,,r","-30.85",",,,r"
"RSM00024606","1955-12","63.58","103.97","209.0","KISLOKAN, RS","10.7","r","0.0","2,r","11",",r","4",",r","0",",r","","","28","2,r","29","2,r","31",",r","0",",r","0",",r","19551222",",2,r","","","19551224",",,r","19551202",",,r","-60.6","2,r,22,","","","4.4",",,r,24,","-6.7",",r,02,","4571.0","r","1731.3",",r","23.2",",,,r","-41.77","2,r","-37.21",",,,r","-46.33","2,,,r"
"RSM00024606","1956-01","63.58","103.97","209.0","KISLOKAN, RS","","","","","8","1,r","0","1,r","0","1,r","","","","","","","30","1,r","0","1,r","0","1,r","","","","","19560120",",1,r","19560110",",1,r","","","","","1.1","1,,r,20,","-11.7","1,r,10,","","","","","5.4","1,,,r","","","-36.02","1,,,r","",""
"RSM00024606","1956-02","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560202",",,r","","","19560204",",,r","19560216",",,r","-48.9",",r,02,","","","2.5",",,r,04,","-10.2",",r,16,","","","1306.9",",r","4.2",",,,r","-26.73",",r","-18.42",",,,r","-35.05",",,,r"
"RSM00024606","1956-03","63.58","103.97","209.0","KISLOKAN, RS","","","0.0","1,r","4","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19560322",",1,r","","","19560318",",1,r","19560331",",1,r","-43.0","1,r,22,","","","1.3","1,,r,18,","2.3","1,r,31,","","","1163.0","1,r","3.7","1,,,r","-20.44","1,r","-10.04","1,,,r","-30.83","1,,,r"
"RSM00024606","1956-04","63.58","103.97","209.0","KISLOKAN, RS","","","0.0","1,r","2","1,r","0","1,r","0","1,r","","","17","1,r","29","1,r","17","1,r","0","1,r","0","1,r","19560410",",1,r","","","19560408",",1,r","19560427",",1,r","-32.3","1,r,10,","","","1.1","1,,r,08,","9.8","1,r,27,","","","832.8","1,r","1.8","1,,,r","-10.38","1,r","-0.77","1,,,r","-20.00","1,,,r"
"RSM00024606","1956-05","63.58","103.97","209.0","KISLOKAN, RS","","","0.0","2,r","3","2,r","0","2,r","0","2,r","","","4","2,r","25","2,r","3","2,r","0","2,r","0","2,r","19560502",",2,r","","","19560514",",2,r","19560513",",2,r","-24.9","2,r,02,","","","0.9","2,,r,14,","15.3","2,r,13,","","","526.3","2,r","1.7","2,,,r","0.18","2,r","7.11","2,,,r","-6.74","2,,,r"
"RSM00024606","1956-06","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","16",",r","0",",r","19560621",",,r","","","19560624",",,r","19560627",",,r","-4.8",",r,21,","","","5.3",",,r,24,","26.5",",r,27,","","","192.9",",r","17.2",",,,r","11.90",",r","20.78",",,,r","3.03",",,,r"
"RSM00024606","1956-07","63.58","103.97","209.0","KISLOKAN, RS","","","5.0",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19560715",",,r","","","19560711",",,r","19560709",",,r","0.2",",r,15,","","","14.2",",,r,11,","30.0",",r,09,","80.9","r","80.9",",r","36.2",",,,r","15.88",",r","24.06",",,,r","7.71",",,,r"
"RSM00024606","1956-08","63.58","103.97","209.0","KISLOKAN, RS","","","1.2","1,r","11","1,r","7","1,r","1","1,r","","","0","1,r","11","1,r","0","1,r","5","1,r","0","1,r","19560830","+,1,r","","","19560804",",1,r","19560801",",1,r","-4.6","1,r,30,+","","","30.5","1,,r,04,","27.8","1,r,01,","322.9","r","242.0","1,r","85.8","1,,,r","10.31","1,r","18.05","1,,,r","2.57","1,,,r"
"RSM00024606","1956-09","63.58","103.97","209.0","KISLOKAN, RS","","","0.0","4,r","6","4,r","1","4,r","0","4,r","","","0","4,r","18","4,r","0","4,r","0","4,r","0","4,r","19560928",",4,r","","","19560921",",4,r","19560904",",4,r","-13.9","4,r,28,","","","5.0","4,,r,21,","20.9","4,r,04,","678.4","r","355.5","4,r","8.9","4,,,r","4.66","4,r","11.38","4,,,r","-2.07","4,,,r"
"RSM00024606","1956-10","63.58","103.97","209.0","KISLOKAN, RS","","","0.0","1,r","16","1,r","5","1,r","0","1,r","","","3","1,r","30","1,r","18","1,r","0","1,r","0","1,r","19561016",",1,r","","","19561026",",1,r","19561004",",1,r","-33.7","1,r,16,","","","5.5","1,,r,26,","5.3","1,r,04,","1430.7","r","752.3","1,r","29.9","1,,,r","-6.74","1,r","-2.93","1,,,r","-10.56","1,,,r"
"RSM00024606","1956-11","63.58","103.97","209.0","KISLOKAN, RS","","","0.0",",r","13",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19561125",",,r","","","19561104","+,,r","19561112",",,r","-35.3",",r,25,","","","1.5",",,r,04,+","-3.9",",r,12,","2598.2","r","1167.5",",r","11.6",",,,r","-20.58",",r","-14.70",",,,r","-26.47",",,,r"
"RSM00024606","1956-12","63.58","103.97","209.0","KISLOKAN, RS","","","0.0","1,r","3","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19561211",",1,r","","","19561231","+,1,r","19561226",",1,r","-46.9","1,r,11,","","","0.5","1,,r,31,+","-16.8","1,r,26,","4129.0","r","1530.8","1,r","2.6","1,,,r","-32.70","1,r","-27.54","1,,,r","-37.85","1,,,r"
