"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0024","2006-02","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","6",",N","2",",N","0",",N","8",",N","3",",N","20060216",",,N","20060210",",,N","20060210",",,N","114",",,N,16,","124",",,N,10,","3.8",",,N,10,","9.1",",,,N","287",",,,N"
"US1COJF0024","2006-03","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","10",",N","6",",N","0",",N","20","4,N","6",",N","20060321",",4,N","20060320",",,N","20060320",",,N","292","4,,N,21,","178",",,N,20,","14.5",",,N,20,","47.5",",,,N","675",",,,N"
"US1COJF0024","2006-04","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","9","3,N","5","3,N","0","3,N","","","3","3,N","","","20060408",",3,N","20060425","+,3,N","","","76","3,,N,08,","6.4","3,,N,25,+","25.7","3,,,N","193","3,,,N"
"US1COJF0024","2006-05","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","12","1,N","4","1,N","0","1,N","","","1","1,N","","","20060510",",1,N","20060510",",1,N","","","64","1,,N,10,","6.1","1,,N,10,","27.9","1,,,N","64","1,,,N"
"US1COJF0024","2006-06","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060617",",1,N","","","0","1,,N,30,+","4.3","1,,N,17,","13.7","1,,,N","0","1,,,N"
"US1COJF0024","2006-07","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","17","1,N","11","1,N","1","1,N","","","0","1,N","","","20060731","+,1,N","20060709",",1,N","","","0","1,,N,31,+","27.2","1,,N,09,","122.6","1,,,N","0","1,,,N"
"US1COJF0024","2006-08","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","16",",N","8",",N","0",",N","","","0",",N","","","20060831","+,,N","20060806",",,N","","","0",",,N,31,+","15.0",",,N,06,","61.5",",,,N","0",",,,N"
"US1COJF0024","2006-09","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","20060930","+,1,N","20060921",",1,N","","","0","1,,N,30,+","21.6","1,,N,21,","65.1","1,,,N","0","1,,,N"
"US1COJF0024","2006-10","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","9",",N","7",",N","0",",N","","","5",",N","","","20061026",",,N","20061018",",,N","","","305",",,N,26,","21.6",",,N,18,","83.9",",,,N","878",",,,N"
"US1COJF0024","2006-11","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20061129",",,N","20061129",",,N","","","353",",,N,29,","18.8",",,N,29,","24.4",",,,N","488",",,,N"
"US1COJF0024","2006-12","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","8","1,N","5","1,N","2","1,N","30","1,N","6","1,N","20061229",",1,N","20061221",",1,N","20061221",",1,N","889","1,,N,29,","940","1,,N,21,","38.9","1,,N,21,","86.5","1,,,N","1712","1,,,N"
"US1COJF0024","2007-01","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","12",",N","4",",N","0",",N","30","1,N","6",",N","20070106",",1,N","20070122","+,,N","20070105",",,N","889","1,,N,06,","234",",,N,22,+","14.0",",,N,05,","41.3",",,,N","817",",,,N"
"US1COJF0024","2007-02","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","7",",N","5",",N","0",",N","26","2,N","6","1,N","20070202",",2,N","20070202",",1,N","20070202",",,N","889","2,,N,02,","175","1,,N,02,","10.7",",,N,02,","29.1",",,,N","563","1,,,N"
"US1COJF0024","2007-03","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","11",",N","6",",N","0",",N","31",",N","5",",N","20070302","+,,N","20070301",",,N","20070324",",,N","711",",,N,02,+","262",",,N,01,","17.0",",,N,24,","66.6",",,,N","600",",,,N"
"US1COJF0024","2007-04","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","13",",N","8",",N","1",",N","8","3,N","3",",N","20070425",",3,N","20070425",",,N","20070425",",,N","584","3,,N,25,","513",",,N,25,","47.8",",,N,25,","105.1",",,,N","843",",,,N"
"US1COJF0024","2007-05","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","14",",N","8",",N","1",",N","","","3",",N","","","20070524",",,N","20070524",",,N","","","152",",,N,24,","29.2",",,N,24,","110.2",",,,N","436",",,,N"
"US1COJF0024","2007-06","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","8","1,N","2","1,N","1","1,N","","","0","1,N","","","20070630","+,1,N","20070613",",1,N","","","0","1,,N,30,+","31.8","1,,N,13,","38.8","1,,,N","0","1,,,N"
"US1COJF0024","2007-07","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","12",",N","5",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","33.3",",,N,28,","54.9",",,,N","0",",,,N"
"US1COJF0024","2007-08","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","16",",N","12",",N","0",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","20.1",",,N,24,","90.7",",,,N","0",",,,N"
"US1COJF0024","2007-09","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","11",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","10.2",",,N,06,","24.0",",,,N","0",",,,N"
"US1COJF0024","2007-10","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","8",",N","4",",N","0",",N","","","3",",N","","","20071022",",,N","20071014",",,N","","","99",",,N,22,","19.8",",,N,14,","50.8",",,,N","232",",,,N"
"US1COJF0024","2007-11","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","8","1,N","2","1,N","0","1,N","","","3","1,N","","","20071121",",1,N","20071121",",1,N","","","102","1,,N,21,","6.4","1,,N,21,","12.9","1,,,N","223","1,,,N"
"US1COJF0024","2007-12","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","14",",N","9",",N","0",",N","28",",N","10",",N","20071226",",,N","20071226",",,N","20071222",",,N","394",",,N,26,","297",",,N,26,","9.4",",,N,22,","51.3",",,,N","1227",",,,N"
"US1COJF0024","2008-01","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","8",",N","2",",N","0",",N","29","2,N","3",",N","20080116",",2,N","20080116",",,N","20080108",",,N","216","2,,N,16,","168",",,N,16,","9.7",",,N,08,","21.2",",,,N","374",",,,N"
"US1COJF0024","2008-02","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","10",",N","4",",N","0",",N","29",",N","6","1,N","20080205",",,N","20080205",",1,N","20080226","+,,N","254",",,N,05,","178","1,,N,05,","10.4",",,N,26,+","35.7",",,,N","516","1,,,N"
"US1COJF0024","2008-03","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","12","1,N","7","1,N","0","1,N","29","2,N","8","1,N","20080303",",2,N","20080303",",1,N","20080303",",1,N","381","2,,N,03,","284","1,,N,03,","21.8","1,,N,03,","58.1","1,,,N","877","1,,,N"
"US1COJF0024","2008-04","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","9",",N","6",",N","0",",N","26",",N","5",",N","20080417",",,N","20080417",",,N","20080417",",,N","267",",,N,17,","272",",,N,17,","18.5",",,N,17,","41.6",",,,N","518",",,,N"
"US1COJF0024","2008-05","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","14",",N","7",",N","0",",N","","","4",",N","","","20080513",",,N","20080515",",,N","","","107",",,N,13,","16.0",",,N,15,","66.3",",,,N","321",",,,N"
"US1COJF0024","2008-06","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","7.6",",,N,05,","14.7",",,,N","0",",,,N"
"US1COJF0024","2008-07","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","3.8",",,N,24,","18.4",",,,N","0",",,,N"
"US1COJF0024","2008-08","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","13",",N","7",",N","2",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","34.5",",,N,16,","110.6",",,,N","0",",,,N"
"US1COJF0024","2008-09","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","10","1,N","3","1,N","1","1,N","","","0","1,N","","","20080930","+,1,N","20080912",",1,N","","","0","1,,N,30,+","31.8","1,,N,12,","48.2","1,,,N","0","1,,,N"
"US1COJF0024","2008-10","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","9",",N","5",",N","0",",N","","","1",",N","","","20081022",",,N","20081022",",,N","","","61",",,N,22,","9.7",",,N,22,","37.7",",,,N","79",",,,N"
"US1COJF0024","2008-11","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","7",",N","2",",N","0",",N","","","2",",N","","","20081129",",,N","20081129",",,N","","","76",",,N,29,","6.4",",,N,29,","11.3",",,,N","130",",,,N"
"US1COJF0024","2008-12","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","10",",N","2",",N","0",",N","25",",N","4",",N","20081209",",,N","20081209",",,N","20081209",",,N","229",",,N,09,","279",",,N,09,","11.9",",,N,09,","21.2",",,,N","541",",,,N"
"US1COJF0024","2009-01","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","8",",N","3",",N","0",",N","12",",N","5",",N","20090113",",,N","20090104",",,N","20090113",",,N","127",",,N,13,","160",",,N,04,","8.1",",,N,13,","21.4",",,,N","458",",,,N"
"US1COJF0024","2009-02","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","7",",N","2",",N","0",",N","5",",N","3",",N","20090214",",,N","20090209",",,N","20090214","+,,N","64",",,N,14,","76",",,N,09,","3.6",",,N,14,+","10.7",",,,N","199",",,,N"
"US1COJF0024","2009-03","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","6",",N","2",",N","0",",N","5",",N","3",",N","20090327",",,N","20090327",",,N","20090327",",,N","279",",,N,27,","363",",,N,27,","23.1",",,N,27,","34.1",",,,N","525",",,,N"
"US1COJF0024","2009-04","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","12",",N","8",",N","2",",N","18","1,N","8","3,N","20090419",",1,N","20090418",",3,N","20090418",",,N","584","1,,N,19,","411","3,,N,18,","44.5",",,N,18,","151.5",",,,N","1397","3,,,N"
"US1COJF0024","2009-05","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","15","1,N","8","1,N","0","1,N","","","","","","","","","20090526",",1,N","","","","","21.6","1,,N,26,","69.5","1,,,N","",""
"US1COJF0024","2009-06","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","16",",N","9",",N","2",",N","","","","","","","","","20090602",",,N","","","","","30.0",",,N,02,","116.4",",,,N","",""
"US1COJF0024","2009-07","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","16",",N","6",",N","0",",N","","","","","","","","","20090730",",,N","","","","","22.9",",,N,30,","61.4",",,,N","",""
"US1COJF0024","2009-08","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20090818",",1,N","","","","","11.7","1,,N,18,","26.7","1,,,N","",""
"US1COJF0024","2009-09","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20090922",",,N","","","","","14.7",",,N,22,","39.1",",,,N","",""
"US1COJF0024","2009-10","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","11",",N","8",",N","0",",N","","","7","3,N","","","20091029",",3,N","20091029",",,N","","","582","3,,N,29,","23.9",",,N,29,","98.9",",,,N","1293","3,,,N"
"US1COJF0024","2009-11","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","3","2,N","2","2,N","0","2,N","23","3,N","3","3,N","20091101",",3,N","20091115",",3,N","20091115",",2,N","356","3,,N,01,","302","3,,N,15,","24.1","2,,N,15,","29.7","2,,,N","374","3,,,N"
"US1COJF0024","2009-12","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","11","1,N","4","1,N","0","1,N","30","1,N","5","2,N","20091224",",1,N","20091206",",2,N","20091206",",1,N","229","1,,N,24,","86","2,,N,06,","7.1","1,,N,06,","28.2","1,,,N","345","2,,,N"
"US1COJF0024","2010-01","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","4",",N","2",",N","0",",N","31",",N","3",",N","20100108","+,,N","20100107",",,N","20100128",",,N","152",",,N,08,+","51",",,N,07,","4.1",",,N,28,","9.7",",,,N","125",",,,N"
"US1COJF0024","2010-02","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","12",",N","6",",N","0",",N","28",",N","7",",N","20100226",",,N","20100226",",,N","20100226",",,N","394",",,N,26,","229",",,N,26,","17.8",",,N,26,","43.2",",,,N","731",",,,N"
"US1COJF0024","2010-03","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","11",",N","6",",N","1",",N","31",",N","6",",N","20100324",",,N","20100320",",,N","20100324",",,N","737",",,N,24,","561",",,N,20,","38.4",",,N,24,","104.7",",,,N","1448",",,,N"
"US1COJF0024","2010-04","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","11",",N","7",",N","0",",N","21","1,N","5","2,N","20100401",",1,N","20100424",",2,N","20100424",",,N","406","1,,N,01,","236","2,,N,24,","22.4",",,N,24,","87.4",",,,N","615","2,,,N"
