"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021511","1915-12","33.3","-111.83333","371.9","CHANDLER, AZ US","1421.8","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","17","1,6","0",",6","12",",6","0",",6","","","19151228",",1,6","","","","","","","19151231",",,6","19151201",",,6","-6.7","1,6,28,","","","","","51.8",",,6,31,","26.1",",6,01,","419.7","6","272.9",",6","63.6",",,,6","","","9.16","1,6","18.22",",,,6","0.11","1,,,6"
"USC00021511","1916-01","33.3","-111.83333","371.9","CHANDLER, AZ US","0.0","6","0.0","1,6","7",",6","2",",6","1",",6","","","","","0",",6","6",",6","0","1,6","1","1,6","0","1,6","","","19160112",",,6","","","","","","","19160118",",,6","19160108",",1,6","-5.6",",6,12,","","","","","44.5",",,6,18,","21.1","1,6,08,","679.3","6","259.6","1,6","55.5",",,,6","","","9.71","1,6","15.83","1,,,6","3.60",",,,6"
"USC00021511","1916-02","33.3","-111.83333","371.9","CHANDLER, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19160201",",,6","","","","","","","19160221",",,6","19160216",",,6","-5.0",",6,01,","","","","","5.8",",,6,21,","28.3",",6,16,","821.5","6","142.2",",6","9.6",",,,6","","","13.43",",6","22.65",",,,6","4.21",",,,6"
"USC00021511","1916-03","33.3","-111.83333","371.9","CHANDLER, AZ US","9.7","6","9.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","19160325",",,6","","","","","","","19160323",",,6","19160320","+,,6","-1.1",",6,25,","","","","","7.1",",,6,23,","32.8",",6,20,+","907.0","6","85.5",",6","16.0",",,,6","","","15.89",",6","25.99",",,,6","5.78",",,,6"
"USC00021511","1916-04","33.3","-111.83333","371.9","CHANDLER, AZ US","51.7","6","42.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","19160408","+,,6","","","","","","","19160413",",,6","19160428",",1,6","3.3",",6,08,+","","","","","8.9",",,6,13,","37.2","1,6,28,","946.4","6","39.4","1,6","8.9",",,,6","","","18.50","1,6","29.47","1,,,6","7.53",",,,6"
"USC00021511","1916-05","33.3","-111.83333","371.9","CHANDLER, AZ US","167.8","6","116.1","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19160526",",,6","","","","","","","19160519",",,6","19160509",",1,6","5.0",",6,26,","","","","","2.8",",,6,19,","38.9","1,6,09,","949.1","6","2.7","1,6","2.8",",,,6","","","22.20","1,6","34.14","1,,,6","10.26",",,,6"
"USC00021511","1916-06","33.3","-111.83333","371.9","CHANDLER, AZ US","417.2","6","249.4","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","29","1,6","","","19160601",",1,6","","","","","","","19160630","+,,6","19160616","+,1,6","8.9","1,6,01,","","","","","0.0",",,6,30,+","44.4","1,6,16,+","949.1","6","0.0","1,6","0.0",",,,6","","","27.27","2,6","39.98","1,,,6","14.55","1,,,6"
"USC00021511","1916-07","33.3","-111.83333","371.9","CHANDLER, AZ US","790.7","6","373.5","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","19160703",",2,6","","","","","","","19160731",",,6","19160706",",,6","14.4","2,6,03,","","","","","18.3",",,6,31,","45.0",",6,06,","0.0","6","0.0",",6","37.5",",,,6","","","31.34","2,6","40.03",",,,6","22.64","2,,,6"
"USC00021511","1916-08","33.3","-111.83333","371.9","CHANDLER, AZ US","1141.5","6","350.8","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19160821","+,,6","","","","","","","19160823",",,6","19160807",",1,6","15.0",",6,21,+","","","","","19.1",",,6,23,","42.8","1,6,07,","0.0","6","0.0","1,6","37.8",",,,6","","","30.02","1,6","38.55","1,,,6","21.49",",,,6"
"USC00021511","1916-09","33.3","-111.83333","371.9","CHANDLER, AZ US","1372.0","6","230.5","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","19160928",",,6","","","","","","","19160908",",,6","19160906",",1,6","10.0",",6,28,","","","","","74.9",",,6,08,","44.4","1,6,06,","0.0","6","0.0","1,6","87.6",",,,6","","","26.31","1,6","35.32","1,,,6","17.30",",,,6"
"USC00021511","1916-10","33.3","-111.83333","371.9","CHANDLER, AZ US","1405.4","6","33.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19161031","+,,6","","","","","","","19161006",",,6","19161011",",,6","2.2",",6,31,+","","","","","1.3",",,6,06,","35.6",",6,11,","30.3","6","30.3",",6","3.3",",,,6","","","18.43",",6","28.61",",,,6","8.26",",,,6"
"USC00021511","1916-11","33.3","-111.83333","371.9","CHANDLER, AZ US","1405.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","21",",6","0",",6","","","19161123",",,6","","","","","","","19161130","+,,6","19161102","+,,6","-5.0",",6,23,","","","","","0.0",",,6,30,+","30.6",",6,02,+","239.5","6","209.2",",6","0.0",",,,6","","","11.36",",6","23.30",",,,6","-0.58",",,,6"
"USC00021511","1916-12","33.3","-111.83333","371.9","CHANDLER, AZ US","1405.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","22",",6","0","1,6","6","1,6","0","1,6","","","19161211","+,,6","","","","","","","19161225",",,6","19161201",",1,6","-9.4",",6,11,+","","","","","8.9",",,6,25,","27.2","1,6,01,","580.7","6","341.2","1,6","10.4",",,,6","","","6.93","1,6","16.95","1,,,6","-3.09",",,,6"
"USC00021511","1917-01","33.3","-111.83333","371.9","CHANDLER, AZ US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","19170125","+,,6","","","","","","","19170120",",,6","19170108",",,6","-2.8",",6,25,+","","","","","34.3",",,6,20,","21.7",",6,08,","878.0","6","297.3",",6","58.8",",,,6","","","8.74",",6","16.38",",,,6","1.11",",,,6"
"USC00021511","1917-02","33.3","-111.83333","371.9","CHANDLER, AZ US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","13",",6","0",",6","","","19170228","+,1,6","","","","","","","19170218",",,6","19170224",",,6","-1.1","1,6,28,+","","","","","19.3",",,6,18,","25.6",",6,24,","1084.2","6","206.2",",6","21.6",",,,6","","","10.73","1,6","20.09",",,,6","1.37","1,,,6"
"USC00021511","1917-03","33.3","-111.83333","371.9","CHANDLER, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0","4,6","16","4,6","1","4,6","","","","","","","19170312",",,6","","","19170312",",,6","19170329",",4,6","","","","","0",",T,6,12,","14.0",",,6,12,","32.8","4,6,29,","","","","","14.0",",,,6","0",",T,,6","","","22.66","4,,,6","",""
"USC00021511","1917-04","33.3","-111.83333","371.9","CHANDLER, AZ US","","","8.9","4,6","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","3,6","24","3,6","3","3,6","","","19170402",",1,6","","","","","","","19170416",",,6","19170425",",3,6","-0.6","1,6,02,","","","","","6.4",",,6,16,","34.4","3,6,25,","","","52.3","3,6","12.3",",,,6","","","16.88","4,6","26.93","3,,,6","6.83","1,,,6"
"USC00021511","1917-05","33.3","-111.83333","371.9","CHANDLER, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","26",",6","8",",6","","","","","","","","","","","19170520",",,6","19170515",",,6","","","","","","","19.1",",,6,20,","38.3",",6,15,","","","","","26.7",",,,6","","","","","28.07",",,,6","",""
"USC00021511","1917-06","33.3","-111.83333","371.9","CHANDLER, AZ US","","","342.5","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","28","1,6","","","19170602",",3,6","","","","","","","19170630","+,,6","19170617","+,1,6","10.6","3,6,02,","","","","","0.0",",,6,30,+","44.4","1,6,17,+","","","0.0","1,6","0.0",",,,6","","","31.20","4,6","39.71","1,,,6","22.69","3,,,6"
"USC00021511","1917-07","33.3","-111.83333","371.9","CHANDLER, AZ US","","","446.3","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","19170729",",1,6","","","","","","","19170729",",,6","19170706",",1,6","22.2","1,6,29,","","","","","44.5",",,6,29,","43.3","1,6,06,","0.0","6","0.0","1,6","61.4",",,,6","","","33.21","1,6","39.96","1,,,6","26.46","1,,,6"
"USC00021511","1917-08","33.3","-111.83333","371.9","CHANDLER, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","","","19170802",",,6","19170830","+,,6","","","","","","","5.6",",,6,02,","41.7",",6,30,+","","","","","5.6",",,,6","","","","","38.89",",,,6","",""
"USC00021511","1917-09","33.3","-111.83333","371.9","CHANDLER, AZ US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","30",",6","","","","","","","","","","","19170918",",,6","19170904",",,6","","","","","","","3.0",",,6,18,","40.6",",6,04,","","","","","8.0",",,,6","","","","","36.49",",,,6","",""
"USC00021511","1917-10","33.3","-111.83333","371.9","CHANDLER, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","19171016",",,6","19171006",",,6","","","","","","","2.0",",,6,16,","40.6",",6,06,","","","","","2.0",",,,6","","","","","33.10",",,,6","",""
"USC00021511","1917-11","33.3","-111.83333","371.9","CHANDLER, AZ US","","","0.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","28","1,6","0","1,6","","","19171129",",1,6","","","19171130","+,,6","","","19171130","+,,6","19171104","+,1,6","-1.7","1,6,29,","","","0",",,6,30,+","0.0",",,6,30,+","31.1","1,6,04,+","","","99.6","1,6","0.0",",,,6","0",",,,6","14.91","1,6","26.49","1,,,6","3.33","1,,,6"
"USC00021511","1917-12","33.3","-111.83333","371.9","CHANDLER, AZ US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","26",",6","0",",6","","","19171213","+,1,6","","","19171231","+,,6","","","19171231","+,,6","19171230","+,,6","-3.9","1,6,13,+","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,30,+","","","226.2",",6","0.0",",,,6","0",",,,6","10.83","1,6","22.73",",,,6","-1.06","1,,,6"
