"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109286","1988-01","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19880131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1988-02","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19880229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109286","1988-03","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19880331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1988-04","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19880430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1988-05","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19880531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1988-06","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19880630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1988-07","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19880731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1988-08","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19880831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1988-09","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19880930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1988-10","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19881031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1988-11","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19881130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1988-12","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19881231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1989-01","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19890131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1989-02","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19890228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109286","1989-03","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19890331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1989-04","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19890430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1989-05","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19890531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1989-06","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19890630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1989-07","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19890731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1989-08","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19890831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1989-09","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19890930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1989-10","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19891031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1989-11","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19891130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1989-12","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19891231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1990-01","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19900131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1990-02","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19900228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109286","1990-03","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19900331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1990-04","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19900430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1990-05","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19900531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1990-06","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19900630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1990-07","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19900731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1990-08","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19900831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1990-09","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19900930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1990-10","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19901031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1990-11","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19901130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1990-12","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19901231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1991-01","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19910131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1991-02","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19910228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109286","1991-03","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19910331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1991-04","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19910430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109286","1991-05","53.1167","5.65","0.0","SKRINS, NL","0",",E","0",",E","0",",E","","","","","19910531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109286","1991-06","53.1167","5.65","0.0","SKRINS, NL","20",",E","11",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","18.7",",,E,25,","94.9",",,,E"
"NLE00109286","1991-07","53.1167","5.65","0.0","SKRINS, NL","9",",E","7",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","9.0",",,E,23,","38.2",",,,E"
"NLE00109286","1991-08","53.1167","5.65","0.0","SKRINS, NL","7",",E","3",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","6.6",",,E,17,","17.0",",,,E"
"NLE00109286","1991-09","53.1167","5.65","0.0","SKRINS, NL","15",",E","7",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","10.1",",,E,29,","49.3",",,,E"
"NLE00109286","1991-10","53.1167","5.65","0.0","SKRINS, NL","12",",E","8",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","11.1",",,E,17,","56.5",",,,E"
"NLE00109286","1991-11","53.1167","5.65","0.0","SKRINS, NL","19",",E","13",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","13.0",",,E,06,","77.4",",,,E"
"NLE00109286","1991-12","53.1167","5.65","0.0","SKRINS, NL","9",",E","5",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","9.8",",,E,17,","31.4",",,,E"
"NLE00109286","1992-01","53.1167","5.65","0.0","SKRINS, NL","10",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","14.8",",,E,05,","30.7",",,,E"
"NLE00109286","1992-02","53.1167","5.65","0.0","SKRINS, NL","13",",E","4",",E","0",",E","0",",","19920218","+,,E","19920214",",,E","10",",,E,18,+","7.7",",,E,14,","24.2",",,,E"
"NLE00109286","1992-03","53.1167","5.65","0.0","SKRINS, NL","18",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","17.0",",,E,12,","79.5",",,,E"
"NLE00109286","1992-04","53.1167","5.65","0.0","SKRINS, NL","12",",E","6",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","14.1",",,E,30,","46.2",",,,E"
"NLE00109286","1992-05","53.1167","5.65","0.0","SKRINS, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","23.2",",,E,09,","51.8",",,,E"
"NLE00109286","1992-06","53.1167","5.65","0.0","SKRINS, NL","8",",E","4",",E","1",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","27.8",",,E,04,","56.0",",,,E"
"NLE00109286","1992-07","53.1167","5.65","0.0","SKRINS, NL","10",",E","4",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","21.4",",,E,13,","45.1",",,,E"
"NLE00109286","1992-08","53.1167","5.65","0.0","SKRINS, NL","14",",E","9",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","28.5",",,E,20,","99.8",",,,E"
"NLE00109286","1992-09","53.1167","5.65","0.0","SKRINS, NL","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920930",",,E","0",",,E,30,+","13.8",",,E,30,","61.0",",,,E"
"NLE00109286","1992-10","53.1167","5.65","0.0","SKRINS, NL","21",",E","13",",E","0",",E","0",",","19921031","+,,E","19921015",",,E","0",",,E,31,+","13.0",",,E,15,","110.5",",,,E"
"NLE00109286","1992-11","53.1167","5.65","0.0","SKRINS, NL","22",",E","13",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","19.2",",,E,25,","112.6",",,,E"
"NLE00109286","1992-12","53.1167","5.65","0.0","SKRINS, NL","10",",E","4",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","13.9",",,E,11,","34.7",",,,E"
"NLE00109286","1993-01","53.1167","5.65","0.0","SKRINS, NL","18",",E","10",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","23.3",",,E,28,","74.0",",,,E"
"NLE00109286","1993-02","53.1167","5.65","0.0","SKRINS, NL","12",",E","5",",E","0",",E","1",",","19930222",",,E","19930221",",,E","40",",,E,22,","10.3",",,E,21,","32.1",",,,E"
"NLE00109286","1993-03","53.1167","5.65","0.0","SKRINS, NL","10",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322","+,,E","0",",,E,31,+","2.5",",,E,22,+","9.8",",,,E"
"NLE00109286","1993-04","53.1167","5.65","0.0","SKRINS, NL","10",",E","4",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","9.8",",,E,05,","28.0",",,,E"
"NLE00109286","1993-05","53.1167","5.65","0.0","SKRINS, NL","6",",E","5",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","19.0",",,E,27,","47.6",",,,E"
"NLE00109286","1993-06","53.1167","5.65","0.0","SKRINS, NL","9",",E","3",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","11.8",",,E,02,","25.8",",,,E"
"NLE00109286","1993-07","53.1167","5.65","0.0","SKRINS, NL","26",",E","16",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","17.1",",,E,24,","91.3",",,,E"
"NLE00109286","1993-08","53.1167","5.65","0.0","SKRINS, NL","19",",E","9",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","13.1",",,E,22,","78.1",",,,E"
"NLE00109286","1993-09","53.1167","5.65","0.0","SKRINS, NL","19",",E","10",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","46.0",",,E,25,","133.3",",,,E"
"NLE00109286","1993-10","53.1167","5.65","0.0","SKRINS, NL","16",",E","9",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","17.6",",,E,02,","93.1",",,,E"
"NLE00109286","1993-11","53.1167","5.65","0.0","SKRINS, NL","7",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","13.5",",,E,14,","40.7",",,,E"
"NLE00109286","1993-12","53.1167","5.65","0.0","SKRINS, NL","27",",E","15",",E","0",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","19.8",",,E,08,","106.8",",,,E"
"NLE00109286","1994-01","53.1167","5.65","0.0","SKRINS, NL","19",",E","9",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","13.9",",,E,27,","76.1",",,,E"
"NLE00109286","1994-02","53.1167","5.65","0.0","SKRINS, NL","11",",E","4",",E","0",",E","1",",","19940221",",,E","19940228",",,E","40",",,E,21,","11.4",",,E,28,","32.1",",,,E"
"NLE00109286","1994-03","53.1167","5.65","0.0","SKRINS, NL","23",",E","16",",E","0",",E","0",",","19940331","+,,E","19940331",",,E","0",",,E,31,+","10.3",",,E,31,","91.3",",,,E"
"NLE00109286","1994-04","53.1167","5.65","0.0","SKRINS, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","10.6",",,E,03,","63.0",",,,E"
"NLE00109286","1994-05","53.1167","5.65","0.0","SKRINS, NL","13",",E","7",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","18.5",",,E,21,","69.5",",,,E"
"NLE00109286","1994-06","53.1167","5.65","0.0","SKRINS, NL","13",",E","5",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","8.3",",,E,03,","37.0",",,,E"
"NLE00109286","1994-07","53.1167","5.65","0.0","SKRINS, NL","9",",E","5",",E","0",",E","0",",","19940731","+,,E","19940707",",,E","0",",,E,31,+","24.1",",,E,07,","73.4",",,,E"
"NLE00109286","1994-08","53.1167","5.65","0.0","SKRINS, NL","13",",E","4",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","9.9",",,E,17,","32.6",",,,E"
"NLE00109286","1994-09","53.1167","5.65","0.0","SKRINS, NL","19",",E","11",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","37.8",",,E,14,","154.9",",,,E"
"NLE00109286","1994-10","53.1167","5.65","0.0","SKRINS, NL","17",",E","11",",E","1",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","26.3",",,E,26,","115.7",",,,E"
"NLE00109286","1994-11","53.1167","5.65","0.0","SKRINS, NL","15",",E","6",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","17.1",",,E,17,","49.1",",,,E"
"NLE00109286","1994-12","53.1167","5.65","0.0","SKRINS, NL","19",",E","15",",E","1",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","31.3",",,E,26,","107.6",",,,E"
"NLE00109286","1995-01","53.1167","5.65","0.0","SKRINS, NL","24",",E","13",",E","0",",E","3",",","19950108","+,,E","19950121",",,E","40",",,E,08,+","16.4",",,E,21,","116.2",",,,E"
"NLE00109286","1995-02","53.1167","5.65","0.0","SKRINS, NL","19",",E","13",",E","0",",E","0",",","19950228","+,,E","19950210",",,E","0",",,E,28,+","9.4",",,E,10,","77.5",",,,E"
"NLE00109286","1995-03","53.1167","5.65","0.0","SKRINS, NL","20",",E","11",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","17.1",",,E,26,","77.6",",,,E"
"NLE00109286","1995-04","53.1167","5.65","0.0","SKRINS, NL","8",",E","2",",E","0",",E","0",",","19950430","+,,E","19950416",",,E","0",",,E,30,+","6.5",",,E,16,","19.1",",,,E"
"NLE00109286","1995-05","53.1167","5.65","0.0","SKRINS, NL","11",",E","5",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","32.7",",,E,25,","63.7",",,,E"
"NLE00109286","1995-06","53.1167","5.65","0.0","SKRINS, NL","13",",E","10",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","19.3",",,E,09,","85.2",",,,E"
"NLE00109286","1995-07","53.1167","5.65","0.0","SKRINS, NL","11",",E","5",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","23.5",",,E,02,","46.6",",,,E"
"NLE00109286","1995-08","53.1167","5.65","0.0","SKRINS, NL","8",",E","8",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","20.5",",,E,27,","72.7",",,,E"
"NLE00109286","1995-09","53.1167","5.65","0.0","SKRINS, NL","22",",E","15",",E","1",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","43.7",",,E,08,","148.0",",,,E"
"NLE00109286","1995-10","53.1167","5.65","0.0","SKRINS, NL","9",",E","2",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","24.4",",,E,03,","38.0",",,,E"
"NLE00109286","1995-11","53.1167","5.65","0.0","SKRINS, NL","13",",E","7",",E","0",",E","0",",","19951118",",,E","19951118",",,E","20",",,E,18,","13.0",",,E,18,","51.8",",,,E"
"NLE00109286","1995-12","53.1167","5.65","0.0","SKRINS, NL","9",",E","1",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","19.7",",,E,22,","26.9",",,,E"
"NLE00109286","1996-01","53.1167","5.65","0.0","SKRINS, NL","7",",E","0",",E","0",",E","0",",","19960128","+,,E","19960107",",,E","20",",,E,28,+","1.9",",,E,07,","7.6",",,,E"
"NLE00109286","1996-02","53.1167","5.65","0.0","SKRINS, NL","11",",E","3",",E","0",",E","3","3,","19960219",",3,E","19960212",",,E","80","3,,E,19,","13.0",",,E,12,","43.9",",,,E"
"NLE00109286","1996-03","53.1167","5.65","0.0","SKRINS, NL","9",",E","0",",E","0",",E","0",",","19960331",",,E","19960328",",,E","10",",,E,31,","2.2",",,E,28,","8.7",",,,E"
"NLE00109286","1996-04","53.1167","5.65","0.0","SKRINS, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","6.5",",,E,10,","7.8",",,,E"
"NLE00109286","1996-05","53.1167","5.65","0.0","SKRINS, NL","14",",E","7",",E","0",",E","0",",","19960531","+,,E","19960501",",,E","0",",,E,31,+","16.4",",,E,01,","64.7",",,,E"
"NLE00109286","1996-06","53.1167","5.65","0.0","SKRINS, NL","10",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","9.3",",,E,28,","30.9",",,,E"
"NLE00109286","1996-07","53.1167","5.65","0.0","SKRINS, NL","11",",E","6",",E","0",",E","0",",","19960731","+,,E","19960703",",,E","0",",,E,31,+","9.7",",,E,03,","33.6",",,,E"
"NLE00109286","1996-08","53.1167","5.65","0.0","SKRINS, NL","16",",E","9",",E","0",",E","0",",","19960831","+,,E","19960811",",,E","0",",,E,31,+","21.2",",,E,11,","87.5",",,,E"
"NLE00109286","1996-09","53.1167","5.65","0.0","SKRINS, NL","12",",E","7",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","16.2",",,E,29,","71.6",",,,E"
"NLE00109286","1996-10","53.1167","5.65","0.0","SKRINS, NL","13",",E","7",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","15.8",",,E,27,","60.4",",,,E"
"NLE00109286","1996-11","53.1167","5.65","0.0","SKRINS, NL","23",",E","15",",E","0",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","17.0",",,E,22,","133.5",",,,E"
"NLE00109286","1996-12","53.1167","5.65","0.0","SKRINS, NL","8",",E","5",",E","0",",E","0",",","19961224","+,,E","19961218",",,E","20",",,E,24,+","18.2",",,E,18,","43.7",",,,E"
"NLE00109286","1997-01","53.1167","5.65","0.0","SKRINS, NL","3",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","7.2",",,E,19,","9.2",",,,E"
"NLE00109286","1997-02","53.1167","5.65","0.0","SKRINS, NL","19",",E","12",",E","0",",E","0",",","19970228","+,,E","19970217",",,E","0",",,E,28,+","11.8",",,E,17,","74.0",",,,E"
"NLE00109286","1997-03","53.1167","5.65","0.0","SKRINS, NL","11",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","6.2",",,E,18,","23.9",",,,E"
"NLE00109286","1997-04","53.1167","5.65","0.0","SKRINS, NL","5",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","12.3",",,E,28,","21.4",",,,E"
"NLE00109286","1997-05","53.1167","5.65","0.0","SKRINS, NL","14",",E","11",",E","0",",E","0",",","19970531","+,,E","19970516",",,E","0",",,E,31,+","20.4",",,E,16,","85.4",",,,E"
"NLE00109286","1997-06","53.1167","5.65","0.0","SKRINS, NL","15",",E","12",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","19.2",",,E,29,","104.8",",,,E"
"NLE00109286","1997-07","53.1167","5.65","0.0","SKRINS, NL","14",",E","6",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","10.8",",,E,17,","47.6",",,,E"
"NLE00109286","1997-08","53.1167","5.65","0.0","SKRINS, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","10.8",",,E,25,","45.4",",,,E"
"NLE00109286","1997-09","53.1167","5.65","0.0","SKRINS, NL","9",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","11.8",",,E,01,","37.4",",,,E"
"NLE00109286","1997-10","53.1167","5.65","0.0","SKRINS, NL","14",",E","7",",E","1",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","26.0",",,E,08,","83.6",",,,E"
"NLE00109286","1997-11","53.1167","5.65","0.0","SKRINS, NL","17",",E","3",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","6.0",",,E,28,","27.1",",,,E"
"NLE00109286","1997-12","53.1167","5.65","0.0","SKRINS, NL","23",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","17.4",",,E,09,","90.8",",,,E"
"NLE00109286","1998-01","53.1167","5.65","0.0","SKRINS, NL","19",",E","10",",E","1",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","29.5",",,E,18,","110.8",",,,E"
"NLE00109286","1998-02","53.1167","5.65","0.0","SKRINS, NL","8",",E","4",",E","0",",E","0",",","19980203",",,E","19980221",",,E","20",",,E,03,","10.3",",,E,21,","26.2",",,,E"
"NLE00109286","1998-03","53.1167","5.65","0.0","SKRINS, NL","16",",E","8",",E","0",",E","0",",","19980331","+,,E","19980303",",,E","0",",,E,31,+","21.0",",,E,03,","87.0",",,,E"
"NLE00109286","1998-04","53.1167","5.65","0.0","SKRINS, NL","19",",E","12",",E","0",",E","0",",","19980430","+,,E","19980415",",,E","0",",,E,30,+","14.5",",,E,15,","84.4",",,,E"
"NLE00109286","1998-05","53.1167","5.65","0.0","SKRINS, NL","10",",E","4",",E","0",",E","0",",","19980531","+,,E","19980505",",,E","0",",,E,31,+","6.8",",,E,05,","23.9",",,,E"
"NLE00109286","1998-06","53.1167","5.65","0.0","SKRINS, NL","20",",E","14",",E","0",",E","0",",","19980630","+,,E","19980615",",,E","0",",,E,30,+","21.4",",,E,15,","112.0",",,,E"
"NLE00109286","1998-07","53.1167","5.65","0.0","SKRINS, NL","17",",E","8",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","10.8",",,E,29,","65.3",",,,E"
"NLE00109286","1998-08","53.1167","5.65","0.0","SKRINS, NL","9",",E","7",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","26.0",",,E,23,","69.3",",,,E"
"NLE00109286","1998-09","53.1167","5.65","0.0","SKRINS, NL","17",",E","12",",E","2",",E","0",",","19980930","+,,E","19980916",",,E","0",",,E,30,+","29.7",",,E,16,","110.6",",,,E"
"NLE00109286","1998-10","53.1167","5.65","0.0","SKRINS, NL","27",",E","21",",E","0",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","20.3",",,E,24,","174.7",",,,E"
"NLE00109286","1998-11","53.1167","5.65","0.0","SKRINS, NL","18",",E","9",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","20.7",",,E,08,","73.8",",,,E"
"NLE00109286","1998-12","53.1167","5.65","0.0","SKRINS, NL","21",",E","11",",E","0",",E","0",",","19981231","+,,E","19981225",",,E","0",",,E,31,+","15.8",",,E,25,","92.3",",,,E"
"NLE00109286","1999-01","53.1167","5.65","0.0","SKRINS, NL","19",",E","15",",E","0",",E","1",",","19990113",",,E","19990115",",,E","80",",,E,13,","17.4",",,E,15,","108.0",",,,E"
"NLE00109286","1999-02","53.1167","5.65","0.0","SKRINS, NL","18",",E","9",",E","0",",E","4",",","19990211","+,,E","19990228",",,E","80",",,E,11,+","13.4",",,E,28,","71.2",",,,E"
"NLE00109286","1999-03","53.1167","5.65","0.0","SKRINS, NL","16",",E","11",",E","0",",E","0",",","19990331","+,,E","19990316",",,E","0",",,E,31,+","10.4",",,E,16,","73.1",",,,E"
"NLE00109286","1999-04","53.1167","5.65","0.0","SKRINS, NL","10",",E","6",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","12.1",",,E,03,","57.2",",,,E"
"NLE00109286","1999-05","53.1167","5.65","0.0","SKRINS, NL","11",",E","4",",E","0",",E","0",",","19990531","+,,E","19990507",",,E","0",",,E,31,+","10.6",",,E,07,","30.9",",,,E"
"NLE00109286","1999-06","53.1167","5.65","0.0","SKRINS, NL","15",",E","10",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","8.3",",,E,05,","63.4",",,,E"
"NLE00109286","1999-07","53.1167","5.65","0.0","SKRINS, NL","9",",E","4",",E","0",",E","0",",","19990731","+,,E","19990722",",,E","0",",,E,31,+","6.8",",,E,22,","25.7",",,,E"
"NLE00109286","1999-08","53.1167","5.65","0.0","SKRINS, NL","12",",E","9",",E","2",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","31.1",",,E,09,","117.5",",,,E"
"NLE00109286","1999-09","53.1167","5.65","0.0","SKRINS, NL","11",",E","9",",E","0",",E","0",",","19990930","+,,E","19990929",",,E","0",",,E,30,+","19.2",",,E,29,","90.9",",,,E"
