"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455224","1942-07","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","50.1","0","46.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19420723","+,,0","19420731","+,,0","19420731","+,,0","","","19420716",",,0","19420703",",,0","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","35.0",",0,03,","34.3","0","34.3",",0","34.6",",,,0","0",",,,0","18.72",",0","24.85",",,,0","12.58",",,,0"
"USC00455224","1942-08","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","101.8","0","51.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","5","","19420830","+,,0","19420831","+,,0","19420831","+,,0","","","19420827",",,0","19420816",",,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","35.6",",0,16,","61.1","0","26.8",",0","5.4",",,,0","0",",,,0","19.14",",0","25.52",",,,0","12.75",",,,0"
"USC00455224","1942-09","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","102.7","0","0.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","19420919","+,,0","19420930","+,,0","19420930","+,,0","","","19420906",",,0","19420924","+,,0","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","27.8",",0,24,+","152.4","0","91.3",",0","0.8",",,,0","0",",,,0","15.32",",0","22.32",",,,0","8.32",",,,0"
"USC00455224","1942-10","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","102.7","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","6","","19421028",",,0","19421031","+,,0","19421031","+,,0","","","19421031",",,0","19421005",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","25.6",",0,05,","330.1","0","177.7",",0","66.7",",,,0","0",",,,0","12.60",",0","19.00",",,,0","6.20",",,,0"
"USC00455224","1942-11","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","102.7","0","0.0",",0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","19421121","+,,0","19421130","+,,0","19421130","+,,0","","","19421123",",,0","19421113",",,0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","16.7",",0,13,","693.0","0","362.9",",0","219.6",",,,0","0",",,,0","6.24",",0","10.52",",,,0","1.96",",,,0"
"USC00455224","1942-12","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","102.7","0","0.0","1,0","17",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","19421226","+,1,0","19421231","+,,0","19421231","+,,0","","","19421202",",,0","19421216",",,0","-1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","13.9",",0,16,","1078.5","0","385.5",",0","103.2",",,,0","0",",,,0","5.46","1,0","8.51",",,,0","2.41","1,,,0"
"USC00455224","1943-01","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","4",",0","2",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","7","","19430122","+,1,0","19430125",",,0","19430122",",,0","","","19430126",",,0","19430115",",,0","-14.4","1,0,22,+","127",",,0,25,","76",",,0,22,","10.7",",,0,26,","14.4",",0,15,","1605.8","0","527.3",",0","46.9",",,,0","132",",,,0","0.71","1,0","4.65",",,,0","-3.24","1,,,0"
"USC00455224","1943-02","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","9","","19430215",",,0","19430209","+,,0","19430209","+,,0","","","19430206",",,0","19430218",",,0","-3.3",",0,15,","0",",T,0,09,+","0",",T,0,09,+","25.4",",,0,06,","18.3",",0,18,","1967.4","0","361.6",",0","55.3",",,,0","0",",T,,0","5.42",",0","10.50",",,,0","0.34",",,,0"
"USC00455224","1943-03","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19430318","+,,0","19430314",",,0","19430314",",,0","","","19430328",",,0","19430303",",,0","-3.9",",0,18,+","0",",T,0,14,","0",",T,0,14,","19.3",",,0,28,","16.7",",0,03,","2338.3","0","370.9",",0","101.0",",,,0","0",",T,,0","6.37",",0","11.67",",,,0","1.07",",,,0"
"USC00455224","1943-04","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","4",",0","0",",0","","","19430404",",1,0","19430430","+,,0","19430430","+,,0","","","19430421",",,0","19430414",",,0","0.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","26.1",",0,14,","2557.0","0","218.7",",0","98.8",",,,0","0",",,,0","10.71","1,0","16.53",",,,0","4.88","1,,,0"
"USC00455224","1943-05","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19430508",",,0","19430531","+,,0","19430531","+,,0","","","19430531",",,0","19430525",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","24.4",",0,25,","2778.8","0","221.8",",0","44.7",",,,0","0",",,,0","11.18",",0","16.93",",,,0","5.43",",,,0"
"USC00455224","1943-06","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","1.7","0","1.7","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","3","","19430602",",,0","19430630","+,,0","19430630","+,,0","3","","19430617",",,0","19430630",",1,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","28.3","1,0,30,","2909.0","0","130.2","1,0","54.8",",,,0","0",",,,0","13.89","1,0","19.78","1,,,0","8.00",",,,0"
"USC00455224","1943-07","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","9.2","0","7.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","19430712","+,,0","19430731","+,,0","19430731","+,,0","","","19430709",",,0","19430725","+,,0","6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","29.4",",0,25,+","52.5","0","52.5",",0","7.0",",,,0","0",",,,0","16.88",",0","24.12",",,,0","9.64",",,,0"
"USC00455224","1943-09","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","","","5.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","19430930",",,0","19430930","+,,0","19430930","+,,0","","","19430902",",,0","19430925",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","31.7",",0,25,","","","83.0",",0","27.4",",,,0","0",",,,0","15.76",",0","23.12",",,,0","8.41",",,,0"
"USC00455224","1943-10","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","","","0.0","1,0","14","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","6","1,0","0","1,0","2","","19431031","+,1,0","19431031","+,1,0","19431031","+,1,0","2","","19431011",",1,0","19431002",",1,0","0.0","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,11,","26.7","1,0,02,","","","211.8","1,0","107.7","1,,,0","0","1,,,0","11.27","1,0","16.19","1,,,0","6.35","1,,,0"
"USC00455224","1943-11","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","","","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","6","","19431127","+,,0","19431130","+,,0","19431130","+,,0","","","19431129",",,0","19431113","+,1,0","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","15.6","1,0,13,+","","","340.2","1,0","52.9",",,,0","0",",,,0","6.67","1,0","11.48","1,,,0","1.85",",,,0"
"USC00455224","1943-12","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","19431211",",,0","19431231","+,,0","19431231","+,,0","","","19431203",",,0","19431225","+,,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","12.8",",0,25,+","","","449.0",",0","67.4",",,,0","0",",,,0","3.85",",0","8.37",",,,0","-0.67",",,,0"
"USC00455224","1944-01","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","13","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","5","","19440107",",,0","19440131","+,,0","19440105",",,0","","","19440123",",1,0","19440117",",,0","-5.0",",0,07,","0",",,0,31,+","0",",T,0,05,","21.1","1,,0,23,","15.6",",0,17,","","","450.0",",0","98.2","1,,,0","0",",T,,0","3.82",",0","8.21",",,,0","-0.57",",,,0"
"USC00455224","1944-02","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19440229",",,0","19440229","+,,0","19440229","+,,0","","","19440206",",,0","19440206",",,0","-5.0",",0,29,","0",",,0,29,+","0",",,0,29,+","14.5",",,0,06,","12.2",",0,06,","","","403.0",",0","81.2",",,,0","0",",,,0","4.44",",0","8.86",",,,0","0.01",",,,0"
"USC00455224","1944-03","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19440313",",,0","19440331","+,,0","19440312",",,0","","","19440309",",,0","19440330",",,0","-6.7",",0,13,","0",",,0,31,+","0",",T,0,12,","22.9",",,0,09,","18.3",",0,30,","","","382.1",",0","32.9",",,,0","0",",T,,0","6.01",",0","11.38",",,,0","0.64",",,,0"
"USC00455224","1944-04","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","3","","19440401",",,0","19440430","+,,0","19440430","+,,0","","","19440412",",,0","19440403",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","26.7",",0,03,","","","274.1",",0","61.0",",,,0","0",",,,0","9.20",",0","14.84",",,,0","3.55",",,,0"
"USC00455224","1944-05","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","1.4","0","1.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19440502",",,0","19440531","+,,0","19440531","+,,0","1","","19440510",",,0","19440528",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","30.0",",0,28,","","","208.1",",0","47.8",",,,0","0",",,,0","11.66",",0","18.27",",,,0","5.05",",,,0"
"USC00455224","1944-06","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","5.8","0","4.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","19440602",",,0","19440630","+,,0","19440630","+,,0","","","19440617",",,0","19440610",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","30.0",",0,10,","","","130.1",",0","21.6",",,,0","0",",,,0","14.14",",0","20.16",",,,0","8.13",",,,0"
"USC00455224","1944-07","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","24.4","0","18.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","19440703",",,0","19440731","+,,0","19440731","+,,0","","","19440702",",,0","19440719",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","34.4",",0,19,","54.9","0","54.9",",0","2.5",",,,0","0",",,,0","17.16",",0","24.43",",,,0","9.90",",,,0"
"USC00455224","1944-08","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","33.0","0","8.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3","","19440820",",,0","19440831","+,,0","19440831","+,,0","","","19440808",",,0","19440831",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","33.3",",0,31,","118.6","0","63.7",",0","7.4",",,,0","0",",,,0","16.56",",0","22.92",",,,0","10.20",",,,0"
"USC00455224","1944-09","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","45.1","0","12.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","8","","19440918",",,0","19440930","+,,0","19440930","+,,0","1","","19440916",",,0","19440906",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","33.9",",0,06,","206.5","0","87.9",",0","57.9",",,,0","0",",,,0","15.81",",0","22.36",",,,0","9.26",",,,0"
"USC00455224","1944-10","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","45.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10","","19441006",",,0","19441031","+,,0","19441031","+,,0","","","19441031",",,0","19441008",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","23.9",",0,08,","378.4","0","171.9",",0","35.1",",,,0","0",",,,0","12.79",",0","18.33",",,,0","7.25",",,,0"
"USC00455224","1944-11","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","45.1","0","0.0","2,0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","0","2,0","0","2,0","5","","19441129","+,,0","19441130","+,,0","19441130","+,,0","","","19441126",",,0","19441123",",2,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","16.1","2,0,23,","709.0","0","330.6","2,0","95.6",",,,0","0",",,,0","6.60","2,0","10.95","2,,,0","2.26",",,,0"
"USC00455224","1944-12","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","45.1","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","9","","19441216",",,0","19441231","+,,0","19441225",",,0","","","19441206",",,0","19441206",",1,0","-8.3",",0,16,","0",",,0,31,+","0",",T,0,25,","7.9",",,0,06,","15.0","1,0,06,","1181.9","0","472.9","1,0","34.4",",,,0","0",",T,,0","2.72","1,0","7.20","1,,,0","-1.76",",,,0"
"USC00455224","1945-01","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","4","","19450130","+,,0","19450131","+,,0","19450131","+,,0","","","19450112",",,0","19450110",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","14.4",",0,10,","1612.6","0","430.7",",0","116.6",",,,0","0",",,,0","4.44",",0","8.58",",,,0","0.30",",,,0"
"USC00455224","1945-02","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19450219",",,0","19450228","+,,0","19450217",",,0","","","19450207",",,0","19450208",",,0","-3.9",",0,19,","0",",,0,28,+","20",",,0,17,","22.9",",,0,07,","13.9",",0,08,","1979.1","0","366.5",",0","125.0",",,,0","20",",,,0","5.24",",0","9.13",",,,0","1.36",",,,0"
"USC00455224","1945-03","47.13556","-122.25611","173.7","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","19450305",",,0","19450331","+,,0","19450324",",,0","1","","19450320",",,0","19450330",",,0","-5.0",",0,05,","0",",,0,31,+","0",",T,0,24,","19.8",",,0,20,","15.6",",0,30,","2363.1","0","384.0",",0","96.5",",,,0","0",",T,,0","5.95",",0","10.53",",,,0","1.36",",,,0"
