"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401141","1987-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","35.8","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19871128",",,C","19871107",",,C","19871106",",,C","19871112",",,C","19871121",",,C","-12.0",",C,28,","0",",T,C,07,","0",",T,C,06,","39.0",",,C,12,","16.0",",C,21,","1119.0","C","490.7",",C","90.8",",,,C","0",",T,,C","1.98",",C","5.98",",,,C","-2.03",",,,C"
"CA008401141","1987-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","35.8","C","0.0",",C","13","1,C","9","1,C","0","1,C","19",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19871221",",,C","19871231","+,,C","19871212",",,C","19871205",",1,C","19871205",",,C","-16.0",",C,21,","290",",,C,31,+","128",",,C,12,","22.0","1,,C,05,","12.0",",C,05,","1749.8","C","630.8",",C","92.8","1,,,C","392",",,,C","-2.02",",C","0.84",",,,C","-4.87",",,,C"
"CA008401141","1988-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","31",",C","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19880115",",,C","19880110",",,C","19880109",",,C","19880109",",1,C","19880126",",,C","-21.5",",C,15,","500",",,C,10,","164",",,C,09,","16.4","1,,C,09,","8.5",",C,26,","2476.1","C","726.3",",C","34.6","1,,,C","346",",,,C","-5.10",",C","-0.47",",,,C","-9.73",",,,C"
"CA008401141","1988-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10","4,C","5","4,C","0","4,C","29",",C","2","3,C","3",",C","26",",C","13",",C","0",",C","0",",C","19880212",",,C","19880212","+,,C","19880208",",3,C","19880216",",4,C","19880223",",,C","-22.0",",C,12,","380",",,C,12,+","48","3,,C,08,","10.0","4,,C,16,","7.5",",C,23,","3146.5","C","670.4",",C","38.8","4,,,C","118","3,,,C","-4.78",",C","0.09",",,,C","-9.66",",,,C"
"CA008401141","1988-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","31",",C","6",",C","1","1,C","25","1,C","4","1,C","0","1,C","0","1,C","19880313",",1,C","19880323",",,C","19880308",",,C","19880308",",,C","19880327","+,1,C","-18.0","1,C,13,","600",",,C,23,","250",",,C,08,","25.0",",,C,08,","11.5","1,C,27,+","3726.2","C","579.7","1,C","102.0",",,,C","680",",,,C","-0.99","1,C","3.40","1,,,C","-5.38","1,,,C"
"CA008401141","1988-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19880403",",,C","19880414",",,C","19880411",",,C","19880411",",,C","19880427",",,C","-7.5",",C,03,","200",",,C,14,","158",",,C,11,","18.6",",,C,11,","13.5",",C,27,","4200.4","C","474.2",",C","97.6",",,,C","338",",,,C","2.53",",C","6.10",",,,C","-1.05",",,,C"
"CA008401141","1988-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","1.9","C","1.9","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","3,C","3","3,C","0","3,C","19880509",",,C","19880531","+,,C","19880531","+,,C","19880503",",,C","19880521",",3,C","-5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","28.5","3,C,21,","4446.1","C","245.7","3,C","63.2",",,,C","0",",,,C","9.78","3,C","15.36","3,,,C","4.21",",,,C"
"CA008401141","1988-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","1.9","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880603",",,C","19880630","+,,C","19880630","+,,C","19880610",",,C","19880619",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,10,","26.5",",C,19,","4639.6","C","193.5",",C","195.8",",,,C","0",",,,C","11.88",",C","17.30",",,,C","6.47",",,,C"
"CA008401141","1988-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","10.3","C","8.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880702",",,C","19880730","+,,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","27.5",",C,30,+","78.5","C","78.5",",C","49.4",",,,C","0",",,,C","16.07",",C","21.34",",,,C","10.81",",,,C"
"CA008401141","1988-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","40.3","C","30.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880813",",,C","19880812",",,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","29.5",",C,12,","148.8","C","70.3",",C","47.6",",,,C","0",",,,C","17.03",",C","23.06",",,,C","11.00",",,,C"
"CA008401141","1988-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","40.7","C","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880930",",,C","19880930","+,,C","19880930","+,,C","19880929",",,C","19880910",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","25.5",",C,10,","322.0","C","173.2",",C","43.8",",,,C","0",",,,C","12.58",",C","17.93",",,,C","7.22",",,,C"
"CA008401141","1988-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","40.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19881017",",,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881003",",,C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","21.5",",C,03,","639.3","C","317.3",",C","83.4",",,,C","0",",,,C","8.10",",C","12.24",",,,C","3.95",",,,C"
"CA008401141","1988-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","40.7","C","0.0",",C","19",",C","15",",C","0",",C","7",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19881124",",,C","19881123",",,C","19881121",",,C","19881121",",,C","19881103",",,C","-9.0",",C,24,","280",",,C,23,","240",",,C,21,","24.0",",,C,21,","15.5",",C,03,","1076.5","C","437.2",",C","135.2",",,,C","360",",,,C","3.76",",C","7.32",",,,C","0.20",",,,C"
"CA008401141","1988-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","40.7","C","0.0",",C","10",",C","5",",C","0",",C","20",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19881231",",,C","19881229",",,C","19881211",",,C","19881211",",,C","19881218",",,C","-17.0",",C,31,","360",",,C,29,","190",",,C,11,","19.0",",,C,11,","7.5",",C,18,","1745.1","C","668.6",",C","71.0",",,,C","610",",,,C","-3.23",",C","0.89",",,,C","-7.35",",,,C"
"CA008401141","1989-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","31",",C","4",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19890129",",,C","19890106",",,C","19890103",",,C","19890103",",1,C","19890109","+,,C","-21.0",",C,29,","580",",,C,06,","200",",,C,03,","20.0","1,,C,03,","7.5",",C,09,+","2526.2","C","781.1",",C","52.0","1,,,C","480",",,,C","-6.86",",C","-1.42",",,,C","-12.31",",,,C"
"CA008401141","1989-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","3",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19890218","+,,C","19890214",",,C","19890223",",,C","19890223",",,C","19890222",",,C","-21.5",",C,18,+","520",",,C,14,","110",",,C,23,","17.0",",,C,23,","9.5",",C,22,","3242.8","C","716.6",",C","54.0",",,,C","250",",,,C","-7.26",",C","-2.36",",,,C","-12.16",",,,C"
"CA008401141","1989-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","31",",C","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19890308",",,C","19890327",",,C","19890318",",,C","19890318",",,C","19890316","+,,C","-19.0",",C,08,","820",",,C,27,","320",",,C,18,","32.0",",,C,18,","7.0",",C,16,+","3953.6","C","710.8",",C","105.0",",,,C","950",",,,C","-4.60",",C","0.02",",,,C","-9.21",",,,C"
"CA008401141","1989-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","7",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19890403",",,C","19890401",",,C","19890422",",,C","19890401",",1,C","19890430",",,C","-5.0",",C,03,","710",",,C,01,","50",",,C,22,","4.0","1,,C,01,","12.5",",C,30,","4394.1","C","440.5",",C","6.0","1,,,C","50",",,,C","3.65",",C","8.25",",,,C","-0.95",",,,C"
"CA008401141","1989-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19890514",",,C","19890531","+,,C","19890531","+,,C","19890525",",,C","19890512",",,C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","23.5",",C,12,","4681.9","C","287.8",",C","17.2",",,,C","0",",,,C","9.05",",C","14.87",",,,C","3.23",",,,C"
"CA008401141","1989-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.2","C","0.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890601",",,C","19890630","+,,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","26.0",",C,30,+","4837.8","C","155.9",",C","52.0",",,,C","0",",,,C","13.14",",C","18.50",",,,C","7.78",",,,C"
"CA008401141","1989-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","8.7","C","8.5",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890707",",4,C","19890704",",,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6","4,,C,07,","27.0",",C,04,","64.3","C","64.3",",C","75.4",",a,,C","0",",,,C","16.53",",C","21.79",",,,C","11.27",",,,C"
"CA008401141","1989-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","53.2","C","44.5",",C","9","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890831",",3,C","19890812",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.8","3,,C,31,","29.5",",C,12,","111.6","C","47.3",",C","66.6",",a,,C","0",",,,C","18.24",",C","23.24",",,,C","13.24",",,,C"
"CA008401141","1989-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","59.5","C","6.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19890929",",,C","19890930","+,,C","19890930","+,,C","19890926",",,C","19890909",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","27.5",",C,09,","248.1","C","136.5",",C","58.0",",,,C","0",",,,C","13.99",",C","19.70",",,,C","8.28",",,,C"
"CA008401141","1989-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","59.5","C","0.0","4,C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0","4,C","0","4,C","0","4,C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891009",",2,C","19891008",",4,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,09,","19.5","4,C,08,","549.3","C","301.2","4,C","80.6",",a,,C","0",",,,C","6.97","4,C","12.13","4,,,C","1.81",",,,C"
"CA008401141","1989-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","59.5","C","0.0","3,C","10","3,C","5","3,C","0","3,C","0",",C","0","1,C","0","3,C","17","3,C","5","2,C","0","2,C","0","2,C","19891128",",3,C","19891130","+,,C","19891130","+,1,C","19891121",",3,C","19891117",",2,C","-12.5","3,C,28,","0",",T,C,30,+","0","1,,C,30,+","22.6","3,,C,21,","16.0","2,C,17,","954.5","C","405.2","2,C","81.2","1,a,,C","0","1,,,C","3.41","3,C","7.91","2,,,C","-1.09","3,,,C"
"CA008401141","1989-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","59.5","C","0.0",",C","13",",C","10",",C","0",",C","22",",C","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19891230",",,C","19891223",",,C","19891215",",,C","19891203",",,C","19891226",",,C","-19.5",",C,30,","180",",,C,23,","50",",,C,15,","12.0",",,C,03,","6.5",",C,26,","1658.3","C","703.8",",C","59.0",",,,C","310",",,,C","-4.37",",C","-0.77",",,,C","-7.97",",,,C"
"CA008401141","1990-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","20",",C","4",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19900120",",,C","19900122","+,,C","19900130","+,,C","19900130","+,2,C","19900126",",,C","-20.0",",C,20,","180",",,C,22,+","120",",,C,30,+","12.0","2,,C,30,+","12.0",",C,26,","2386.9","C","728.6",",C","63.0",",a,,C","380",",,,C","-5.17",",C","-0.48",",,,C","-9.85",",,,C"
"CA008401141","1990-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","20",",C","5",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19900218","+,,C","19900228","+,,C","19900217",",,C","19900217",",,C","19900210",",,C","-26.0",",C,18,+","240",",,C,28,+","150",",,C,17,","15.0",",,C,17,","9.0",",C,10,","3165.7","C","778.8",",C","62.0",",,,C","460",",,,C","-9.48",",C","-3.66",",,,C","-15.30",",,,C"
"CA008401141","1990-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","17",",C","1","1,C","5",",C","29",",C","15",",C","0",",C","0",",C","19900310","+,,C","19900301",",,C","19900311",",1,C","19900317","+,3,C","19900318","+,,C","-21.0",",C,10,+","350",",,C,01,","40","1,,C,11,","7.0","3,,C,17,+","9.0",",C,18,+","3885.8","C","720.1",",C","19.0","3,,,C","50","1,,,C","-4.90",",C","0.42",",,,C","-10.21",",,,C"
"CA008401141","1990-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19900401",",,C","19900403","+,,C","19900427",",,C","19900423",",,C","19900404",",,C","-12.0",",C,01,","20",",,C,03,+","110",",,C,27,","38.0",",,C,23,","16.0",",C,04,","4339.8","C","454.0",",C","136.4",",,,C","160",",,,C","3.20",",C","7.77",",,,C","-1.37",",,,C"
"CA008401141","1990-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19900506",",,C","19900507",",,C","19900506",",,C","19900520",",,C","19900528",",,C","-4.0",",C,06,","110",",,C,07,","110",",,C,06,","50.0",",,C,20,","21.0",",C,28,","4727.1","C","387.3",",C","122.6",",,,C","110",",,,C","5.84",",C","10.26",",,,C","1.42",",,,C"
"CA008401141","1990-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","2.3","C","2.3",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19900613",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900626",",,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","28.0",",C,26,","4889.8","C","162.7",",C","145.8",",,,C","0",",,,C","12.98",",C","18.85",",,,C","7.12",",,,C"
"CA008401141","1990-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","12.7","C","10.4",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900728",",,C","19900731","+,,C","19900731","+,,C","19900719",",,C","19900726","+,,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","30.0",",C,26,+","96.2","C","96.2",",C","97.2",",,,C","0",",,,C","15.56",",C","21.16",",,,C","9.97",",,,C"
"CA008401141","1990-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","47.0","C","34.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900814",",,C","19900808",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","28.5",",C,08,","142.0","C","45.8",",C","62.2",",,,C","0",",,,C","17.96",",C","23.03",",,,C","12.89",",,,C"
"CA008401141","1990-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","47.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900903",",,C","19900907","+,,C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,03,","23.0",",C,07,+","285.7","C","143.7",",C","110.0",",,,C","0",",,,C","13.54",",C","18.28",",,,C","8.80",",,,C"
"CA008401141","1990-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","47.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19901029",",,C","19901031","+,,C","19901031",",,C","19901014",",,C","19901013",",,C","-2.0",",C,29,","0",",,C,31,+","0",",T,C,31,","25.0",",,C,14,","22.0",",C,13,","572.0","C","286.3",",C","160.5",",,,C","0",",T,,C","9.10",",C","13.37",",,,C","4.82",",,,C"
"CA008401141","1990-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","47.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19901114",",,C","19901108",",,C","19901130",",,C","19901119",",,C","19901119",",,C","-6.5",",C,14,","140",",,C,08,","130",",,C,30,","24.5",",,C,19,","12.0",",C,19,","1036.2","C","464.2",",C","115.9",",,,C","270",",,,C","2.86",",C","5.82",",,,C","-0.10",",,,C"
"CA008401141","1990-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","47.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19901228",",,C","19901201",",,C","19901231",",,C","19901209",",,C","19901209",",,C","-21.0",",C,28,","130",",,C,01,","10",",,C,31,","11.0",",,C,09,","12.5",",C,09,","1643.5","C","607.3",",C","64.5",",,,C","10",",,,C","-1.26",",C","3.06",",,,C","-5.58",",,,C"
"CA008401141","1991-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","26",",C","7","2,C","10",",C","31",",C","26",",C","0",",C","0",",C","19910124",",,C","19910131",",,C","19910110",",2,C","19910110",",2,C","19910117",",,C","-28.5",",C,24,","520",",,C,31,","170","2,,C,10,","17.0","2,,C,10,","4.0",",C,17,","2510.3","C","866.8",",C","59.0","2,,,C","590","2,,,C","-9.63",",C","-4.44",",,,C","-14.82",",,,C"
"CA008401141","1991-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","28",",C","5",",C","7",",C","27",",C","19",",C","0",",C","0",",C","19910204",",,C","19910214","+,,C","19910227",",,C","19910215",",,C","19910215",",,C","-25.5",",C,04,","640",",,C,14,+","210",",,C,27,","37.0",",,C,15,","9.5",",C,15,","3209.1","C","698.8",",C","96.5",",,,C","510",",,,C","-6.63",",C","-0.95",",,,C","-12.30",",,,C"
"CA008401141","1991-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","31",",C","2","2,C","0",",C","28",",C","6",",C","0",",C","0",",C","19910304","+,,C","19910301",",,C","19910326",",2,C","19910319",",3,C","19910330",",,C","-12.5",",C,04,+","500",",,C,01,","60","2,,C,26,","25.0","3,,C,19,","11.0",",C,30,","3807.2","C","598.1",",C","78.0","3,,,C","110","2,,,C","-0.96",",C","2.60",",,,C","-4.52",",,,C"
"CA008401141","1991-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","18",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19910414",",,C","19910403","+,,C","19910414",",,C","19910423",",,C","19910424",",,C","-8.5",",C,14,","70",",,C,03,+","30",",,C,14,","16.0",",,C,23,","15.0",",C,24,","4307.7","C","500.5",",C","40.0",",,,C","80",",,,C","1.65",",C","5.60",",,,C","-2.30",",,,C"
"CA008401141","1991-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19910528",",,C","19910531","+,,C","19910531","+,,C","19910525",",,C","19910510",",,C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","19.0",",C,10,","4699.3","C","391.6",",C","79.5",",,,C","0",",,,C","5.70",",C","10.63",",,,C","0.77",",,,C"
"CA008401141","1991-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910624",",,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","23.5",",C,24,","4939.8","C","240.5",",C","62.0",",,,C","0",",,,C","10.32",",C","16.48",",,,C","4.15",",,,C"
"CA008401141","1991-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","9.8","C","9.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910705","+,,C","19910731","+,,C","19910731","+,,C","19910722","+,,C","19910721",",,C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,+","30.5",",C,21,","122.9","C","122.9",",C","51.0",",,,C","0",",,,C","14.69",",C","20.29",",,,C","9.08",",,,C"
"CA008401141","1991-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.1","C","5.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910830",",,C","19910814",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","29.0",",C,14,","234.5","C","111.6",",C","74.0",",,,C","0",",,,C","14.90",",C","19.79",",,,C","10.02",",,,C"
"CA008401141","1991-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.7","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910916","+,,C","19910930","+,,C","19910930","+,,C","19910908",",,C","19910918",",,C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","24.0",",C,18,","425.6","C","191.1",",C","123.0",",,,C","0",",,,C","11.98",",C","15.85",",,,C","8.12",",,,C"
"CA008401141","1991-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.7","C","0.0",",C","17",",C","11",",C","3",",C","2",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19911023",",,C","19911029",",,C","19911028",",,C","19911007",",,C","19911003",",,C","-2.5",",C,23,","190",",,C,29,","480",",,C,28,","49.2",",,C,07,","21.0",",C,03,","742.2","C","316.6",",C","201.6",",,,C","510",",,,C","8.12",",C","11.90",",,,C","4.34",",,,C"
"CA008401141","1991-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.7","C","0.0",",C","19",",C","12",",C","1",",C","0","2,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19911128","+,,C","19911130","+,2,C","19911111",",,C","19911101",",,C","19911104",",,C","-5.5",",C,28,+","0","2,,C,30,+","130",",,C,11,","27.0",",,C,01,","18.0",",C,04,","1178.4","C","436.2",",C","156.0",",,,C","130",",,,C","3.79",",C","7.15",",,,C","0.43",",,,C"
"CA008401141","1991-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.7","C","0.0",",C","11",",C","7",",C","0",",C","15",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19911209",",,C","19911231",",,C","19911227",",,C","19911227",",,C","19911201",",,C","-19.5",",C,09,","250",",,C,31,","220",",,C,27,","22.0",",,C,27,","9.5",",C,01,","1871.2","C","692.8",",C","75.0",",,,C","530",",,,C","-4.02",",C","0.23",",,,C","-8.26",",,,C"
"CA008401141","1992-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26",",C","2",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19920131",",,C","19920103","+,,C","19920110",",,C","19920124",",,C","19920124",",,C","-22.5",",C,31,","210",",,C,03,+","120",",,C,10,","19.0",",,C,24,","8.5",",C,24,","2656.3","C","785.1",",C","48.0",",,,C","200",",,,C","-6.99",",C","-3.23",",,,C","-10.76",",,,C"
"CA008401141","1992-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","12","5,C","6","5,C","0","5,C","29",",C","5","3,C","6",",C","29",",C","18",",C","0",",C","0",",C","19920225","+,,C","19920229",",,C","19920226",",3,C","19920226",",5,C","19920217",",,C","-22.5",",C,25,+","430",",,C,29,","80","3,,C,26,","8.0","5,,C,26,","5.5",",C,17,","3378.2","C","721.9",",C","40.0","5,,,C","360","3,,,C","-6.56",",C","-1.36",",,,C","-11.76",",,,C"
