"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WADG0020","2015-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","4",",N","1",",N","0",",N","","","","","","","","","20150406",",,N","","","","","4.3",",,N,06,","7.3",",,,N","",""
"US1WADG0020","2015-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","4",",N","1",",N","","","","","","","","","20150514",",,N","","","","","35.8",",,N,14,","54.3",",,,N","",""
"US1WADG0020","2015-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20150630","+,3,N","20150630","+,,N","","","0","3,,N,30,+","0.5",",,N,30,+","1.3",",,,N","0","3,,,N"
"US1WADG0020","2015-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","20150731","+,5,N","20150708",",,N","","","0","5,,N,31,+","2.3",",,N,08,","3.6",",,,N","0","5,,,N"
"US1WADG0020","2015-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150830",",,N","","","0","3,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","3,,,N"
"US1WADG0020","2015-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","2",",N","0",",N","","","","","","","","","20150907",",,N","","","","","5.8",",,N,07,","11.9",",,,N","",""
"US1WADG0020","2015-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20151019",",,N","","","","","4.1",",,N,19,","13.4",",,,N","",""
"US1WADG0020","2015-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","11","2,N","5","2,N","0","2,N","","","","","","","","","20151118",",2,N","","","","","16.5","2,,N,18,","33.7","2,,,N","",""
"US1WADG0020","2015-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","21",",N","10",",N","0",",N","","","","","","","","","20151208",",,N","","","","","20.3",",,N,08,","104.2",",,,N","",""
"US1WADG0020","2016-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","18",",N","11",",N","0",",N","29",",N","","","20160104",",,N","","","20160120",",,N","254",",,N,04,","","","11.7",",,N,20,","73.1",",,,N","",""
"US1WADG0020","2016-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","2",",N","0",",N","","","","","","","","","20160218",",,N","","","","","5.6",",,N,18,","13.8",",,,N","",""
"US1WADG0020","2016-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","6",",N","1",",N","","","","","","","","","20160306",",,N","","","","","25.9",",,N,06,","66.5",",,,N","",""
"US1WADG0020","2016-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","","","","","","","20160414",",,N","","","","","12.4",",,N,14,","13.9",",,,N","",""
"US1WADG0020","2016-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20160521",",,N","","","","","15.5",",,N,21,","24.5",",,,N","",""
"US1WADG0020","2016-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","","","","","","","20160619",",,N","","","","","13.0",",,N,19,","14.8",",,,N","",""
"US1WADG0020","2016-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20160718",",,N","","","","","6.1",",,N,18,","17.5",",,,N","",""
"US1WADG0020","2016-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160809",",,N","","","0","4,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","4,,,N"
"US1WADG0020","2016-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","0",",N","0",",N","","","","","","","","","20160906",",,N","","","","","0.8",",,N,06,","1.1",",,,N","",""
"US1WADG0020","2016-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","15",",N","6",",N","0",",N","","","","","","","","","20161027",",,N","","","","","15.0",",,N,27,","54.0",",,,N","",""
"US1WADG0020","2016-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","2",",N","0",",N","","","","","","","","","20161115",",,N","","","","","3.6",",,N,15,","12.6",",,,N","",""
"US1WADG0020","2016-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","11",",N","3",",N","0",",N","","","4","4,N","","","20161206",",4,N","20161206",",,N","","","51","4,,N,06,","3.8",",,N,06,","16.7",",,,N","205","4,,,N"
"US1WADG0020","2017-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","12",",N","5",",N","0",",N","","","2","3,N","","","20170109",",3,N","20170109",",,N","","","84","3,,N,09,","9.4",",,N,09,","40.6",",,,N","181","3,,,N"
"US1WADG0020","2017-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","15",",N","7",",N","0",",N","24","4,N","","","20170209","+,4,N","","","20170206",",,N","330","4,,N,09,+","","","18.3",",,N,06,","58.2",",,,N","",""
"US1WADG0020","2017-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","17",",N","5",",N","0",",N","","","","","","","","","20170310",",,N","","","","","6.6",",,N,10,","41.5",",,,N","",""
"US1WADG0020","2017-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","10",",N","4",",N","0",",N","","","","","","","","","20170413",",,N","","","","","15.5",",,N,13,","47.4",",,,N","",""
"US1WADG0020","2017-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","2",",N","0",",N","","","","","","","","","20170505",",,N","","","","","9.9",",,N,05,","18.6",",,,N","",""
"US1WADG0020","2017-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","1",",N","0",",N","","","","","","","","","20170609",",,N","","","","","2.8",",,N,09,","4.6",",,,N","",""
"US1WADG0020","2017-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WADG0020","2017-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170813",",,N","","","0","1,,N,31,+","2.0",",,N,13,","2.0",",,,N","0","1,,,N"
"US1WADG0020","2017-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20170930","+,2,N","20170919",",,N","","","0","2,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1WADG0020","2017-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","1",",N","1",",N","","","","","","","","","20171022",",,N","","","","","27.9",",,N,22,","31.1",",,,N","",""
"US1WADG0020","2017-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","19",",N","8",",N","0",",N","","","","","","","","","20171109",",,N","","","","","10.9",",,N,09,","49.1",",,,N","",""
"US1WADG0020","2017-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","11",",N","4",",N","0",",N","","","","","","","","","20171219",",,N","","","","","8.9",",,N,19,","33.6",",,,N","",""
"US1WADG0020","2018-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","18",",N","4",",N","0",",N","7","4,N","","","20180127",",4,N","","","20180112",",,N","64","4,,N,27,","","","14.5",",,N,12,","38.2",",,,N","",""
"US1WADG0020","2018-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","3",",N","0",",N","0","5,N","0",",N","20180226","+,5,N","20180202",",,N","20180218",",,N","0","5,T,N,26,+","15",",,N,02,","4.1",",,N,18,","11.0",",,,N","35",",,,N"
"US1WADG0020","2018-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","3",",N","0",",N","","","","","","","","","20180322",",,N","","","","","6.6",",,N,22,","18.5",",,,N","",""
"US1WADG0020","2018-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","7",",N","6",",N","0",",N","","","","","","","","","20180416",",,N","","","","","10.9",",,N,16,","37.0",",,,N","",""
"US1WADG0020","2018-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","3",",N","0",",N","","","","","","","","","20180519",",,N","","","","","10.7",",,N,19,","21.3",",,,N","",""
"US1WADG0020","2018-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","0",",N","0",",N","","","","","","","","","20180609",",,N","","","","","2.0",",,N,09,","3.3",",,,N","",""
"US1WADG0020","2018-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20180731","+,2,N","20180728","+,,N","","","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1WADG0020","2018-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20180831","+,2,N","20180827","+,,N","","","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1WADG0020","2018-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0","4,N","","","20180930","+,4,N","20180923","+,,N","","","0","4,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","4,,,N"
"US1WADG0020","2018-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","7",",N","4",",N","0",",N","","","","","","","","","20181028",",,N","","","","","17.3",",,N,28,","36.0",",,,N","",""
"US1WADG0020","2018-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20181127",",,N","","","","","4.1",",,N,27,","12.1",",,,N","",""
"US1WADG0020","2018-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","11",",N","6",",N","0",",N","","","","","","","","","20181216","+,,N","","","","","7.9",",,N,16,+","32.5",",,,N","",""
"US1WADG0020","2019-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20190109",",,N","","","","","10.9",",,N,09,","31.4",",,,N","",""
"US1WADG0020","2019-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","13",",N","7",",N","0",",N","","","6","5,N","","","20190212",",5,N","20190212",",,N","","","94","5,,N,12,","9.9",",,N,12,","43.9",",,,N","419","5,,,N"
"US1WADG0020","2019-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","7",",N","2",",N","0",",N","","","1",",N","","","20190307",",,N","20190307",",,N","","","64",",,N,07,","8.1",",,N,07,","14.5",",,,N","82",",,,N"
"US1WADG0020","2019-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","3",",N","0",",N","","","","","","","","","20190407",",,N","","","","","6.9",",,N,07,","19.1",",,,N","",""
"US1WADG0020","2019-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","3",",N","0",",N","","","","","","","","","20190517",",,N","","","","","9.4",",,N,17,","22.1",",,,N","",""
"US1WADG0020","2019-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190628",",,N","","","0","5,,N,30,+","8.4",",,N,28,","15.1",",,,N","0","5,,,N"
"US1WADG0020","2019-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","1",",N","0",",N","","","","","","","","","20190711",",,N","","","","","2.8",",,N,11,","3.9",",,,N","",""
"US1WADG0020","2019-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190811",",,N","","","0","4,,N,31,+","24.1",",,N,11,","34.0",",,,N","0","4,,,N"
"US1WADG0020","2019-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","6",",N","0",",N","","","","","","","","","20190929",",,N","","","","","13.0",",,N,29,","45.5",",,,N","",""
"US1WADG0020","2019-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","3",",N","0",",N","","","","","","","","","20191020",",,N","","","","","6.4",",,N,20,","15.7",",,,N","",""
"US1WADG0020","2019-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","0",",N","0",",N","","","0","4,N","","","20191128",",4,N","20191119",",,N","","","18","4,,N,28,","2.3",",,N,19,","5.5",",,,N","26","4,,,N"
"US1WADG0020","2019-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","2",",N","0",",N","","","1","5,N","","","20191220",",5,N","20191220",",,N","","","86","5,,N,20,","8.4",",,N,20,","21.4",",,,N","137","5,,,N"
"US1WADG0020","2020-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","17",",N","7",",N","0",",N","","","","","","","","","20200128",",,N","","","","","9.7",",,N,28,","50.3",",,,N","",""
"US1WADG0020","2020-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","1",",N","0",",N","","","0","3,N","","","20200205",",3,N","20200207",",,N","","","0","3,T,N,05,","3.0",",,N,07,","6.8",",,,N","0","3,T,,N"
"US1WADG0020","2020-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","1",",N","0",",N","","","","","","","","","20200314",",,N","","","","","12.7",",,N,14,","16.6",",,,N","",""
"US1WADG0020","2020-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20200430","+,3,N","20200423",",,N","","","0","3,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","3,,,N"
"US1WADG0020","2020-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","4",",N","0",",N","","","","","","","","","20200518",",,N","","","","","6.9",",,N,18,","17.9",",,,N","",""
"US1WADG0020","2020-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","4",",N","0",",N","0",",N","","","","","","","","","20200612",",,N","","","","","1.3",",,N,12,","3.4",",,,N","",""
"US1WADG0020","2020-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WADG0020","2020-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WADG0020","2020-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200924",",,N","","","0","3,,N,30,+","3.8",",,N,24,","4.8",",,,N","0","3,,,N"
"US1WADG0020","2020-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","4",",N","0",",N","","","0","4,N","","","20201024",",4,N","20201014",",,N","","","0","4,T,N,24,","11.9",",,N,14,","32.0",",,,N","0","4,T,,N"
"US1WADG0020","2020-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","12",",N","5",",N","0",",N","","","","","","","","","20201217",",,N","","","","","6.9",",,N,17,","31.6",",,,N","",""
"US1WADG0020","2021-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","13",",N","7",",N","0",",N","","","","","","","","","20210112",",,N","","","","","17.3",",,N,12,","55.6",",,,N","",""
"US1WADG0020","2021-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","11",",N","3",",N","0",",N","","","3","3,N","","","20210214",",3,N","20210223",",,N","","","71","3,,N,14,","12.7",",,N,23,","31.6",",,,N","196","3,,,N"
"US1WADG0020","2021-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","1",",N","0",",N","","","","","","","","","20210329",",,N","","","","","3.3",",,N,29,","3.3",",,,N","",""
"US1WADG0020","2021-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210425",",,N","","","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1WADG0020","2021-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","1",",N","0",",N","","","","","","","","","20210521",",,N","","","","","3.3",",,N,21,","3.3",",,,N","",""
"US1WADG0020","2021-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210614",",,N","","","0","5,,N,30,+","4.6",",,N,14,","5.1",",,,N","0","5,,,N"
