"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0091","2006-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","119",",,N,29,","8.1",",,N,29,","11.4",",,,N","170",",,,N"
"US1CODG0091","2006-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","5",",N","1",",N","","","6",",N","","","20061221",",,N","20061221",",,N","","","597",",,N,21,","49.8",",,N,21,","95.5",",,,N","1181",",,,N"
"US1CODG0091","2007-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","7",",N","0",",N","","","8",",N","","","20070122",",,N","20070122",",,N","","","188",",,N,22,","14.0",",,N,22,","45.2",",,,N","648",",,,N"
"US1CODG0091","2007-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","20070202",",,N","20070215",",,N","","","79",",,N,02,","6.4",",,N,15,","22.1",",,,N","366",",,,N"
"US1CODG0091","2007-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","6",",N","0",",N","","","4",",N","","","20070329",",,N","20070329",",,N","","","191",",,N,29,","15.7",",,N,29,","56.8",",,,N","353",",,,N"
"US1CODG0091","2007-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","11","1,N","5","1,N","1","1,N","","","2","1,N","","","20070425",",1,N","20070425",",1,N","","","429","1,,N,25,","35.8","1,,N,25,","83.7","1,,,N","554","1,,,N"
"US1CODG0091","2007-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","13",",N","8",",N","0",",N","","","0",",N","","","20070531","+,,N","20070502",",,N","","","0",",,N,31,+","15.5",",,N,02,","73.2",",,,N","0",",,,N"
"US1CODG0091","2007-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","20.3",",,N,13,","26.2",",,,N","0",",,,N"
"US1CODG0091","2007-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20070731","+,,N","20070722",",,N","","","0",",,N,31,+","18.5",",,N,22,","55.1",",,,N","0",",,,N"
"US1CODG0091","2007-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","14",",N","7",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","15.2",",,N,06,","72.6",",,,N","0",",,,N"
"US1CODG0091","2007-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","4",",N","0",",N","","","2",",N","","","20071022",",,N","20071015",",,N","","","89",",,N,22,","13.2",",,N,15,","42.5",",,,N","140",",,,N"
"US1CODG0091","2007-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","11",",N","6",",N","0",",N","","","9",",N","","","20071228",",,N","20071226",",,N","","","211",",,N,28,","7.6",",,N,26,","44.0",",,,N","816",",,,N"
"US1CODG0091","2008-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20080108",",,N","20080108",",,N","","","84",",,N,08,","8.1",",,N,08,","21.5",",,,N","246",",,,N"
"US1CODG0091","2008-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20080205",",,N","20080205",",,N","","","94",",,N,05,","7.9",",,N,05,","21.6",",,,N","258",",,,N"
"US1CODG0091","2008-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","11",",N","5",",N","0",",N","","","5",",N","","","20080303",",,N","20080303",",,N","","","150",",,N,03,","12.4",",,N,03,","28.7",",,,N","328",",,,N"
"US1CODG0091","2008-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","20080417",",,N","20080410",",,N","","","140",",,N,17,","19.6",",,N,10,","43.5",",,,N","319",",,,N"
"US1CODG0091","2008-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","7",",N","0",",N","","","1",",N","","","20080502",",,N","20080508",",,N","","","150",",,N,02,","15.7",",,N,08,","61.9",",,,N","150",",,,N"
"US1CODG0091","2008-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080707",",,N","","","0",",,N,31,+","18.8",",,N,07,","33.5",",,,N","0",",,,N"
"US1CODG0091","2008-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","34.8",",,N,17,","80.5",",,,N","0",",,,N"
"US1CODG0091","2008-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","18.0",",,N,12,","31.7",",,,N","0",",,,N"
"US1CODG0091","2008-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20081022",",,N","20081006",",,N","","","0",",T,N,22,","9.7",",,N,06,","21.3",",,,N","0",",T,,N"
"US1CODG0091","2008-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20081130",",,N","20081130",",,N","","","147",",,N,30,","12.2",",,N,30,","28.7",",,,N","318",",,,N"
"US1CODG0091","2009-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","20090113",",3,N","20090113",",3,N","","","94","3,,N,13,","7.9","3,,N,13,","17.9","3,,,N","219","3,,,N"
"US1CODG0091","2009-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20090211",",,N","20090211",",,N","","","51",",,N,11,","4.3",",,N,11,","7.1",",,,N","102",",,,N"
"US1CODG0091","2009-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","2",",N","1",",N","","","4","1,N","","","20090327",",1,N","20090327",",,N","","","345","1,,N,27,","28.7",",,N,27,","36.6",",,,N","434","1,,,N"
"US1CODG0091","2009-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","8",",N","1",",N","","","7","4,N","","","20090418",",4,N","20090418",",,N","","","320","4,,N,18,","39.9",",,N,18,","112.4",",,,N","821","4,,,N"
"US1CODG0091","2009-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20090526",",,N","","","","","28.7",",,N,26,","57.2",",,,N","",""
"US1CODG0091","2009-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","14",",N","9",",N","0",",N","","","","","","","","","20090602",",,N","","","","","22.6",",,N,02,","120.5",",,,N","",""
"US1CODG0091","2009-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20090705",",,N","","","","","19.1",",,N,05,","88.5",",,,N","",""
"US1CODG0091","2009-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20090801",",,N","","","","","6.4",",,N,01,","24.2",",,,N","",""
"US1CODG0091","2009-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20090913",",,N","","","","","17.8",",,N,13,","48.1",",,,N","",""
"US1CODG0091","2009-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","8",",N","1",",N","","","6","4,N","","","20091029",",4,N","20091029",",,N","","","378","4,,N,29,","31.5",",,N,29,","109.0",",,,N","921","4,,,N"
"US1CODG0091","2009-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20091115",",1,N","20091115",",1,N","","","272","1,,N,15,","22.6","1,,N,15,","28.5","1,,,N","323","1,,,N"
"US1CODG0091","2009-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","2",",N","0",",N","","","6",",N","","","20091224",",,N","20091224",",,N","","","112",",,N,24,","8.9",",,N,24,","18.8",",,,N","302",",,,N"
"US1CODG0091","2010-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","25",",,N,07,","2.0",",,N,07,","2.5",",,,N","38",",,,N"
"US1CODG0091","2010-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","7",",N","","","20100214","+,,N","20100226",",,N","","","51",",,N,14,+","4.1",",,N,26,","19.0",",,,N","261",",,,N"
"US1CODG0091","2010-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","5",",N","1",",N","","","5","2,N","","","20100324",",2,N","20100324",",,N","","","386","2,,N,24,","27.9",",,N,24,","66.8",",,,N","767","2,,,N"
"US1CODG0091","2010-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","5",",N","1",",N","","","","","","","","","20100424",",,N","","","","","43.2",",,N,24,","85.7",",,,N","",""
"US1CODG0091","2010-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","2","4,N","","","20100512",",4,N","20100512",",,N","","","51","4,,N,12,","11.2",",,N,12,","23.5",",,,N","89","4,,,N"
"US1CODG0091","2010-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","5",",N","1",",N","","","","","","","","","20100612",",,N","","","","","27.7",",,N,12,","62.4",",,,N","",""
"US1CODG0091","2010-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20100731",",,N","","","","","33.0",",,N,31,","85.9",",,,N","",""
"US1CODG0091","2010-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20100810",",,N","","","","","4.8",",,N,10,","18.3",",,,N","",""
"US1CODG0091","2010-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100921",",,N","","","0","3,,N,30,+","2.3",",,N,21,","4.3",",,,N","0","3,,,N"
"US1CODG0091","2010-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20101013",",,N","","","","","8.6",",,N,13,","17.3",",,,N","",""
"US1CODG0091","2010-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20101110",",2,N","20101110",",,N","","","51","2,,N,10,","9.1",",,N,10,","13.1",",,,N","101","2,,,N"
"US1CODG0091","2010-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","89",",,N,31,","7.1",",,N,31,","8.7",",,,N","110",",,,N"
"US1CODG0091","2011-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","20110110",",2,N","20110110",",,N","","","160","2,,N,10,","13.2",",,N,10,","15.7",",,,N","190","2,,,N"
"US1CODG0091","2011-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","4",",N","0",",N","","","5","1,N","","","20110206",",1,N","20110206",",,N","","","163","1,,N,06,","13.5",",,N,06,","34.1",",,,N","427","1,,,N"
"US1CODG0091","2011-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","20110329",",1,N","20110329",",,N","","","33","1,,N,29,","2.8",",,N,29,","7.6",",,,N","96","1,,,N"
"US1CODG0091","2011-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20110404",",,N","","","","","8.9",",,N,04,","34.0",",,,N","",""
"US1CODG0091","2011-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","7",",N","1",",N","","","","","","","","","20110512",",,N","","","","","33.0",",,N,12,","90.6",",,,N","",""
"US1CODG0091","2011-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3",",N","3",",N","1",",N","","","","","","","","","20110620",",,N","","","","","32.8",",,N,20,","47.1",",,,N","",""
"US1CODG0091","2011-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","16",",N","9",",N","1",",N","","","","","","","","","20110714",",,N","","","","","25.4",",,N,14,","101.1",",,,N","",""
"US1CODG0091","2011-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","6",",N","1",",N","","","","","","","","","20110821",",,N","","","","","29.2",",,N,21,","56.7",",,,N","",""
"US1CODG0091","2011-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","1",",N","","","","","","","","","20110915",",,N","","","","","25.4",",,N,15,","38.6",",,,N","",""
"US1CODG0091","2011-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","8",",N","0",",N","","","8",",N","","","20111222",",,N","20111222",",,N","","","262",",,N,22,","21.8",",,N,22,","60.5",",,,N","781",",,,N"
"US1CODG0091","2012-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20120108",",,N","20120108",",,N","","","119",",,N,08,","9.9",",,N,08,","23.2",",,,N","294",",,,N"
"US1CODG0091","2012-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","4",",N","1",",N","","","4",",N","","","20120204",",,N","20120204",",,N","","","305",",,N,04,","25.4",",,N,04,","67.3",",,,N","803",",,,N"
"US1CODG0091","2012-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20120302",",3,N","20120302",",,N","","","13","3,,N,02,","1.0",",,N,02,","1.0",",,,N","13","3,,,N"
"US1CODG0091","2012-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120415",",,N","","","","","16.5",",,N,15,","41.6",",,,N","",""
"US1CODG0091","2012-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","6",",N","0",",N","","","","","","","","","20120524",",,N","","","","","15.0",",,N,24,","52.1",",,,N","",""
"US1CODG0091","2012-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","5",",N","1",",N","","","","","","","","","20120607",",,N","","","","","56.6",",,N,07,","80.8",",,,N","",""
"US1CODG0091","2012-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","7",",N","1",",N","","","","","","","","","20120707",",,N","","","","","35.1",",,N,07,","96.7",",,,N","",""
"US1CODG0091","2012-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20120801",",,N","","","","","15.5",",,N,01,","23.9",",,,N","",""
"US1CODG0091","2012-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","3",",N","1",",N","","","","","","","","","20120912",",,N","","","","","37.1",",,N,12,","61.7",",,,N","",""
"US1CODG0091","2012-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","20121025",",3,N","20121025",",,N","","","107","3,,N,25,","17.5",",,N,25,","25.9",",,,N","158","3,,,N"
"US1CODG0091","2012-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121111",",1,N","20121111",",,N","","","13","1,,N,11,","3.6",",,N,11,","3.6",",,,N","13","1,,,N"
"US1CODG0091","2012-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","3",",N","0",",N","","","5",",N","","","20121220",",,N","20121209",",,N","","","114",",,N,20,","5.3",",,N,09,","19.0",",,,N","328",",,,N"
"US1CODG0091","2013-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","20130130",",2,N","20130129",",1,N","","","46","2,,N,30,","4.1","1,,N,29,","7.9","1,,,N","74","2,,,N"
"US1CODG0091","2013-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","4",",N","0",",N","","","7",",N","","","20130225",",,N","20130225",",,N","","","236",",,N,25,","20.3",",,N,25,","54.6",",,,N","609",",,,N"
"US1CODG0091","2013-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","5",",N","0",",N","","","5","3,N","","","20130323",",3,N","20130323",",,N","","","180","3,,N,23,","17.5",",,N,23,","42.8",",,,N","489","3,,,N"
"US1CODG0091","2013-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8","1,N","6","1,N","0","1,N","","","5","5,N","","","20130418",",5,N","20130418",",1,N","","","165","5,,N,18,","11.4","1,,N,18,","45.9","1,,,N","501","5,,,N"
"US1CODG0091","2013-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","6",",N","1",",N","","","","","","","","","20130509",",,N","","","","","35.6",",,N,09,","78.3",",,,N","",""
"US1CODG0091","2013-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130605",",,N","","","0","5,,N,30,+","8.6",",,N,05,","16.5",",,,N","0","5,,,N"
"US1CODG0091","2013-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","13",",N","3",",N","0",",N","","","","","","","","","20130715",",,N","","","","","6.4",",,N,15,","27.9",",,,N","",""
"US1CODG0091","2013-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","7",",N","2",",N","","","","","","","","","20130809",",,N","","","","","49.3",",,N,09,","135.8",",,,N","",""
"US1CODG0091","2013-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","7",",N","2",",N","","","","","","","","","20130913",",,N","","","","","50.8",",,N,13,","159.2",",,,N","",""
"US1CODG0091","2013-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20131031","+,,N","","","","","7.6",",,N,31,+","27.9",",,,N","",""
"US1CODG0091","2013-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20131121",",1,N","20131121",",,N","","","64","1,,N,21,","5.8",",,N,21,","7.1",",,,N","84","1,,,N"
"US1CODG0091","2013-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20131229","+,1,N","20131229",",,N","","","79","1,,N,29,+","6.9",",,N,29,","15.0",",,,N","242","1,,,N"
"US1CODG0091","2014-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","4",",N","0",",N","","","6","1,N","","","20140131",",1,N","20140131",",,N","","","114","1,,N,31,","10.9",",,N,31,","26.7",",,,N","443","1,,,N"
"US1CODG0091","2014-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","4",",N","0",",N","","","3","1,N","","","20140205","+,1,N","20140220",",,N","","","53","1,,N,05,+","3.8",",,N,20,","13.1",",,,N","162","1,,,N"
