"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0035","2019-12","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","19","4,N","8","4,N","0","4,N","","","","","20191221",",4,N","","","17.8","4,,N,21,","61.8","4,,,N","",""
"US1WAIS0035","2020-02","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","18",",N","9",",N","1",",N","","","","","20200206",",,N","","","35.6",",,N,06,","111.1",",,,N","",""
"US1WAIS0035","2020-03","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","17","4,N","4","4,N","0","4,N","","","","","20200303",",4,N","","","6.6","4,,N,03,","30.8","2,a,,N","",""
"US1WAIS0035","2020-04","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","10","3,N","2","3,N","0","3,N","","","","","20200423",",3,N","","","17.5","3,,N,23,","26.8","1,a,,N","",""
"US1WAIS0035","2020-05","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","12",",N","6",",N","0",",N","","","","","20200517",",,N","","","23.1",",,N,17,","66.7",",,,N","",""
"US1WAIS0035","2020-07","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","8","4,N","2","4,N","0","4,N","","","","","20200701",",4,N","","","3.3","4,,N,01,","12.7",",a,,N","",""
"US1WAIS0035","2020-08","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","5","1,N","2","1,N","0","1,N","","","","","20200807",",1,N","","","3.3","1,,N,07,","8.9","1,,,N","",""
"US1WAIS0035","2020-09","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","9",",N","2",",N","0",",N","","","","","20200924",",,N","","","9.1",",,N,24,","25.1",",,,N","",""
"US1WAIS0035","2020-10","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","13","3,N","5","3,N","0","3,N","","","","","20201018",",3,N","","","16.0","3,,N,18,","58.9",",a,,N","",""
"US1WAIS0035","2020-11","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","19","1,N","8","1,N","0","1,N","","","","","20201117",",1,N","","","11.4","1,,N,17,","50.5","1,,,N","",""
"US1WAIS0035","2020-12","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","18","4,N","8","4,N","0","4,N","","","","","20201222",",4,N","","","24.4","4,,N,22,","76.5","1,a,,N","",""
"US1WAIS0035","2021-01","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","17","2,N","6","2,N","0","2,N","","","","","20210105",",2,N","","","17.5","2,,N,05,","59.8",",a,,N","",""
"US1WAIS0035","2021-02","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","23","2,N","8","2,N","1","2,N","","","","","20210201",",2,N","","","29.2","2,,N,01,","86.2","2,,,N","",""
"US1WAIS0035","2021-04","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","","","","","","","","","","","","","","","","","27.8",",a,,N","",""
"US1WAIS0035","2021-05","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","10","4,N","3","4,N","0","4,N","","","","","20210507",",4,N","","","17.5","4,,N,07,","27.0","4,,,N","",""
"US1WAIS0035","2021-06","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","7",",N","1",",N","0",",N","","","","","20210614",",,N","","","8.9",",,N,14,","14.6",",,,N","",""
"US1WAIS0035","2021-08","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","4","4,N","0","4,N","0","4,N","","","","","20210807",",4,N","","","1.3","4,,N,07,","3.6","1,a,,N","",""
"US1WAIS0035","2021-09","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","14","2,N","4","2,N","0","2,N","","","","","20210918",",2,N","","","15.0","2,,N,18,","51.6",",a,,N","",""
"US1WAIS0035","2021-10","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","24",",N","10",",N","0",",N","","","","","20211029",",,N","","","15.7",",,N,29,","86.8",",,,N","",""
"US1WAIS0035","2021-11","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","23","4,N","11","4,N","0","4,N","","","","","20211126",",4,N","","","14.0","4,,N,26,","115.5",",a,,N","",""
"US1WAIS0035","2021-12","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","26","1,N","11","1,N","0","1,N","","","","","20211226",",1,N","","","8.9","1,,N,26,","81.8","1,,,N","",""
"US1WAIS0035","2022-01","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","21",",N","6",",N","0",",N","","","","","20220106",",,N","","","17.5",",,N,06,","48.9",",,,N","",""
"US1WAIS0035","2022-02","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","15",",N","1",",N","0",",N","","","","","20220228",",,N","","","4.3",",,N,28,","14.7",",,,N","",""
"US1WAIS0035","2022-03","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","23","4,N","7","4,N","0","4,N","","","","","20220318",",4,N","","","10.2","4,,N,18,","48.6",",a,,N","",""
"US1WAIS0035","2022-04","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","19",",N","7",",N","0",",N","","","","","20220426",",,N","","","10.4",",,N,26,","53.6",",,,N","",""
"US1WAIS0035","2022-08","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","3","1,N","1","1,N","0","1,N","0","4,N","20220831","+,4,N","20220811",",1,N","0","4,,N,31,+","3.6","1,,N,11,","4.7","1,,,N","0","4,,,N"
"US1WAIS0035","2022-09","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","0","2,N","0","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1WAIS0035","2022-11","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","17","4,N","11","4,N","0","4,N","","","","","20221105",",4,N","","","12.2","4,,N,05,","86.7",",a,,N","",""
"US1WAIS0035","2022-12","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","14","4,N","3","4,N","0","4,N","","","","","20221221",",4,N","","","5.1","4,,N,21,","54.6","2,a,,N","",""
"US1WAIS0035","2023-01","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","18","3,N","2","3,N","0","3,N","","","","","20230119",",3,N","","","4.1","3,,N,19,","29.9",",a,,N","",""
"US1WAIS0035","2023-02","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","20",",N","4",",N","0",",N","","","","","20230220",",,N","","","15.7",",,N,20,","44.8",",,,N","",""
"US1WAIS0035","2023-03","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","21",",N","9",",N","0",",N","","","","","20230324",",,N","","","8.9",",,N,24,","45.6",",,,N","",""
"US1WAIS0035","2023-04","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","20",",N","5",",N","0",",N","","","","","20230417",",,N","","","6.6",",,N,17,","34.3",",,,N","",""
"US1WAIS0035","2023-05","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","5","1,N","2","1,N","0","1,N","","","","","20230505",",1,N","","","8.9","1,,N,05,","20.4","1,,,N","",""
"US1WAIS0035","2023-06","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","4","1,N","1","1,N","0","1,N","","","","","20230610",",1,N","","","6.1","1,,N,10,","10.2","1,,,N","",""
"US1WAIS0035","2023-07","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","","","","","","","","","","","","","","","","","13.0","5,a,,N","",""
"US1WAIS0035","2023-08","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","3","5,N","0","5,N","0","5,N","","","","","20230807",",5,N","","","2.0","5,,N,07,","3.0","5,,,N","",""
"US1WAIS0035","2023-09","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","8","1,N","2","1,N","0","1,N","","","","","20230924",",1,N","","","6.1","1,,N,24,","15.4","1,,,N","",""
"US1WAIS0035","2023-10","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","17","1,N","6","1,N","0","1,N","","","","","20231025",",1,N","","","14.7","1,,N,25,","51.9","1,,,N","",""
"US1WAIS0035","2023-11","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","13","4,N","8","4,N","0","4,N","","","","","20231111",",4,N","","","7.9","4,,N,11,","51.1",",a,,N","",""
"US1WAIS0035","2023-12","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","22","1,N","8","1,N","0","1,N","","","","","20231231","+,1,N","","","11.2","1,,N,31,+","65.6","1,,,N","",""
"US1WAIS0035","2024-01","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","23",",N","8",",N","0",",N","","","","","20240119",",,N","","","17.3",",,N,19,","77.4",",,,N","",""
"US1WAIS0035","2024-02","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","19","2,N","7","2,N","0","2,N","","","","","20240225",",2,N","","","7.1","2,,N,25,","40.1","2,,,N","",""
"US1WAIS0035","2024-03","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","15","2,N","6","2,N","0","2,N","","","","","20240304",",2,N","","","10.2","2,,N,04,","45.4","2,,,N","",""
"US1WAIS0035","2024-04","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","12","5,N","6","5,N","0","5,N","","","","","20240429",",5,N","","","5.8","5,,N,29,","34.2","2,a,,N","",""
"US1WAIS0035","2024-05","48.235932","-122.729062","23.8","COUPEVILLE 2.8 WNW, WA US","13","4,N","6","4,N","0","4,N","","","","","20240522",",4,N","","","23.9","4,,N,22,","61.6","4,,,N","",""
