"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDID0012","2022-08","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","4",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220812",",,N","0","4,,N,31,+","1.3",",,N,12,","3.4",",,,N","0","4,,,N"
"US1IDID0012","2022-09","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","6",",N","4",",N","0",",N","","","","","20220930",",,N","","","23.6",",,N,30,","56.6",",,,N","",""
"US1IDID0012","2022-10","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","8",",N","5",",N","1",",N","","","","","20221022",",,N","","","26.2",",,N,22,","60.9",",,,N","",""
"US1IDID0012","2022-11","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","15",",N","10",",N","0",",N","","","","","20221105",",,N","","","24.1",",,N,05,","89.9",",,,N","",""
"US1IDID0012","2022-12","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","18",",N","11",",N","0",",N","","","","","20221224",",,N","","","13.0",",,N,24,","70.9",",,,N","",""
"US1IDID0012","2023-01","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","16",",N","7",",N","0",",N","","","","","20230127",",,N","","","8.4",",,N,27,","48.7",",,,N","",""
"US1IDID0012","2023-02","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","10",",N","2",",N","0",",N","","","","","20230214",",,N","","","6.4",",,N,14,","18.2",",,,N","",""
"US1IDID0012","2023-03","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","16",",N","8",",N","0",",N","","","","","20230324",",,N","","","18.3",",,N,24,","92.3",",,,N","",""
"US1IDID0012","2023-04","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","17",",N","10",",N","0",",N","","","","","20230412",",,N","","","16.8",",,N,12,","102.8",",,,N","",""
"US1IDID0012","2023-05","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","13",",N","8",",N","0",",N","","","","","20230522",",,N","","","19.1",",,N,22,","66.7",",,,N","",""
"US1IDID0012","2023-06","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","12",",N","5",",N","0",",N","","","","","20230618",",,N","","","24.4",",,N,18,","53.7",",,,N","",""
"US1IDID0012","2023-07","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230718",",,N","0","2,,N,31,+","0.8",",,N,18,","1.1",",,,N","0","2,,,N"
"US1IDID0012","2023-08","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","9",",N","6",",N","0",",N","","","","","20230822",",,N","","","18.0",",,N,22,","50.6",",,,N","",""
"US1IDID0012","2023-09","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","8",",N","5",",N","0",",N","","","","","20230921",",,N","","","15.7",",,N,21,","45.1",",,,N","",""
"US1IDID0012","2023-10","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","13",",N","7",",N","0",",N","","","","","20231025",",,N","","","12.7",",,N,25,","51.2",",,,N","",""
"US1IDID0012","2023-11","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","12",",N","8",",N","1",",N","","","","","20231105",",,N","","","38.4",",,N,05,","88.8",",,,N","",""
"US1IDID0012","2023-12","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","18",",N","8",",N","0",",N","","","","","20231210",",,N","","","15.5",",,N,10,","60.4",",,,N","",""
"US1IDID0012","2024-01","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","19",",N","9",",N","0",",N","","","","","20240112",",,N","","","9.1",",,N,12,","52.4",",,,N","",""
"US1IDID0012","2024-02","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","18",",N","11",",N","0",",N","","","","","20240208",",,N","","","19.6",",,N,08,","97.9",",,,N","",""
"US1IDID0012","2024-03","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","17",",N","8",",N","0",",N","","","","","20240325",",,N","","","21.6",",,N,25,","77.8",",,,N","",""
"US1IDID0012","2024-04","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","18",",N","12",",N","1",",N","","","","","20240404",",,N","","","32.5",",,N,04,","148.6",",,,N","",""
"US1IDID0012","2024-05","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","18",",N","9",",N","1",",N","","","","","20240523",",,N","","","25.4",",,N,23,","84.1",",,,N","",""
"US1IDID0012","2024-06","46.052928","-115.885939","789.4","KOOSKIA 7.3 SE, ID US","8",",N","6",",N","0",",N","","","","","20240604",",,N","","","13.5",",,N,04,","50.3",",,,N","",""
