"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047598","1963-05","36.95","140.9","5.0","ONAHAMA, JA","1.1","I","1.1",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19630504",",,I","19630501",",,I","19630525",",,I","3.2",",I,04,","20.7",",,I,01,","25.5",",I,25,","2394.9","I","125.3",",I","75.1",",,,I","14.33",",I","17.40",",,,I","11.25",",,,I"
"JA000047598","1963-06","36.95","140.9","5.0","ONAHAMA, JA","34.6","I","33.5","2,I","19",",I","11",",I","2",",I","0","1,I","0","1,I","0","1,I","17","1,I","0","1,I","19630607",",1,I","19630604",",,I","19630630",",1,I","9.4","1,I,07,","36.6",",,I,04,","28.8","1,I,30,","2423.8","I","28.9","1,I","174.5",",,,I","18.39","2,I","21.75","1,,,I","15.03","1,,,I"
"JA000047598","1963-07","36.95","140.9","5.0","ONAHAMA, JA","125.4","I","90.8",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19630705",",,I","19630702",",,I","19630715",",,I","15.2",",I,05,","71.8",",,I,02,","27.5",",I,15,","1.3","I","1.3",",I","219.4",",,,I","21.22",",I","23.87",",,,I","18.57",",,,I"
"JA000047598","1963-08","36.95","140.9","5.0","ONAHAMA, JA","306.0","I","180.6",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19630830",",,I","19630830",",,I","19630813",",,I","16.7",",I,30,","88.7",",,I,30,","33.8",",I,13,","1.3","I","0.0",",I","181.2",",,,I","24.16",",I","27.28",",,,I","21.04",",,,I"
"JA000047598","1963-09","36.95","140.9","5.0","ONAHAMA, JA","364.4","I","58.4",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19630924",",,I","19630925",",,I","19630904",",,I","9.2",",I,24,","24.6",",,I,25,","28.8",",I,04,","13.3","I","12.0",",I","56.3",",,,I","19.88",",I","24.08",",,,I","15.69",",,,I"
"JA000047598","1963-10","36.95","140.9","5.0","ONAHAMA, JA","368.3","I","3.9","2,I","12",",I","8",",I","4",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","19631013",",1,I","19631029",",,I","19631002",",1,I","5.0","1,I,13,","58.6",",,I,29,","25.0","1,I,02,","119.5","I","106.2","1,I","227.6",",,,I","14.92","2,I","18.94","1,,,I","10.89","1,,,I"
"JA000047598","1963-11","36.95","140.9","5.0","ONAHAMA, JA","368.3","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19631128",",,I","19631125",",,I","19631123",",,I","-0.1",",I,28,","57.5",",,I,25,","19.5",",I,23,","349.5","I","230.0",",I","85.1",",,,I","10.67",",I","15.75",",,,I","5.59",",,,I"
"JA000047598","1963-12","36.95","140.9","5.0","ONAHAMA, JA","368.3","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19631228",",,I","19631203",",,I","19631205",",,I","-3.3",",I,28,","13.9",",,I,03,","17.7",",I,05,","711.8","I","362.3",",I","30.6",",,,I","6.65",",I","11.72",",,,I","1.57",",,,I"
"JA000047598","1964-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","8",",I","6",",I","2",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19640109",",,I","19640117",",,I","19640113",",,I","-3.7",",I,09,","52.4",",,I,17,","14.9",",I,13,","1145.8","I","434.0",",I","117.6",",,,I","4.33",",I","8.61",",,,I","0.06",",,,I"
"JA000047598","1964-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19640214",",,I","19640209",",,I","19640217",",,I","-4.9",",I,14,","22.9",",,I,09,","10.3",",I,17,","1596.8","I","451.0",",I","70.5",",,,I","2.78",",I","6.43",",,,I","-0.87",",,,I"
"JA000047598","1964-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","10",",I","8",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19640319",",,I","19640325",",,I","19640331",",,I","-2.9",",I,19,","27.7",",,I,25,","16.7",",I,31,","1988.5","I","391.7",",I","84.9",",,,I","5.70",",I","10.44",",,,I","0.95",",,,I"
"JA000047598","1964-04","36.95","140.9","5.0","ONAHAMA, JA","1.1","I","1.1",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19640429",",,I","19640408",",,I","19640404",",,I","2.8",",I,29,","24.1",",,I,08,","25.8",",I,04,","2165.8","I","177.3",",I","83.7",",,,I","12.46",",I","16.29",",,,I","8.63",",,,I"
"JA000047598","1964-05","36.95","140.9","5.0","ONAHAMA, JA","1.3","I","0.2",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19640516",",,I","19640502",",,I","19640515",",,I","7.1",",I,16,","42.5",",,I,02,","22.9",",I,15,","2246.6","I","80.8",",I","132.9",",,,I","15.73",",I","19.70",",,,I","11.77",",,,I"
"JA000047598","1964-06","36.95","140.9","5.0","ONAHAMA, JA","28.9","I","27.6",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19640601",",,I","19640627",",,I","19640628",",,I","9.7",",I,01,","27.0",",,I,27,","25.8",",I,28,","2265.5","I","18.9",",I","92.9",",,,I","18.62",",I","21.78",",,,I","15.47",",,,I"
"JA000047598","1964-07","36.95","140.9","5.0","ONAHAMA, JA","149.8","I","120.9",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640701",",,I","19640708",",,I","19640726",",,I","16.4",",I,01,","23.1",",,I,08,","30.9",",I,26,","0.0","I","0.0",",I","93.9",",,,I","22.23",",I","25.17",",,,I","19.29",",,,I"
"JA000047598","1964-08","36.95","140.9","5.0","ONAHAMA, JA","363.4","I","213.6",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640819",",,I","19640824",",,I","19640813",",,I","19.5",",I,19,","82.9",",,I,24,","31.9",",I,13,","0.0","I","0.0",",I","191.8",",,,I","25.22",",I","28.25",",,,I","22.20",",,,I"
"JA000047598","1964-09","36.95","140.9","5.0","ONAHAMA, JA","441.7","I","78.3",",I","19",",I","12",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19640927",",,I","19640928",",,I","19640910",",,I","12.1",",I,27,","28.0",",,I,28,","29.0",",I,10,","12.1","I","12.1",",I","112.8",",,,I","20.54",",I","23.97",",,,I","17.11",",,,I"
"JA000047598","1964-10","36.95","140.9","5.0","ONAHAMA, JA","444.1","I","2.4",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19641031",",,I","19641014",",,I","19641006",",,I","3.9",",I,31,","36.9",",,I,14,","24.6",",I,06,","129.6","I","117.5",",I","139.2",",,,I","14.62",",I","19.17",",,,I","10.06",",,,I"
"JA000047598","1964-11","36.95","140.9","5.0","ONAHAMA, JA","444.1","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19641128",",,I","19641102",",,I","19641101",",,I","-0.7",",I,28,","22.5",",,I,02,","20.3",",I,01,","379.9","I","250.3",",I","52.9",",,,I","9.99",",I","15.78",",,,I","4.20",",,,I"
"JA000047598","1964-12","36.95","140.9","5.0","ONAHAMA, JA","444.1","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19641220",",,I","19641217",",,I","19641218",",,I","-2.8",",I,20,","20.7",",,I,17,","15.2",",I,18,","767.9","I","388.0",",I","47.3",",,,I","5.82",",I","11.12",",,,I","0.51",",,,I"
"JA000047598","1965-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19650126",",,I","19650108",",,I","19650108",",,I","-5.1",",I,26,","45.8",",,I,08,","11.6",",I,08,","1221.4","I","453.5",",I","76.6",",,,I","3.70",",I","8.70",",,,I","-1.29",",,,I"
"JA000047598","1965-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19650204",",,I","19650221","+,,I","19650221",",,I","-5.6",",I,04,","7.9",",,I,21,+","15.5",",I,21,","1643.4","I","422.0",",I","18.4",",,,I","3.26",",I","8.53",",,,I","-2.00",",,,I"
"JA000047598","1965-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19650307",",,I","19650317",",,I","19650325",",,I","-4.6",",I,07,","12.3",",,I,17,","13.1",",I,25,","2075.0","I","431.6",",I","30.2",",,,I","4.41",",I","9.47",",,,I","-0.65",",,,I"
"JA000047598","1965-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","4",",I","0",",I","1",",I","0",",I","19650402",",,I","19650414",",,I","19650416",",,I","-0.5",",I,02,","25.3",",,I,14,","25.1",",I,16,","2370.1","I","295.1",",I","86.3",",,,I","8.50",",I","13.40",",,,I","3.59",",,,I"
"JA000047598","1965-05","36.95","140.9","5.0","ONAHAMA, JA","0.2","I","0.2",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19650502","+,,I","19650527",",,I","19650515",",,I","2.6",",I,02,+","117.7",",,I,27,","23.3",",I,15,","2516.2","I","146.1",",I","297.2",",,,I","13.63",",I","17.25",",,,I","10.00",",,,I"
"JA000047598","1965-06","36.95","140.9","5.0","ONAHAMA, JA","31.6","I","31.4",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19650609","+,,I","19650604",",,I","19650629","+,,I","12.0",",I,09,+","45.4",",,I,04,","29.3",",I,29,+","2543.1","I","26.9",",I","188.8",",,,I","18.48",",I","21.80",",,,I","15.16",",,,I"
"JA000047598","1965-07","36.95","140.9","5.0","ONAHAMA, JA","115.3","I","83.7",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19650704",",,I","19650723",",,I","19650730",",,I","15.2",",I,04,","19.3",",,I,23,","29.4",",I,30,","2.5","I","2.5",",I","115.2",",,,I","20.95",",I","23.97",",,,I","17.94",",,,I"
"JA000047598","1965-08","36.95","140.9","5.0","ONAHAMA, JA","300.3","I","185.0",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650828",",,I","19650823",",,I","19650813",",,I","15.6",",I,28,","57.9",",,I,23,","30.9",",I,13,","2.5","I","0.0",",I","89.2",",,,I","24.30",",I","28.29",",,,I","20.31",",,,I"
"JA000047598","1965-09","36.95","140.9","5.0","ONAHAMA, JA","380.7","I","80.4",",I","12",",I","12",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650930",",,I","19650915",",,I","19650905",",,I","10.0",",I,30,","62.0",",,I,15,","27.6",",I,05,","5.8","I","3.3",",I","200.3",",,,I","20.90",",I","24.91",",,,I","16.89",",,,I"
"JA000047598","1965-10","36.95","140.9","5.0","ONAHAMA, JA","380.7","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19651012",",,I","19651031",",,I","19651005",",,I","4.0",",I,12,","43.1",",,I,31,","26.2",",I,05,","110.0","I","104.2",",I","80.1",",,,I","14.97",",I","20.14",",,,I","9.81",",,,I"
"JA000047598","1965-11","36.95","140.9","5.0","ONAHAMA, JA","380.7","I","0.0",",I","10",",I","8",",I","1",",I","0",",I","1",",I","0",",I","3",",I","0",",I","19651128",",,I","19651125",",,I","19651116",",,I","0.0",",I,28,","34.2",",,I,25,","23.1",",I,16,","322.7","I","212.7",",I","103.8",",,,I","11.24",",I","16.36",",,,I","6.12",",,,I"
"JA000047598","1965-12","36.95","140.9","5.0","ONAHAMA, JA","380.7","I","0.0",",I","8",",I","3",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19651225",",,I","19651223",",,I","19651204","+,,I","-4.1",",I,25,","31.0",",,I,23,","16.1",",I,04,+","706.6","I","383.9",",I","68.9",",,,I","5.95",",I","10.97",",,,I","0.93",",,,I"
"JA000047598","1966-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","3",",I","1",",I","1",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19660125","+,,I","19660104",",,I","19660117",",,I","-5.9",",I,25,+","30.0",",,I,04,","15.2",",I,17,","1173.4","I","466.8",",I","30.8",",,,I","3.27",",I","8.70",",,,I","-2.15",",,,I"
"JA000047598","1966-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","9",",I","8",",I","2",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19660208",",,I","19660227",",,I","19660228","+,,I","-6.9",",I,08,","40.9",",,I,27,","15.1",",I,28,+","1543.1","I","369.7",",I","126.1",",,,I","5.13",",I","10.43",",,,I","-0.17",",,,I"
"JA000047598","1966-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","15",",I","9",",I","2",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19660321",",,I","19660316",",,I","19660303",",,I","-0.3",",I,21,","83.1",",,I,16,","18.5",",I,03,","1870.7","I","327.6",",I","195.4",",,,I","7.77",",I","12.13",",,,I","3.40",",,,I"
"JA000047598","1966-04","36.95","140.9","5.0","ONAHAMA, JA","1.0","I","1.0",",I","11",",I","7",",I","2",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19660406",",,I","19660407",",,I","19660427",",,I","-0.5",",I,06,","38.4",",,I,07,","22.6",",I,27,","2080.3","I","209.6",",I","148.1",",,,I","11.38",",I","15.84",",,,I","6.92",",,,I"
"JA000047598","1966-05","36.95","140.9","5.0","ONAHAMA, JA","3.8","I","2.8",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19660501",",,I","19660515",",,I","19660530",",,I","5.5",",I,01,","44.2",",,I,15,","24.6",",I,30,","2185.4","I","105.1",",I","202.4",",,,I","15.03",",I","19.55",",,,I","10.51",",,,I"
"JA000047598","1966-06","36.95","140.9","5.0","ONAHAMA, JA","26.2","I","22.4",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19660613",",,I","19660628",",,I","19660627",",,I","7.6",",I,13,","227.2",",,I,28,","28.4",",I,27,","2243.5","I","58.1",",I","318.8",",,,I","17.14",",I","20.26",",,,I","14.02",",,,I"
"JA000047598","1966-07","36.95","140.9","5.0","ONAHAMA, JA","122.1","I","95.9",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19660703",",,I","19660722",",,I","19660731",",,I","12.9",",I,03,","36.3",",,I,22,","30.8",",I,31,","7.9","I","7.9",",I","136.3",",,,I","21.17",",I","24.09",",,,I","18.25",",,,I"
"JA000047598","1966-08","36.95","140.9","5.0","ONAHAMA, JA","308.7","I","186.6",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660827",",,I","19660822",",,I","19660807",",,I","17.2",",I,27,","8.0",",,I,22,","29.8",",I,07,","7.9","I","0.0",",I","27.8",",,,I","24.35",",I","27.50",",,,I","21.21",",,,I"
"JA000047598","1966-09","36.95","140.9","5.0","ONAHAMA, JA","408.4","I","99.7",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19660930",",,I","19660918",",,I","19660902",",,I","9.8",",I,30,","51.1",",,I,18,","30.2",",I,02,","13.5","I","5.6",",I","261.2",",,,I","21.47",",I","24.89",",,,I","18.05",",,,I"
"JA000047598","1966-10","36.95","140.9","5.0","ONAHAMA, JA","417.5","I","9.1",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19661024",",,I","19661027",",,I","19661016","+,,I","6.8",",I,24,","48.1",",,I,27,","25.0",",I,16,+","60.2","I","46.7",",I","131.7",",,,I","17.12",",I","21.92",",,,I","12.31",",,,I"
"JA000047598","1966-11","36.95","140.9","5.0","ONAHAMA, JA","417.5","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","4",",I","0",",I","3",",I","0",",I","19661123",",,I","19661125",",,I","19661107","+,,I","-2.4",",I,23,","24.1",",,I,25,","22.6",",I,07,+","292.1","I","231.9",",I","47.1",",,,I","10.60",",I","16.35",",,,I","4.85",",,,I"
"JA000047598","1966-12","36.95","140.9","5.0","ONAHAMA, JA","417.5","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19661228",",,I","19661219",",,I","19661218",",,I","-5.0",",I,28,","0.6",",,I,19,","15.1",",I,18,","717.0","I","424.9",",I","1.0",",,,I","4.63",",I","9.80",",,,I","-0.55",",,,I"
"JA000047598","1967-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19670117",",,I","19670129",",,I","19670122",",,I","-9.2",",I,17,","13.9",",,I,29,","14.3",",I,22,","1199.2","I","482.2",",I","49.2",",,,I","2.78",",I","8.01",",,,I","-2.45",",,,I"
"JA000047598","1967-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19670214",",,I","19670225",",,I","19670223",",,I","-7.7",",I,14,","21.4",",,I,25,","19.1",",I,23,","1629.5","I","430.3",",I","42.7",",,,I","2.97",",I","7.63",",,,I","-1.70",",,,I"
"JA000047598","1967-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","10",",I","5",",I","3",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19670301",",,I","19670322",",,I","19670331",",,I","-4.9",",I,01,","31.7",",,I,22,","19.0",",I,31,","1976.0","I","346.5",",I","100.2",",,,I","7.16",",I","12.41",",,,I","1.91",",,,I"
"JA000047598","1967-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19670405",",,I","19670420",",,I","19670401",",,I","2.4",",I,05,","50.8",",,I,20,","21.3",",I,01,","2175.7","I","199.7",",I","146.6",",,,I","11.68",",I","16.00",",,,I","7.36",",,,I"
"JA000047598","1967-05","36.95","140.9","5.0","ONAHAMA, JA","4.9","I","4.9",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19670503",",,I","19670507",",,I","19670519",",,I","6.8",",I,03,","29.3",",,I,07,","25.5",",I,19,","2234.2","I","58.5",",I","95.6",",,,I","16.60",",I","20.83",",,,I","12.38",",,,I"
"JA000047598","1967-06","36.95","140.9","5.0","ONAHAMA, JA","71.8","I","66.9",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670608",",,I","19670604",",,I","19670629",",,I","11.6",",I,08,","34.5",",,I,04,","27.6",",I,29,","2237.3","I","3.1",",I","158.7",",,,I","20.46",",I","23.98",",,,I","16.93",",,,I"
"JA000047598","1967-07","36.95","140.9","5.0","ONAHAMA, JA","248.6","I","176.8",",I","9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670701",",,I","19670703",",,I","19670716",",,I","14.4",",I,01,","35.1",",,I,03,","29.9",",I,16,","0.1","I","0.1",",I","139.3",",,,I","24.03",",I","26.64",",,,I","21.43",",,,I"
"JA000047598","1967-08","36.95","140.9","5.0","ONAHAMA, JA","467.8","I","219.2",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19670808",",,I","19670822",",,I","19670805",",,I","17.6",",I,08,","27.4",",,I,22,","32.4",",I,05,","0.1","I","0.0",",I","111.5",",,,I","25.40",",I","28.76",",,,I","22.05",",,,I"
"JA000047598","1967-09","36.95","140.9","5.0","ONAHAMA, JA","552.8","I","85.0",",I","15",",I","9",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19670927",",,I","19670921",",,I","19670904",",,I","10.4",",I,27,","100.3",",,I,21,","28.0",",I,04,","6.4","I","6.3",",I","310.5",",,,I","20.96",",I","24.05",",,,I","17.86",",,,I"
"JA000047598","1967-10","36.95","140.9","5.0","ONAHAMA, JA","553.4","I","0.6",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19671020",",,I","19671028",",,I","19671008",",,I","4.5",",I,20,","87.0",",,I,28,","22.6",",I,08,","104.4","I","98.0",",I","235.6",",,,I","15.19",",I","19.21",",,,I","11.17",",,,I"
"JA000047598","1967-11","36.95","140.9","5.0","ONAHAMA, JA","553.4","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19671127",",,I","19671128",",,I","19671109",",,I","-1.4",",I,27,","23.1",",,I,28,","22.2",",I,09,","355.4","I","251.0",",I","70.2",",,,I","9.97",",I","14.57",",,,I","5.36",",,,I"
"JA000047598","1967-12","36.95","140.9","5.0","ONAHAMA, JA","553.4","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19671231",",,I","19671219",",,I","19671206",",,I","-6.7",",I,31,","23.0",",,I,19,","15.5",",I,06,","761.2","I","405.8",",I","46.2",",,,I","5.24",",I","10.66",",,,I","-0.18",",,,I"
"JA000047598","1968-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19680129",",,I","19680113",",,I","19680103",",,I","-5.2",",I,29,","8.0",",,I,13,","13.8",",I,03,","1228.0","I","466.8",",I","12.0",",,,I","3.27",",I","8.58",",,,I","-2.03",",,,I"
"JA000047598","1968-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19680217",",,I","19680219",",,I","19680227",",,I","-6.7",",I,17,","27.0",",,I,19,","12.5",",I,27,","1698.8","I","470.8",",I","55.0",",,,I","2.10",",I","7.39",",,,I","-3.19",",,,I"
"JA000047598","1968-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","10",",I","10",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19680318",",,I","19680330","+,,I","19680331",",,I","-2.9",",I,18,","23.5",",,I,30,+","18.0",",I,31,","2053.6","I","354.8",",I","121.0",",,,I","6.89",",I","11.55",",,,I","2.23",",,,I"
"JA000047598","1968-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19680425",",,I","19680429",",,I","19680430",",,I","1.7",",I,25,","23.5",",,I,29,","19.3",",I,30,","2286.7","I","233.1",",I","88.0",",,,I","10.56",",I","15.13",",,,I","6.00",",,,I"
"JA000047598","1968-05","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19680510",",,I","19680513",",,I","19680531",",,I","5.2",",I,10,","54.5",",,I,13,","21.4",",I,31,","2410.5","I","123.8",",I","171.5",",,,I","14.34",",I","17.95",",,,I","10.72",",,,I"
"JA000047598","1968-06","36.95","140.9","5.0","ONAHAMA, JA","35.7","I","35.7",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19680601",",,I","19680616",",,I","19680608",",,I","9.8",",I,01,","93.0",",,I,16,","26.0",",I,08,","2418.1","I","7.6",",I","197.5",",,,I","19.27",",I","22.25",",,,I","16.29",",,,I"
"JA000047598","1968-07","36.95","140.9","5.0","ONAHAMA, JA","170.9","I","135.2",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680702",",,I","19680706",",,I","19680719",",,I","16.5",",I,02,","60.5",",,I,06,","29.1",",I,19,","0.4","I","0.4",",I","119.5",",,,I","22.68",",I","25.24",",,,I","20.13",",,,I"
"JA000047598","1968-08","36.95","140.9","5.0","ONAHAMA, JA","369.3","I","198.4",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680823",",,I","19680831",",,I","19680819",",,I","18.6",",I,23,","56.0",",,I,31,","31.3",",I,19,","0.4","I","0.0",",I","126.0",",,,I","24.73",",I","27.69",",,,I","21.77",",,,I"
"JA000047598","1968-09","36.95","140.9","5.0","ONAHAMA, JA","432.3","I","63.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680912",",,I","19680914",",,I","19680921",",,I","12.4",",I,12,","20.0",",,I,14,","26.9",",I,21,","0.4","I","0.0",",I","67.0",",,,I","20.43",",I","24.05",",,,I","16.81",",,,I"
"JA000047598","1968-10","36.95","140.9","5.0","ONAHAMA, JA","439.9","I","7.6",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19681031",",,I","19681024",",,I","19681006",",,I","5.8",",I,31,","27.5",",,I,24,","25.9",",I,06,","115.2","I","114.8",",I","138.5",",,,I","14.87",",I","18.91",",,,I","10.84",",,,I"
"JA000047598","1968-11","36.95","140.9","5.0","ONAHAMA, JA","439.9","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19681119",",,I","19681109",",,I","19681107",",,I","-0.3",",I,19,","19.0",",,I,09,","22.4",",I,07,","315.2","I","200.0",",I","44.0",",,,I","11.67",",I","17.54",",,,I","5.79",",,,I"
"JA000047598","1968-12","36.95","140.9","5.0","ONAHAMA, JA","439.9","I","0.0",",I","10",",I","8",",I","4",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19681224",",,I","19681212","+,,I","19681203",",,I","-2.9",",I,24,","39.5",",,I,12,+","19.3",",I,03,","628.4","I","313.2",",I","175.5",",,,I","8.23",",I","13.26",",,,I","3.19",",,,I"
"JA000047598","1969-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19690114",",,I","19690131",",,I","19690127",",,I","-5.9",",I,14,","28.0",",,I,31,","20.8",",I,27,","1078.4","I","450.0",",I","48.5",",,,I","3.82",",I","8.96",",,,I","-1.33",",,,I"
"JA000047598","1969-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","12",",I","10",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19690226",",,I","19690205",",,I","19690212",",,I","-3.7",",I,26,","24.0",",,I,05,","18.6",",I,12,","1480.2","I","401.8",",I","95.5",",,,I","3.98",",I","7.96",",,,I","0.00",",,,I"
