"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001954004","1970-10","-19.53","-54.04","484.0","CAMAPUA, BR","7",",I","6",",I","2",",I","19701003",",,I","42.2",",,I,03,","124.8",",,,I"
"BR001954004","1970-11","-19.53","-54.04","484.0","CAMAPUA, BR","10",",I","8",",I","3",",I","19701130",",,I","52.6",",,I,30,","183.5",",,,I"
"BR001954004","1970-12","-19.53","-54.04","484.0","CAMAPUA, BR","11",",I","9",",I","0",",I","19701219",",,I","21.8",",,I,19,","108.0",",,,I"
"BR001954004","1971-01","-19.53","-54.04","484.0","CAMAPUA, BR","9",",I","9",",I","3",",I","19710110",",,I","44.2",",,I,10,","199.4",",,,I"
"BR001954004","1971-02","-19.53","-54.04","484.0","CAMAPUA, BR","11",",I","11",",I","2",",I","19710225",",,I","29.8",",,I,25,","143.3",",,,I"
"BR001954004","1971-03","-19.53","-54.04","484.0","CAMAPUA, BR","13",",I","13",",I","2",",I","19710301",",,I","32.8",",,I,01,","166.4",",,,I"
"BR001954004","1971-04","-19.53","-54.04","484.0","CAMAPUA, BR","4",",I","4",",I","1",",I","19710416",",,I","48.2",",,I,16,","93.0",",,,I"
"BR001954004","1971-05","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","5",",I","0",",I","19710526",",,I","23.6",",,I,26,","47.3",",,,I"
"BR001954004","1971-06","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","5",",I","2",",I","19710611",",,I","55.8",",,I,11,","120.9",",,,I"
"BR001954004","1971-07","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","5",",I","2",",I","19710704",",,I","49.4",",,I,04,","116.9",",,,I"
"BR001954004","1971-08","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1971-09","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","6",",I","1",",I","19710926",",,I","40.0",",,I,26,","70.4",",,,I"
"BR001954004","1971-10","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","5",",I","2",",I","19711031",",,I","76.2",",,I,31,","139.9",",,,I"
"BR001954004","1971-11","-19.53","-54.04","484.0","CAMAPUA, BR","9",",I","7",",I","1",",I","19711101",",,I","25.4",",,I,01,","96.8",",,,I"
"BR001954004","1971-12","-19.53","-54.04","484.0","CAMAPUA, BR","8",",I","8",",I","2",",I","19711204",",,I","126.0",",,I,04,","224.8",",,,I"
"BR001954004","1972-01","-19.53","-54.04","484.0","CAMAPUA, BR","15",",I","15",",I","4",",I","19720105",",,I","42.4",",,I,05,","244.6",",,,I"
"BR001954004","1972-02","-19.53","-54.04","484.0","CAMAPUA, BR","16",",I","15",",I","7",",I","19720229",",,I","48.4",",,I,29,","339.7",",,,I"
"BR001954004","1972-03","-19.53","-54.04","484.0","CAMAPUA, BR","7",",I","7",",I","0",",I","19720306",",,I","23.2",",,I,06,","109.6",",,,I"
"BR001954004","1972-04","-19.53","-54.04","484.0","CAMAPUA, BR","4",",I","4",",I","1",",I","19720403",",,I","32.0",",,I,03,","50.1",",,,I"
"BR001954004","1972-05","-19.53","-54.04","484.0","CAMAPUA, BR","3",",I","3",",I","2",",I","19720521",",,I","45.4",",,I,21,","97.8",",,,I"
"BR001954004","1972-06","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","1",",I","0",",I","19720618",",,I","4.3",",,I,18,","4.3",",,,I"
"BR001954004","1972-07","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","1",",I","1",",I","19720709",",,I","69.0",",,I,09,","69.0",",,,I"
"BR001954004","1972-08","-19.53","-54.04","484.0","CAMAPUA, BR","7",",I","7",",I","0",",I","19720824",",,I","16.8",",,I,24,","64.8",",,,I"
"BR001954004","1972-09","-19.53","-54.04","484.0","CAMAPUA, BR","8",",I","7",",I","0",",I","19720928",",,I","19.6",",,I,28,","62.3",",,,I"
"BR001954004","1972-10","-19.53","-54.04","484.0","CAMAPUA, BR","8",",I","8",",I","3",",I","19721015",",,I","34.8",",,I,15,","143.7",",,,I"
"BR001954004","1972-11","-19.53","-54.04","484.0","CAMAPUA, BR","14",",I","13",",I","4",",I","19721103",",,I","106.4",",,I,03,","352.3",",,,I"
"BR001954004","1972-12","-19.53","-54.04","484.0","CAMAPUA, BR","7",",I","6",",I","1",",I","19721205",",,I","71.6",",,I,05,","130.3",",,,I"
"BR001954004","1976-01","-19.53","-54.04","484.0","CAMAPUA, BR","12",",I","10",",I","3",",I","19760107",",,I","53.4",",,I,07,","219.5",",,,I"
"BR001954004","1976-02","-19.53","-54.04","484.0","CAMAPUA, BR","12",",I","11",",I","5",",I","19760216",",,I","78.6",",,I,16,","299.2",",,,I"
"BR001954004","1976-03","-19.53","-54.04","484.0","CAMAPUA, BR","11",",I","11",",I","3",",I","19760324",",,I","83.2",",,I,24,","231.3",",,,I"
"BR001954004","1976-04","-19.53","-54.04","484.0","CAMAPUA, BR","3",",I","2",",I","1",",I","19760410",",,I","64.0",",,I,10,","71.0",",,,I"
"BR001954004","1976-05","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1976-06","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001954004","1976-07","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1976-08","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1976-09","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001954004","1976-10","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1976-11","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001954004","1976-12","-19.53","-54.04","484.0","CAMAPUA, BR","8",",I","6",",I","1",",I","19761220",",,I","44.8",",,I,20,","106.0",",,,I"
"BR001954004","1977-01","-19.53","-54.04","484.0","CAMAPUA, BR","24",",I","23",",I","3",",I","19770108",",,I","123.6",",,I,08,","468.0",",,,I"
"BR001954004","1977-02","-19.53","-54.04","484.0","CAMAPUA, BR","21",",I","18",",I","1",",I","19770204",",,I","36.6",",,I,04,","234.7",",,,I"
"BR001954004","1977-03","-19.53","-54.04","484.0","CAMAPUA, BR","12",",I","8",",I","2",",I","19770331",",,I","37.4",",,I,31,","146.8",",,,I"
"BR001954004","1977-04","-19.53","-54.04","484.0","CAMAPUA, BR","8",",I","7",",I","3",",I","19770410",",,I","60.6",",,I,10,","180.1",",,,I"
"BR001954004","1977-05","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","4",",I","0",",I","19770517",",,I","14.8",",,I,17,","39.6",",,,I"
"BR001954004","1977-06","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001954004","1977-07","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1977-08","-19.53","-54.04","484.0","CAMAPUA, BR","2",",I","2",",I","0",",I","19770824",",,I","23.2",",,I,24,","26.6",",,,I"
"BR001954004","1977-09","-19.53","-54.04","484.0","CAMAPUA, BR","8",",I","7",",I","4",",I","19770930",",,I","42.2",",,I,30,","176.8",",,,I"
"BR001954004","1977-10","-19.53","-54.04","484.0","CAMAPUA, BR","7",",I","3",",I","0",",I","19771012",",,I","11.2",",,I,12,","29.8",",,,I"
"BR001954004","1977-11","-19.53","-54.04","484.0","CAMAPUA, BR","16",",I","16",",I","4",",I","19771107",",,I","54.2",",,I,07,","280.0",",,,I"
"BR001954004","1977-12","-19.53","-54.04","484.0","CAMAPUA, BR","16",",I","14",",I","4",",I","19771220",",,I","50.0",",,I,20,","227.6",",,,I"
"BR001954004","1978-01","-19.53","-54.04","484.0","CAMAPUA, BR","20",",I","17",",I","4",",I","19780111",",,I","55.2",",,I,11,","309.0",",,,I"
"BR001954004","1978-02","-19.53","-54.04","484.0","CAMAPUA, BR","7",",I","5",",I","1",",I","19780203",",,I","26.2",",,I,03,","73.4",",,,I"
"BR001954004","1978-03","-19.53","-54.04","484.0","CAMAPUA, BR","9",",I","8",",I","1",",I","19780329",",,I","30.4",",,I,29,","126.3",",,,I"
"BR001954004","1978-04","-19.53","-54.04","484.0","CAMAPUA, BR","2",",I","2",",I","1",",I","19780423",",,I","31.2",",,I,23,","34.6",",,,I"
"BR001954004","1978-05","-19.53","-54.04","484.0","CAMAPUA, BR","9",",I","9",",I","1",",I","19780501",",,I","36.0",",,I,01,","135.6",",,,I"
"BR001954004","1978-06","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","5",",I","0",",I","19780617",",,I","13.8",",,I,17,","41.2",",,,I"
"BR001954004","1978-07","-19.53","-54.04","484.0","CAMAPUA, BR","4",",I","3",",I","0",",I","19780718",",,I","23.6",",,I,18,","44.6",",,,I"
"BR001954004","1978-08","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1978-09","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","2",",I","0",",I","19780908",",,I","10.0",",,I,08,","22.7",",,,I"
"BR001954004","1978-10","-19.53","-54.04","484.0","CAMAPUA, BR","10",",I","9",",I","2",",I","19781020",",,I","34.0",",,I,20,","156.4",",,,I"
"BR001954004","1978-11","-19.53","-54.04","484.0","CAMAPUA, BR","14",",I","13",",I","2",",I","19781127",",,I","40.2",",,I,27,","189.0",",,,I"
"BR001954004","1978-12","-19.53","-54.04","484.0","CAMAPUA, BR","13",",I","12",",I","2",",I","19781215",",,I","54.0",",,I,15,","234.0",",,,I"
"BR001954004","1979-01","-19.53","-54.04","484.0","CAMAPUA, BR","12",",I","7",",I","1",",I","19790129",",,I","27.0",",,I,29,","106.1",",,,I"
"BR001954004","1979-02","-19.53","-54.04","484.0","CAMAPUA, BR","8",",I","7",",I","2",",I","19790214",",,I","64.8",",,I,14,","161.7",",,,I"
"BR001954004","1979-03","-19.53","-54.04","484.0","CAMAPUA, BR","10",",I","8",",I","1",",I","19790308",",,I","37.0",",,I,08,","113.3",",,,I"
"BR001954004","1979-04","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","1",",I","0",",I","19790406",",,I","21.0",",,I,06,","27.0",",,,I"
"BR001954004","1979-05","-19.53","-54.04","484.0","CAMAPUA, BR","10",",I","7",",I","0",",I","19790505",",,I","18.4",",,I,05,","66.4",",,,I"
"BR001954004","1979-06","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001954004","1979-07","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","5",",I","1",",I","19790724",",,I","28.2",",,I,24,","76.8",",,,I"
"BR001954004","1979-08","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","1",",I","1",",I","19790827",",,I","33.8",",,I,27,","33.8",",,,I"
"BR001954004","1979-09","-19.53","-54.04","484.0","CAMAPUA, BR","10",",I","6",",I","3",",I","19790909",",,I","53.4",",,I,09,","174.1",",,,I"
"BR001954004","1979-10","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","6",",I","3",",I","19791031",",,I","62.8",",,I,31,","144.1",",,,I"
"BR001954004","1979-11","-19.53","-54.04","484.0","CAMAPUA, BR","11",",I","9",",I","3",",I","19791126",",,I","53.6",",,I,26,","186.6",",,,I"
"BR001954004","1979-12","-19.53","-54.04","484.0","CAMAPUA, BR","18",",I","17",",I","4",",I","19791224",",,I","36.0",",,I,24,","244.6",",,,I"
"BR001954004","1980-01","-19.53","-54.04","484.0","CAMAPUA, BR","11",",I","9",",I","0",",I","19800130",",,I","22.8",",,I,30,","93.7",",,,I"
"BR001954004","1980-02","-19.53","-54.04","484.0","CAMAPUA, BR","16",",I","15",",I","7",",I","19800213",",,I","109.4",",,I,13,","448.0",",,,I"
"BR001954004","1980-03","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","5",",I","1",",I","19800303",",,I","29.0",",,I,03,","64.6",",,,I"
"BR001954004","1980-04","-19.53","-54.04","484.0","CAMAPUA, BR","9",",I","8",",I","1",",I","19800409",",,I","30.0",",,I,09,","93.0",",,,I"
"BR001954004","1980-05","-19.53","-54.04","484.0","CAMAPUA, BR","3",",I","3",",I","1",",I","19800522",",,I","35.0",",,I,22,","47.6",",,,I"
"BR001954004","1980-06","-19.53","-54.04","484.0","CAMAPUA, BR","2",",I","2",",I","0",",I","19800625",",,I","17.0",",,I,25,","21.4",",,,I"
"BR001954004","1980-07","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","1",",I","0",",I","19800731",",,I","4.4",",,I,31,","4.4",",,,I"
"BR001954004","1980-08","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1980-09","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","1",",I","1",",I","19800927",",,I","87.3",",,I,27,","87.3",",,,I"
"BR001954004","1980-10","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1980-11","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001954004","1980-12","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1981-01","-19.53","-54.04","484.0","CAMAPUA, BR","18",",I","18",",I","2",",I","19810104",",,I","46.0",",,I,04,","236.0",",,,I"
"BR001954004","1981-02","-19.53","-54.04","484.0","CAMAPUA, BR","13",",I","11",",I","6",",I","19810201",",,I","51.8",",,I,01,","274.5",",,,I"
"BR001954004","1981-03","-19.53","-54.04","484.0","CAMAPUA, BR","10",",I","10",",I","3",",I","19810306",",,I","70.0",",,I,06,","204.7",",,,I"
"BR001954004","1981-04","-19.53","-54.04","484.0","CAMAPUA, BR","3",",I","2",",I","2",",I","19810429",",,I","77.0",",,I,29,","113.0",",,,I"
"BR001954004","1981-05","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","1",",I","0",",I","19810515",",,I","2.5",",,I,15,","2.5",",,,I"
"BR001954004","1981-06","-19.53","-54.04","484.0","CAMAPUA, BR","3",",I","3",",I","2",",I","19810603",",,I","65.0",",,I,03,","137.0",",,,I"
"BR001954004","1981-07","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1981-08","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","1",",I","0",",I","19810817",",,I","11.0",",,I,17,","11.0",",,,I"
"BR001954004","1981-09","-19.53","-54.04","484.0","CAMAPUA, BR","2",",I","1",",I","1",",I","19810930",",,I","40.0",",,I,30,","40.5",",,,I"
"BR001954004","1981-10","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","4",",I","2",",I","19811005",",,I","110.0",",,I,05,","231.0",",,,I"
"BR001954004","1981-11","-19.53","-54.04","484.0","CAMAPUA, BR","11",",I","8",",I","0",",I","19811108",",,I","22.0",",,I,08,","82.3",",,,I"
"BR001954004","1981-12","-19.53","-54.04","484.0","CAMAPUA, BR","20",",I","20",",I","1",",I","19811209",",,I","25.6",",,I,09,","282.6",",,,I"
"BR001954004","1982-01","-19.53","-54.04","484.0","CAMAPUA, BR","14",",I","13",",I","2",",I","19820109",",,I","29.4",",,I,09,","145.8",",,,I"
"BR001954004","1982-02","-19.53","-54.04","484.0","CAMAPUA, BR","19",",I","15",",I","5",",I","19820225",",,I","65.2",",,I,25,","331.2",",,,I"
"BR001954004","1982-03","-19.53","-54.04","484.0","CAMAPUA, BR","22",",I","15",",I","3",",I","19820314",",,I","55.0",",,I,14,","283.3",",,,I"
"BR001954004","1982-04","-19.53","-54.04","484.0","CAMAPUA, BR","2",",I","2",",I","1",",I","19820420",",,I","37.8",",,I,20,","45.2",",,,I"
"BR001954004","1982-05","-19.53","-54.04","484.0","CAMAPUA, BR","4",",I","4",",I","1",",I","19820524",",,I","49.8",",,I,24,","78.0",",,,I"
"BR001954004","1982-06","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","4",",I","0",",I","19820604",",,I","23.0",",,I,04,","45.1",",,,I"
"BR001954004","1982-07","-19.53","-54.04","484.0","CAMAPUA, BR","4",",I","3",",I","2",",I","19820701",",,I","78.0",",,I,01,","113.5",",,,I"
"BR001954004","1982-08","-19.53","-54.04","484.0","CAMAPUA, BR","4",",I","4",",I","1",",I","19820805",",,I","28.0",",,I,05,","54.5",",,,I"
"BR001954004","1982-09","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","6",",I","1",",I","19820918",",,I","35.0",",,I,18,","75.9",",,,I"
"BR001954004","1982-10","-19.53","-54.04","484.0","CAMAPUA, BR","8",",I","8",",I","2",",I","19821008",",,I","38.0",",,I,08,","144.5",",,,I"
"BR001954004","1982-11","-19.53","-54.04","484.0","CAMAPUA, BR","11",",I","8",",I","3",",I","19821106",",,I","54.2",",,I,06,","164.9",",,,I"
"BR001954004","1982-12","-19.53","-54.04","484.0","CAMAPUA, BR","18",",I","17",",I","2",",I","19821223",",,I","66.4",",,I,23,","280.1",",,,I"
"BR001954004","1983-01","-19.53","-54.04","484.0","CAMAPUA, BR","18",",I","14",",I","2",",I","19830112",",,I","60.6",",,I,12,","219.1",",,,I"
"BR001954004","1983-02","-19.53","-54.04","484.0","CAMAPUA, BR","14",",I","13",",I","3",",I","19830206",",,I","65.0",",,I,06,","236.3",",,,I"
"BR001954004","1983-03","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","4",",I","0",",I","19830319",",,I","20.6",",,I,19,","47.0",",,,I"
"BR001954004","1983-04","-19.53","-54.04","484.0","CAMAPUA, BR","7",",I","6",",I","3",",I","19830426",",,I","52.0",",,I,26,","147.4",",,,I"
"BR001954004","1983-05","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","6",",I","1",",I","19830521",",,I","36.4",",,I,21,","119.0",",,,I"
"BR001954004","1983-06","-19.53","-54.04","484.0","CAMAPUA, BR","3",",I","1",",I","0",",I","19830610",",,I","2.7",",,I,10,","5.5",",,,I"
"BR001954004","1983-07","-19.53","-54.04","484.0","CAMAPUA, BR","2",",I","2",",I","1",",I","19830719",",,I","46.8",",,I,19,","62.0",",,,I"
"BR001954004","1983-08","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1983-09","-19.53","-54.04","484.0","CAMAPUA, BR","3",",I","2",",I","0",",I","19830908",",,I","10.6",",,I,08,","17.0",",,,I"
"BR001954004","1983-10","-19.53","-54.04","484.0","CAMAPUA, BR","9",",I","8",",I","2",",I","19831024",",,I","43.4",",,I,24,","161.9",",,,I"
"BR001954004","1983-11","-19.53","-54.04","484.0","CAMAPUA, BR","8",",I","7",",I","2",",I","19831102",",,I","42.2",",,I,02,","126.8",",,,I"
"BR001954004","1983-12","-19.53","-54.04","484.0","CAMAPUA, BR","10",",I","10",",I","1",",I","19831223",",,I","25.8",",,I,23,","110.7",",,,I"
"BR001954004","1989-05","-19.53","-54.04","484.0","CAMAPUA, BR","2",",I","2",",I","1",",I","19890503",",,I","40.0",",,I,03,","63.0",",,,I"
"BR001954004","1989-06","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","4",",I","0",",I","19890609",",,I","20.0",",,I,09,","58.4",",,,I"
"BR001954004","1989-07","-19.53","-54.04","484.0","CAMAPUA, BR","2",",I","2",",I","0",",I","19890725",",,I","13.0",",,I,25,","23.0",",,,I"
"BR001954004","1989-08","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","4",",I","0",",I","19890826",",,I","15.0",",,I,26,","52.6",",,,I"
"BR001954004","1989-09","-19.53","-54.04","484.0","CAMAPUA, BR","2",",I","1",",I","0",",I","19890909",",,I","12.0",",,I,09,","14.0",",,,I"
"BR001954004","1989-10","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","3",",I","1",",I","19891026",",,I","70.0",",,I,26,","101.0",",,,I"
"BR001954004","1989-11","-19.53","-54.04","484.0","CAMAPUA, BR","9",",I","7",",I","4",",I","19891104",",,I","33.0",",,I,04,","171.0",",,,I"
"BR001954004","1989-12","-19.53","-54.04","484.0","CAMAPUA, BR","15",",I","14",",I","3",",I","19891210",",,I","45.0",",,I,10,","226.0",",,,I"
"BR001954004","1990-11","-19.53","-54.04","484.0","CAMAPUA, BR","10",",I","9",",I","1",",I","19901119",",,I","37.0",",,I,19,","123.0",",,,I"
"BR001954004","1990-12","-19.53","-54.04","484.0","CAMAPUA, BR","10",",I","10",",I","2",",I","19901208",",,I","54.0",",,I,08,","154.0",",,,I"
"BR001954004","1991-01","-19.53","-54.04","484.0","CAMAPUA, BR","18",",I","18",",I","7",",I","19910101",",,I","86.0",",,I,01,","372.0",",,,I"
"BR001954004","1991-02","-19.53","-54.04","484.0","CAMAPUA, BR","17","1,I","14","1,I","1","1,I","19910219",",1,I","39.0","1,,I,19,","163.0","1,,,I"
"BR001954004","1991-03","-19.53","-54.04","484.0","CAMAPUA, BR","17",",I","14",",I","4",",I","19910309",",,I","38.0",",,I,09,","308.0",",,,I"
"BR001954004","1991-04","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","6",",I","0",",I","19910405",",,I","25.0",",,I,05,","78.0",",,,I"
"BR001954004","1991-05","-19.53","-54.04","484.0","CAMAPUA, BR","4",",I","2",",I","1",",I","19910506",",,I","41.0",",,I,06,","50.0",",,,I"
"BR001954004","1991-06","-19.53","-54.04","484.0","CAMAPUA, BR","3",",I","3",",I","0",",I","19910621",",,I","20.0",",,I,21,","29.8",",,,I"
"BR001954004","1991-07","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","1",",I","0",",I","19910712",",,I","25.0",",,I,12,","25.0",",,,I"
"BR001954004","1991-08","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","0",",I","0",",I","19910807",",,I","1.0",",,I,07,","1.0",",,,I"
"BR001954004","1991-09","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","4",",I","1",",I","19910930",",,I","50.0",",,I,30,","121.0",",,,I"
