"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0055","2023-03","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","24",",N","15",",N","0",",N","","","","","20230314",",,N","","","23.4",",,N,14,","122.6",",,,N","",""
"US1ORLN0055","2023-04","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","19","3,N","14","3,N","1","3,N","","","","","20230411",",3,N","","","35.6","3,,N,11,","158.2",",a,,N","",""
"US1ORLN0055","2023-05","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","","","","","25.1","1,a,,N","",""
"US1ORLN0055","2023-06","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","3",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230619",",,N","0","3,,N,30,+","10.7",",,N,19,","12.7",",,,N","0","3,,,N"
"US1ORLN0055","2023-08","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","1","3,N","0","3,N","0","3,N","","","","","20230829",",3,N","","","1.5","3,,N,29,","1.5","3,,,N","",""
"US1ORLN0055","2023-09","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","10","3,N","7","3,N","0","3,N","","","","","20230926",",3,N","","","13.7","3,,N,26,","60.5",",a,,N","",""
"US1ORLN0055","2023-10","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","9","4,N","6","4,N","0","4,N","","","","","20231025",",4,N","","","17.8","4,,N,25,","83.9",",a,,N","",""
"US1ORLN0055","2023-11","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","18",",N","9",",N","1",",N","","","","","20231105",",,N","","","25.9",",,N,05,","118.6",",,,N","",""
"US1ORLN0055","2023-12","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","22",",N","16",",N","1",",N","","","","","20231203",",,N","","","32.0",",,N,03,","211.2",",,,N","",""
"US1ORLN0055","2024-03","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","","","","","99.3","2,a,,N","",""
"US1ORLN0055","2024-05","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","10","5,N","8","5,N","1","5,N","","","","","20240504",",5,N","","","35.6","5,,N,04,","109.3","3,a,,N","",""
